Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-26 00:00:00-04:00,0.35430967431063376,0.3576209843158722,0.3509984056595517,0.3576209843158722,1468325,0.0,0.0
1982-04-27 00:00:00-04:00,0.3584402221874355,0.36185402913391307,0.3516128427768117,0.3550265431404114,2334916,0.123707,0.0
1982-04-28 00:00:00-04:00,0.3516127175286834,0.3550264166762877,0.3481990396976471,0.3481990396976471,252742,0.0,0.0
1982-04-29 00:00:00-04:00,0.3516127175286834,0.3516127175286834,0.3481990396976471,0.3481990396976471,234081,0.0,0.0
1982-04-30 00:00:00-04:00,0.35502638596318836,0.35844006349890967,0.3481990095751796,0.3516126871109009,1207399,0.0,0.0
1982-05-03 00:00:00-04:00,0.3516126871109009,0.3516126871109009,0.3481990095751796,0.3516126871109009,664266,0.0,0.0
1982-05-04 00:00:00-04:00,0.3516126871109009,0.35502638596318836,0.3481990095751796,0.3516126871109009,283844,0.0,0.0
1982-05-05 00:00:00-04:00,0.3516127175286834,0.3516127175286834,0.3481990396976471,0.3481990396976471,212473,0.0,0.0
1982-05-06 00:00:00-04:00,0.3481990095751796,0.35502638596318836,0.34137152660434006,0.3516126871109009,276314,0.0,0.0
1982-05-07 00:00:00-04:00,0.3550265431404114,0.3584402221874355,0.3516128427768117,0.3550265431404114,499263,0.0,0.0
1982-05-10 00:00:00-04:00,0.35502638596318836,0.35502638596318836,0.3516126871109009,0.3516126871109009,259290,0.0,0.0
1982-05-11 00:00:00-04:00,0.3516126871109009,0.35502638596318836,0.3481990095751796,0.3516126871109009,265510,0.0,0.0
1982-05-12 00:00:00-04:00,0.3516126871109009,0.35502638596318836,0.3481990095751796,0.3516126871109009,489442,0.0,0.0
1982-05-13 00:00:00-04:00,0.3481990095751796,0.3516126871109009,0.3481990095751796,0.3516126871109009,280242,0.0,0.0
1982-05-14 00:00:00-04:00,0.3516127175286834,0.3550264166762877,0.3481990396976471,0.3481990396976471,263873,0.0,0.0
1982-05-17 00:00:00-04:00,0.34819911785993707,0.3516127964572618,0.34478533267974854,0.34478533267974854,441316,0.0,0.0
1982-05-18 00:00:00-04:00,0.34478533267974854,0.34819911785993707,0.34137163276585103,0.34478533267974854,204944,0.0,0.0
1982-05-19 00:00:00-04:00,0.34478533267974854,0.34819911785993707,0.34137163276585103,0.34478533267974854,525127,0.0,0.0
1982-05-20 00:00:00-04:00,0.3379579328519536,0.34478533267974854,0.3277167691605428,0.34478533267974854,576199,0.0,0.0
1982-05-21 00:00:00-04:00,0.34819911785993707,0.3516127964572618,0.34478533267974854,0.34478533267974854,477001,0.0,0.0
1982-05-24 00:00:00-04:00,0.3481990396976471,0.3516127175286834,0.3447852552837708,0.3481990396976471,320183,0.0,0.0
1982-05-25 00:00:00-04:00,0.3481990396976471,0.3516127175286834,0.3447852552837708,0.3481990396976471,575544,0.0,0.0
1982-05-26 00:00:00-04:00,0.34819911785993707,0.3516127964572618,0.34478533267974854,0.34478533267974854,218039,0.0,0.0
1982-05-27 00:00:00-04:00,0.34819911785993707,0.34819911785993707,0.34478533267974854,0.34478533267974854,343755,0.0,0.0
1982-05-28 00:00:00-04:00,0.34478526530401943,0.3481990498171081,0.3413715660572052,0.3413715660572052,481585,0.0,0.0
1982-06-01 00:00:00-04:00,0.34137163276585103,0.34478533267974854,0.3379579328519536,0.34478533267974854,401375,0.0,0.0
1982-06-02 00:00:00-04:00,0.34478526530401943,0.34478526530401943,0.3413715660572052,0.3413715660572052,303487,0.0,0.0
1982-06-03 00:00:00-04:00,0.34137152810427096,0.34478522697155767,0.33795782923698425,0.33795782923698425,276314,0.0,0.0
1982-06-04 00:00:00-04:00,0.33795799953513095,0.3413717001225926,0.3311305344104767,0.3311305344104767,400065,0.0,0.0
1982-06-07 00:00:00-04:00,0.33454432026424624,0.33454432026424624,0.3311305344104767,0.3311305344104767,270421,0.0,0.0
1982-06-08 00:00:00-04:00,0.33454432026424624,0.33454432026424624,0.3311305344104767,0.3311305344104767,305451,0.0,0.0
1982-06-09 00:00:00-04:00,0.33454432026424624,0.33454432026424624,0.3311305344104767,0.3311305344104767,745785,0.0,0.0
1982-06-10 00:00:00-04:00,0.3311305448737023,0.3345443308353424,0.3277168441783729,0.3345443308353424,330005,0.0,0.0
1982-06-11 00:00:00-04:00,0.33795782923698425,0.33795782923698425,0.3345441516862638,0.33795782923698425,238664,0.0,0.0
1982-06-14 00:00:00-04:00,0.33795782923698425,0.34137152810427096,0.3345441516862638,0.33795782923698425,295629,0.0,0.0
1982-06-15 00:00:00-04:00,0.33795801021409416,0.33795801021409416,0.3345443308353424,0.3345443308353424,248158,0.0,0.0
1982-06-16 00:00:00-04:00,0.3345443308353424,0.33795801021409416,0.3311305448737023,0.3345443308353424,251432,0.0,0.0
1982-06-17 00:00:00-04:00,0.3311305344104767,0.33454432026424624,0.32771683382301503,0.3311305344104767,232117,0.0,0.0
1982-06-18 00:00:00-04:00,0.3311305344104767,0.3311305344104767,0.32771683382301503,0.3311305344104767,595842,0.0,0.0
1982-06-21 00:00:00-04:00,0.3277168273925781,0.3311305279130564,0.3243031268720999,0.3277168273925781,816173,0.0,0.0
1982-06-22 00:00:00-04:00,0.3311305448737023,0.3345443308353424,0.32430314348304345,0.3345443308353424,1013259,0.0,0.0
1982-06-23 00:00:00-04:00,0.3311305448737023,0.3345443308353424,0.3277168441783729,0.3345443308353424,415780,0.0,0.0
1982-06-24 00:00:00-04:00,0.33454432026424624,0.33454432026424624,0.3311305344104767,0.3311305344104767,206580,0.0,0.0
1982-06-25 00:00:00-04:00,0.33454432026424624,0.33454432026424624,0.3311305344104767,0.3311305344104767,145687,0.0,0.0
1982-06-28 00:00:00-04:00,0.33454432026424624,0.33454432026424624,0.3311305344104767,0.3311305344104767,203634,0.0,0.0
1982-06-29 00:00:00-04:00,0.3345441516862638,0.33795782923698425,0.33113036755271213,0.33795782923698425,1382223,0.0,0.0
1982-06-30 00:00:00-04:00,0.3413715660572052,0.3413715660572052,0.337957866810391,0.3413715660572052,292683,0.0,0.0
1982-07-01 00:00:00-04:00,0.337957866810391,0.3413715660572052,0.33454418888014537,0.3413715660572052,621051,0.0,0.0
1982-07-02 00:00:00-04:00,0.337957866810391,0.3413715660572052,0.33454418888014537,0.3413715660572052,314945,0.0,0.0
1982-07-06 00:00:00-04:00,0.3413715660572052,0.3413715660572052,0.337957866810391,0.3413715660572052,217057,0.0,0.0
1982-07-07 00:00:00-04:00,0.33795782923698425,0.34137152810427096,0.3345441516862638,0.33795782923698425,286135,0.0,0.0
1982-07-08 00:00:00-04:00,0.3413715660572052,0.3413715660572052,0.337957866810391,0.3413715660572052,331969,0.0,0.0
1982-07-09 00:00:00-04:00,0.34137163276585103,0.34478533267974854,0.3379579328519536,0.34478533267974854,1072843,0.0,0.0
1982-07-12 00:00:00-04:00,0.3550265431404114,0.3550265431404114,0.3516128427768117,0.3550265431404114,306761,0.0,0.0
1982-07-13 00:00:00-04:00,0.34819916372978765,0.3550265431404114,0.34478537809988563,0.3550265431404114,868227,0.0,0.0
1982-07-14 00:00:00-04:00,0.3516128427768117,0.3550265431404114,0.3516128427768117,0.3550265431404114,306761,0.0,0.0
1982-07-15 00:00:00-04:00,0.3550265431404114,0.3550265431404114,0.3516128427768117,0.3550265431404114,604354,0.0,0.0
1982-07-16 00:00:00-04:00,0.3550265431404114,0.3550265431404114,0.3516128427768117,0.3550265431404114,346702,0.0,0.0
1982-07-19 00:00:00-04:00,0.35502657084489947,0.35844025015830994,0.3516128702149118,0.35844025015830994,466852,0.0,0.0
1982-07-20 00:00:00-04:00,0.3618539869785309,0.3618539869785309,0.35844018042975606,0.3618539869785309,801440,0.0,0.0
1982-07-21 00:00:00-04:00,0.3618540573711838,0.3652677366845943,0.35844025015830994,0.35844025015830994,540841,0.0,0.0
1982-07-22 00:00:00-04:00,0.3618539869785309,0.3618539869785309,0.35844018042975606,0.3618539869785309,522508,0.0,0.0
1982-07-23 00:00:00-04:00,0.3618539869785309,0.3652676656278671,0.35844018042975606,0.3618539869785309,406941,0.0,0.0
1982-07-26 00:00:00-04:00,0.3618539869785309,0.3618539869785309,0.35844018042975606,0.3618539869785309,1558357,0.0,0.0
1982-07-27 00:00:00-04:00,0.35973791959340123,0.3632647224305528,0.35621100664138794,0.35621100664138794,2970044,0.129816,0.0
1982-07-28 00:00:00-04:00,0.356210872051017,0.3597377836704254,0.356210872051017,0.3597377836704254,625634,0.0,0.0
1982-07-29 00:00:00-04:00,0.3597377836704254,0.3597377836704254,0.356210872051017,0.3597377836704254,949746,0.0,0.0
1982-07-30 00:00:00-04:00,0.35973784797144664,0.3632646501064301,0.35621093572162343,0.36326465010643005,439679,0.0,0.0
1982-08-02 00:00:00-04:00,0.3597377836704254,0.36326458517501375,0.356210872051017,0.3597377836704254,430512,0.0,0.0
1982-08-03 00:00:00-04:00,0.3632646501064301,0.36679147426438147,0.35973784797144664,0.36326465010643005,733017,0.0,0.0
1982-08-04 00:00:00-04:00,0.36326458517501375,0.36326458517501375,0.3597377836704254,0.3597377836704254,414470,0.0,0.0
1982-08-05 00:00:00-04:00,0.3632646501064301,0.3632646501064301,0.35973784797144664,0.36326465010643005,779178,0.0,0.0
1982-08-06 00:00:00-04:00,0.3632646501064301,0.36679147426438147,0.35973784797144664,0.36326465010643005,178425,0.0,0.0
1982-08-09 00:00:00-04:00,0.3632646501064301,0.3632646501064301,0.35973784797144664,0.36326465010643005,235390,0.0,0.0
1982-08-10 00:00:00-04:00,0.3632646501064301,0.3632646501064301,0.35973784797144664,0.36326465010643005,1316091,0.0,0.0
1982-08-11 00:00:00-04:00,0.3632646501064301,0.36679147426438147,0.35973784797144664,0.36326465010643005,1296775,0.0,0.0
1982-08-12 00:00:00-04:00,0.37031835317611694,0.3738452881801347,0.36326472542077926,0.37031835317611694,733999,0.0,0.0
1982-08-13 00:00:00-04:00,0.37384516513345883,0.3773719668388367,0.3667914295849114,0.37737196683883667,898019,0.0,0.0
1982-08-16 00:00:00-04:00,0.3844254847804082,0.3844254847804082,0.38089868426322937,0.38089868426322937,586348,0.0,0.0
1982-08-17 00:00:00-04:00,0.39147949973869006,0.3985331058502197,0.3844257614893182,0.3985331058502197,1570470,0.0,0.0
1982-08-18 00:00:00-04:00,0.4020600410438268,0.4055868440995916,0.3950063027944549,0.3985331058502197,2609265,0.0,0.0
1982-08-19 00:00:00-04:00,0.3985331058502197,0.3985331058502197,0.3950063027944549,0.3985331058502197,808970,0.0,0.0
1982-08-20 00:00:00-04:00,0.40558688748160837,0.40911373496055603,0.39853314847776083,0.40911373496055603,1697823,0.0,0.0
1982-08-23 00:00:00-04:00,0.4126404281449449,0.4196941652641863,0.4020599766268741,0.40558677911758423,2057620,0.0,0.0
1982-08-24 00:00:00-04:00,0.40911373496055603,0.41264053839355164,0.40558688748160837,0.40911373496055603,2456048,0.0,0.0
1982-08-25 00:00:00-04:00,0.40911362565423476,0.4126404281449449,0.4020599766268741,0.40558677911758423,664266,0.0,0.0
1982-08-26 00:00:00-04:00,0.4126404281449449,0.41616731872753576,0.40558677911758423,0.40558677911758423,119823,0.0,0.0
1982-08-27 00:00:00-04:00,0.40558677911758423,0.40911362565423476,0.39853304199834283,0.40558677911758423,763464,0.0,0.0
1982-08-30 00:00:00-04:00,0.40558688748160837,0.40911373496055603,0.39853314847776083,0.40911373496055603,837780,0.0,0.0
1982-08-31 00:00:00-04:00,0.40911373496055603,0.40911373496055603,0.40558688748160837,0.40911373496055603,544443,0.0,0.0
1982-09-01 00:00:00-04:00,0.4055868440995916,0.4126404942570687,0.3985331058502197,0.3985331058502197,865608,0.0,0.0
1982-09-02 00:00:00-04:00,0.3985331058502197,0.4020600410438268,0.39147949973869006,0.3985331058502197,544115,0.0,0.0
1982-09-03 00:00:00-04:00,0.4020599766268741,0.40558677911758423,0.39853304199834283,0.40558677911758423,610247,0.0,0.0
1982-09-07 00:00:00-04:00,0.40558671461137236,0.40558671461137236,0.4020599126815796,0.4020599126815796,451138,0.0,0.0
1982-09-08 00:00:00-04:00,0.40558671461137236,0.4091135605870985,0.4020599126815796,0.4020599126815796,361434,0.0,0.0
1982-09-09 00:00:00-04:00,0.40558677911758423,0.40911362565423476,0.4020599766268741,0.40558677911758423,385988,0.0,0.0
1982-09-10 00:00:00-04:00,0.40911362565423476,0.4126404281449449,0.4020599766268741,0.40558677911758423,1528892,0.0,0.0
1982-09-13 00:00:00-04:00,0.40558677911758423,0.40911362565423476,0.4020599766268741,0.40558677911758423,324767,0.0,0.0
1982-09-14 00:00:00-04:00,0.40911362565423476,0.4126404281449449,0.40558677911758423,0.40558677911758423,1106237,0.0,0.0
1982-09-15 00:00:00-04:00,0.40911373496055603,0.40911373496055603,0.40558688748160837,0.40911373496055603,946472,0.0,0.0
1982-09-16 00:00:00-04:00,0.40911373496055603,0.41264053839355164,0.40558688748160837,0.40911373496055603,1476183,0.0,0.0
1982-09-17 00:00:00-04:00,0.40911362565423476,0.4126404281449449,0.40558677911758423,0.40558677911758423,481912,0.0,0.0
1982-09-20 00:00:00-04:00,0.40558677911758423,0.40911362565423476,0.4020599766268741,0.40558677911758423,742184,0.0,0.0
1982-09-21 00:00:00-04:00,0.40911373496055603,0.40911373496055603,0.40558688748160837,0.40911373496055603,1320674,0.0,0.0
1982-09-22 00:00:00-04:00,0.41264051688684134,0.41616740822792053,0.40911371363766175,0.41616740822792053,1435259,0.0,0.0
1982-09-23 00:00:00-04:00,0.41264051688684134,0.41616740822792053,0.40911371363766175,0.41616740822792053,662956,0.0,0.0
1982-09-24 00:00:00-04:00,0.41616713277539547,0.41616713277539547,0.412640243768692,0.412640243768692,343428,0.0,0.0
1982-09-27 00:00:00-04:00,0.412640243768692,0.41616713277539547,0.40911344285382995,0.412640243768692,435751,0.0,0.0
1982-09-28 00:00:00-04:00,0.41264053839355164,0.41264053839355164,0.40911373496055603,0.40911373496055603,564086,0.0,0.0
1982-09-29 00:00:00-04:00,0.41264053839355164,0.41264053839355164,0.40911373496055603,0.40911373496055603,440007,0.0,0.0
1982-09-30 00:00:00-04:00,0.412640243768692,0.412640243768692,0.40911344285382995,0.412640243768692,546080,0.0,0.0
1982-10-01 00:00:00-04:00,0.41264053839355164,0.41264053839355164,0.40911373496055603,0.40911373496055603,391226,0.0,0.0
1982-10-04 00:00:00-04:00,0.4055865978930472,0.412640243768692,0.39500606301069896,0.412640243768692,402685,0.0,0.0
1982-10-05 00:00:00-04:00,0.41264053839355164,0.41264053839355164,0.40911373496055603,0.40911373496055603,370601,0.0,0.0
1982-10-06 00:00:00-04:00,0.412640243768692,0.412640243768692,0.40911344285382995,0.412640243768692,640694,0.0,0.0
1982-10-07 00:00:00-04:00,0.41616740822792053,0.41616740822792053,0.41264051688684134,0.41616740822792053,965788,0.0,0.0
1982-10-08 00:00:00-04:00,0.4232207823155093,0.43027451634407043,0.41616713637879027,0.43027451634407043,4607628,0.0,0.0
1982-10-11 00:00:00-04:00,0.44085487723350525,0.4443818096287077,0.43380123267266263,0.44085487723350525,1832051,0.0,0.0
1982-10-12 00:00:00-04:00,0.43732825834845784,0.44085506006858755,0.4302746108622678,0.43380141258239746,801113,0.0,0.0
1982-10-13 00:00:00-04:00,0.4373280769760402,0.4479086098861728,0.43380123267266263,0.44085487723350525,2035030,0.0,0.0
1982-10-14 00:00:00-04:00,0.4373280769760402,0.44085487723350525,0.4302744324151976,0.44085487723350525,751678,0.0,0.0
1982-10-15 00:00:00-04:00,0.4408552311185282,0.4408552311185282,0.4373284280300141,0.43732842803001404,489769,0.0,0.0
1982-10-18 00:00:00-04:00,0.4408550778899151,0.4443820118904114,0.4373282760272164,0.4443820118904114,536913,0.0,0.0
1982-10-19 00:00:00-04:00,0.4408552311185282,0.4443821663448858,0.4338015808955521,0.43732842803001404,677689,0.0,0.0
1982-10-20 00:00:00-04:00,0.4373280769760402,0.44085487723350525,0.43380123267266263,0.44085487723350525,393518,0.0,0.0
1982-10-21 00:00:00-04:00,0.4373284280300141,0.4408552311185282,0.4338015808955521,0.43732842803001404,419054,0.0,0.0
1982-10-22 00:00:00-04:00,0.43732825834845784,0.44085506006858755,0.43380141258239746,0.43380141258239746,537240,0.0,0.0
1982-10-25 00:00:00-04:00,0.437328307607284,0.44438204397983877,0.42674776911735535,0.42674776911735535,1350467,0.0,0.0
1982-10-26 00:00:00-04:00,0.4245707486136507,0.4318284244131442,0.4173131634529632,0.4209419786930084,2609265,0.129816,0.0
1982-10-27 00:00:00-04:00,0.4281994998455047,0.43182831415904366,0.42094187121842686,0.42819949984550476,1821902,0.0,0.0
1982-10-28 00:00:00-04:00,0.4318278729915619,0.4354566382784608,0.4245702064597285,0.4318278729915619,671141,0.0,0.0
1982-10-29 00:00:00-04:00,0.4281990623853178,0.4318278729915619,0.4245702064597285,0.4318278729915619,354886,0.0,0.0
1982-11-01 00:00:00-05:00,0.42819926912132394,0.43182808147957047,0.4209416444048308,0.4245704114437103,846292,0.0,0.0
1982-11-02 00:00:00-05:00,0.4281994998455047,0.43182831415904366,0.42457064021257435,0.42819949984550476,449828,0.0,0.0
1982-11-03 00:00:00-05:00,0.4318278729915619,0.4354566382784608,0.4281990623853178,0.4318278729915619,985759,0.0,0.0
1982-11-04 00:00:00-05:00,0.43545708315319115,0.44271475709966046,0.4281994998455047,0.42819949984550476,1267965,0.0,0.0
1982-11-05 00:00:00-05:00,0.4354567837865435,0.4427144527435303,0.42819920546827733,0.4427144527435303,1191684,0.0,0.0
1982-11-08 00:00:00-05:00,0.44271435818839183,0.44634312391281133,0.4390855018252711,0.4463431239128113,658700,0.0,0.0
