Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01 00:00:00-05:00,17.431052104684355,17.5185356875312,17.195939902651315,17.441987991333008,1792283,0.0,0.0
2002-03-04 00:00:00-05:00,17.63335781887983,18.371497404551874,17.578679555744504,18.20746612548828,2313115,0.0,0.0
2002-03-05 00:00:00-05:00,18.043435162076147,18.04890310549675,17.87940388014299,17.945016860961914,2265318,0.0,0.0
2002-03-06 00:00:00-05:00,17.52400265888647,18.152789235668866,17.38184198141719,17.93408203125,3712137,0.0,0.0
2002-03-07 00:00:00-05:00,17.93408582458967,17.93408582458967,17.578683470686233,17.797391891479492,1750993,0.0,0.0
2002-03-08 00:00:00-05:00,17.890345015263758,18.02156984528333,17.441993415187337,17.62789535522461,2758100,0.0,0.0
2002-03-11 00:00:00-05:00,17.633357816885557,17.71537228629395,17.387309728203864,17.441987991333008,1414842,0.0,0.0
2002-03-12 00:00:00-05:00,17.30529343507061,17.64975981012338,17.195939253170824,17.622421264648438,2577907,0.0,0.0
2002-03-13 00:00:00-05:00,17.622423175285196,17.622423175285196,17.168603739243267,17.321699142456055,1392178,0.0,0.0
2002-03-14 00:00:00-05:00,17.22327185974571,17.770042580708065,17.157660075298438,17.174062728881836,1888887,0.0,0.0
2002-03-15 00:00:00-05:00,17.168603663291208,17.174070436863456,17.042845638959562,17.097522735595703,2869403,0.0,0.0
2002-03-18 00:00:00-05:00,17.168603134270867,17.168603134270867,16.78586346961134,16.82413673400879,3372395,0.0,0.0
2002-03-19 00:00:00-05:00,16.86787706505071,16.933488868961575,16.539814535154306,16.556217193603516,1954412,0.0,0.0
2002-03-20 00:00:00-05:00,16.59449382050083,16.671041520255063,16.386720155323133,16.457799911499023,3568409,0.0,0.0
2002-03-21 00:00:00-05:00,16.48514202479883,16.80773670142608,16.43593286567168,16.73118782043457,1766477,0.0,0.0
2002-03-22 00:00:00-05:00,16.840543497782058,16.867883222033452,16.43046635584243,16.594497680664062,2222345,0.0,0.0
2002-03-25 00:00:00-05:00,16.70385189721182,16.813206113759573,16.49061023885213,16.594497680664062,4432349,0.0,0.0
2002-03-26 00:00:00-05:00,16.84053780640456,16.91708666820933,16.45779817783695,16.605426788330078,3417949,0.0,0.0
2002-03-27 00:00:00-05:00,16.878812865472774,17.16860215424155,16.785862511429816,17.059247970581055,7539279,0.0,0.0
2002-03-28 00:00:00-05:00,17.113923862186205,17.420115809919686,16.949893757098163,17.223278045654297,2378079,0.0,0.0
2002-04-01 00:00:00-05:00,17.223279317650675,17.223279317650675,16.774927834387704,16.9389591217041,1581908,0.0,0.0
2002-04-02 00:00:00-05:00,16.93896327077517,17.250623261060756,16.928027380896403,17.064720153808594,1727768,0.0,0.0
2002-04-03 00:00:00-05:00,17.174068927333295,17.277956337902047,16.895216695090312,17.059247970581055,1277397,0.0,0.0
2002-04-04 00:00:00-05:00,17.250622855564085,17.524007224847768,17.12486480537228,17.239686965942383,1109209,0.0,0.0
2002-04-05 00:00:00-05:00,17.239682063970193,17.770049157528053,17.239682063970193,17.671630859375,2186778,0.0,0.0
2002-04-08 00:00:00-04:00,17.68803403238825,18.04343514286501,17.52947069404452,17.901275634765625,1651584,0.0,0.0
2002-04-09 00:00:00-04:00,17.819263192676587,18.207469693101864,17.715375759489064,18.048906326293945,1320594,0.0,0.0
2002-04-10 00:00:00-04:00,17.917678000521583,18.273079105159372,17.85753296417544,18.20746612548828,1972027,0.0,0.0
2002-04-11 00:00:00-04:00,18.15825783744365,18.202000216004766,17.868469698725832,17.9614200592041,1811020,0.0,0.0
2002-04-12 00:00:00-04:00,18.0434297206196,18.56286195675988,18.0434297206196,18.39336395263672,2294714,0.0,0.0
2002-04-15 00:00:00-04:00,18.672226736942036,18.672226736942036,18.03797204313828,18.191068649291992,2234463,0.0,0.0
2002-04-16 00:00:00-04:00,18.426179492818775,18.754242139882116,18.371502384974885,18.644887924194336,2524837,0.0,0.0
2002-04-17 00:00:00-04:00,18.56286861777524,18.86906059560586,18.535530069220975,18.792512893676758,1468249,0.0,0.0
2002-04-18 00:00:00-04:00,18.726897480995007,18.81438105904849,18.207465125812902,18.5628662109375,2627724,0.0,0.0
2002-04-19 00:00:00-04:00,18.61755274729392,18.918276894983403,18.50819851177047,18.86359977722168,1440087,0.0,0.0
2002-04-22 00:00:00-04:00,18.863594068446158,18.96748032673093,18.70503070894684,18.90733528137207,1838621,0.0,0.0
2002-04-23 00:00:00-04:00,18.72689318922523,18.77063555328427,18.29494451108923,18.39336395263672,2438218,0.0,0.0
2002-04-24 00:00:00-04:00,18.316820824815775,18.644883392136133,18.316820824815775,18.437110900878906,1667068,0.0,0.0
2002-04-25 00:00:00-04:00,18.273073914116612,18.50818487927143,18.180122414340726,18.39336395263672,1418320,0.0,0.0
2002-04-26 00:00:00-04:00,18.393369940807965,18.540997396020302,18.180128333088735,18.251209259033203,1416974,0.0,0.0
2002-04-29 00:00:00-04:00,18.31682367303274,18.464452319328423,18.04343815775506,18.458984375,1487884,0.0,0.0
2002-04-30 00:00:00-04:00,18.376973150311397,18.79251946772661,18.376973150311397,18.66676139831543,2861661,0.0,0.0
2002-05-01 00:00:00-04:00,18.67222606260357,18.71050050528835,18.3441634228406,18.68316078186035,1921201,0.0,0.0
2002-05-02 00:00:00-04:00,18.562872262428503,18.650355869001615,18.398840938896832,18.644887924194336,1790039,0.0,0.0
2002-05-03 00:00:00-04:00,18.699562595159062,18.9182709980331,18.53553129300353,18.672224044799805,2306159,0.0,0.0
2002-05-06 00:00:00-04:00,18.890932447673848,19.05496374982938,18.59567633781675,18.672224044799805,1405417,0.0,0.0
2002-05-07 00:00:00-04:00,18.644885130044052,18.650353074031898,17.32170002058507,17.42011833190918,4769173,0.0,0.0
2002-05-08 00:00:00-04:00,17.57868297088217,17.688037178169598,17.19047647110329,17.4365234375,5404001,0.0,0.0
2002-05-09 00:00:00-04:00,17.441988700359865,17.660697081310545,17.327166566337922,17.349037170410156,2462005,0.0,0.0
2002-05-10 00:00:00-04:00,17.45838837934773,17.55133989342321,17.288889179035134,17.359970092773438,2348683,0.0,0.0
2002-05-13 00:00:00-04:00,17.496664396668216,17.84113079422923,17.03190909322593,17.57868003845215,2083554,0.0,0.0
2002-05-14 00:00:00-04:00,17.87393774273093,17.879405686704022,17.327167917821487,17.633359909057617,1963051,0.0,0.0
2002-05-15 00:00:00-04:00,17.633358965504048,17.715373440254776,17.10845860434563,17.35450553894043,2432720,0.0,0.0
2002-05-16 00:00:00-04:00,17.463860666577414,17.633359909057617,17.354506467572673,17.633359909057617,1919966,0.0,0.0
2002-05-17 00:00:00-04:00,17.638828520427257,17.879407549276966,17.63336174599894,17.797391891479492,1255967,0.0,0.0
2002-05-20 00:00:00-04:00,17.852066817373803,17.90127714213641,17.11392598730563,17.294361114501953,1744710,0.0,0.0
2002-05-21 00:00:00-04:00,17.474795001060254,17.52400415551002,16.96083051103579,17.0701847076416,1940162,0.0,0.0
2002-05-22 00:00:00-04:00,17.168602435555787,17.23968218805414,16.731184523632436,16.96082878112793,2361025,0.0,0.0
2002-05-23 00:00:00-04:00,17.16860212403435,17.223278045654297,16.813201027763046,17.223278045654297,2782336,0.0,0.0
2002-05-24 00:00:00-04:00,17.316229497855627,17.35997187312997,17.12485967757987,17.29982566833496,2040469,0.0,0.0
2002-05-28 00:00:00-04:00,17.29436252329135,17.29982929749763,16.676511727690936,16.977235794067383,3626416,0.0,0.0
2002-05-29 00:00:00-04:00,16.977238458629536,17.277962572204355,16.977238458629536,17.152204513549805,1359976,0.0,0.0
2002-05-30 00:00:00-04:00,17.059250410311265,17.49666603739618,16.977234760836417,17.42011833190918,2520573,0.0,0.0
2002-05-31 00:00:00-04:00,17.688034136431906,18.169193267822266,17.529470797155486,18.169193267822266,8054614,0.0,0.0
2002-06-03 00:00:00-04:00,18.098111765335783,18.229336553301405,17.496663747888743,17.551342010498047,2505987,0.0,0.0
2002-06-04 00:00:00-04:00,17.551343337769207,17.556810111340845,17.102990677357628,17.39824676513672,1816406,0.0,0.0
2002-06-05 00:00:00-04:00,17.474796608226054,17.49666721553582,17.354507682965174,17.469329833984375,1462078,0.0,0.0
2002-06-06 00:00:00-04:00,17.46932769478998,17.46932769478998,17.031909751586653,17.097522735595703,1389036,0.0,0.0
2002-06-07 00:00:00-04:00,17.092059335276364,17.168607051651414,16.81320585337527,17.004575729370117,2480069,0.0,0.0
2002-06-10 00:00:00-04:00,16.873343154221295,17.35450221397848,16.796795467702694,17.283422470092773,1174510,0.0,0.0
2002-06-11 00:00:00-04:00,17.370908478333433,17.37637642210159,16.82413750380215,16.91162109375,1056475,0.0,0.0
2002-06-12 00:00:00-04:00,16.81867109971232,17.03191038032805,16.67651040918758,16.73665428161621,2266777,0.0,0.0
2002-06-13 00:00:00-04:00,16.70385196483733,16.78586762758019,16.211757988380192,16.293773651123047,1809674,0.0,0.0
2002-06-14 00:00:00-04:00,16.293770027103626,16.39765627611557,15.582967774760386,16.22815704345703,2177017,0.0,0.0
2002-06-17 00:00:00-04:00,16.403120389013868,16.84053588741913,16.26642768010162,16.818666458129883,1804288,0.0,0.0
2002-06-18 00:00:00-04:00,16.911622509666415,16.911622509666415,16.45780186074103,16.63823699951172,2247815,0.0,0.0
2002-06-19 00:00:00-04:00,16.638232756913062,16.638232756913062,16.15160690694575,16.21175193786621,3210827,0.0,0.0
2002-06-20 00:00:00-04:00,16.12973534585521,16.135203288361495,15.490012985240682,15.621237754821777,4055806,0.0,0.0
2002-06-21 00:00:00-04:00,16.03679264812085,16.43593628887138,16.03679264812085,16.25003433227539,5218198,0.0,0.0
2002-06-24 00:00:00-04:00,16.2937727010189,16.414061630625593,15.648582156328041,15.747001647949219,2951197,0.0,0.0
2002-06-25 00:00:00-04:00,16.047725277754548,16.315642852233342,15.675921440124512,15.675921440124512,2411739,0.0,0.0
2002-06-26 00:00:00-04:00,15.632179300944106,15.632179300944106,15.13461858484826,15.309584617614746,3807395,0.0,0.0
2002-06-27 00:00:00-04:00,15.500948954196554,15.779802322387695,15.336917698803408,15.779802322387695,6791242,0.0,0.0
2002-06-28 00:00:00-04:00,15.779808145156279,16.23909559571193,15.72513103984931,15.747001647949219,2813976,0.0,0.0
2002-07-01 00:00:00-04:00,15.965707604364052,16.102400346528615,15.823546918490065,16.075061798095703,2504304,0.0,0.0
2002-07-02 00:00:00-04:00,16.211757032738273,16.211757032738273,15.65405009091647,15.70326042175293,2547501,0.0,0.0
2002-07-03 00:00:00-04:00,16.047725629922574,16.047725629922574,15.643115287124965,15.801678657531738,3516685,0.0,0.0
2002-07-05 00:00:00-04:00,15.993046152796966,16.151609499685016,15.911030507498229,16.075061798095703,1525135,0.0,0.0
2002-07-08 00:00:00-04:00,16.129741677903603,16.25003177980833,15.911033252705483,16.17348289489746,1270328,0.0,0.0
2002-07-09 00:00:00-04:00,16.29377039573509,16.348447493306207,15.719660871238395,15.730595588684082,1526705,0.0,0.0
2002-07-10 00:00:00-04:00,15.883690365339417,15.96570600240893,15.29864501953125,15.29864501953125,2284280,0.0,0.0
2002-07-11 00:00:00-04:00,15.309579410634552,15.659512527265251,15.090871066476115,15.282240867614746,1920976,0.0,0.0
2002-07-12 00:00:00-04:00,15.473614388565206,15.473614388565206,14.87216629754314,15.156486511230469,1266626,0.0,0.0
2002-07-15 00:00:00-04:00,15.118217043095424,15.118217043095424,14.451156967488373,15.0908784866333,2030259,0.0,0.0
2002-07-16 00:00:00-04:00,14.844826167017601,15.25490436722407,14.177766330083562,14.314457893371582,2811283,0.0,0.0
2002-07-17 00:00:00-04:00,14.598781952506544,14.751878544359048,13.559918156230204,13.855173110961914,3880549,0.0,0.0
2002-07-18 00:00:00-04:00,14.052009200405704,14.155895450326982,13.231852748215283,13.25919246673584,3622377,0.0,0.0
2002-07-19 00:00:00-04:00,12.876456003785014,13.734885935991548,12.876456003785014,13.532581329345703,4707800,0.0,0.0
2002-07-22 00:00:00-04:00,13.751283608479683,13.942653409338035,12.843643747528702,13.095158576965332,3047128,0.0,0.0
2002-07-23 00:00:00-04:00,13.231853854097587,13.286532125594354,12.439037054166254,12.62493896484375,2952767,0.0,0.0
2002-07-24 00:00:00-04:00,12.54839089786469,13.100631061657962,12.138313781105799,13.002211570739746,5649270,0.0,0.0
2002-07-25 00:00:00-04:00,13.013142679405895,13.384947591756106,12.805370206411704,13.215448379516602,2550082,0.0,0.0
2002-07-26 00:00:00-04:00,13.319337863560184,13.866108894348145,13.248258097603488,13.866108894348145,2841241,0.0,0.0
2002-07-29 00:00:00-04:00,14.352728826270505,15.145546486642031,14.298051746244882,15.1400785446167,3173465,0.0,0.0
2002-07-30 00:00:00-04:00,15.1400815065159,15.637643266111324,14.76280981455509,15.3642578125,3550569,0.0,0.0
2002-07-31 00:00:00-04:00,15.52829145665415,15.52829145665415,14.986988409841084,15.413469314575195,2605172,0.0,0.0
2002-08-01 00:00:00-04:00,15.200230418771032,15.386132340638001,14.954183447740354,15.353325843811035,2014775,0.0,0.0
2002-08-02 00:00:00-04:00,15.309579912827099,15.315047855633217,14.44568239310887,14.598777770996094,2442033,0.0,0.0
2002-08-05 00:00:00-04:00,14.434751656631937,14.54410587130686,14.008270687445515,14.013738632202148,2293144,0.0,0.0
2002-08-06 00:00:00-04:00,14.06841475068096,14.298057883288186,13.57085287486044,13.855173110961914,3508831,0.0,0.0
2002-08-07 00:00:00-04:00,14.205107130267105,14.205107130267105,13.669270828256915,14.073881149291992,1676717,0.0,0.0
2002-08-08 00:00:00-04:00,14.462085293187206,14.762809281296992,14.16136130507742,14.669858932495117,3317305,0.0,0.0
2002-08-09 00:00:00-04:00,14.675329677637944,14.970584609114912,14.478491886539038,14.812021255493164,1683337,0.0,0.0
2002-08-12 00:00:00-04:00,14.505831837036494,14.8667021597738,14.3527364002217,14.631589889526367,1886980,0.0,0.0
2002-08-13 00:00:00-04:00,14.620648324599678,14.926840249493235,14.270715197627332,14.298053741455078,1696240,0.0,0.0
2002-08-14 00:00:00-04:00,14.380071631592658,14.6753288873991,14.062944941425839,14.65892505645752,2652969,0.0,0.0
2002-08-15 00:00:00-04:00,14.658928443965758,14.88857159918795,14.598783390176207,14.631589889526367,2110706,0.0,0.0
2002-08-16 00:00:00-04:00,14.631586586636539,14.77374727165334,14.418346144168442,14.582377433776855,1122898,0.0,0.0
2002-08-19 00:00:00-04:00,14.762806096063022,15.07446590272392,14.489420711312686,14.986982345581055,1326765,0.0,0.0
2002-08-20 00:00:00-04:00,14.986988418237742,15.129149109933513,14.598780780569612,14.74640941619873,1268421,0.0,0.0
2002-08-21 00:00:00-04:00,14.992449992859003,15.118206799328881,14.549565444238603,14.872159957885742,1183486,0.0,0.0
2002-08-22 00:00:00-04:00,14.981526136999312,15.336927415515655,14.888574565341466,15.29318618774414,940797,0.0,0.0
2002-08-23 00:00:00-04:00,15.293181701825254,15.309584364899536,14.959651135028533,15.129150390625,1209628,0.0,0.0
2002-08-26 00:00:00-04:00,15.26583855988334,15.309580935139213,14.708132928812244,15.134614944458008,1074876,0.0,0.0
2002-08-27 00:00:00-04:00,15.30958308441755,15.473614381898349,14.70266704971574,14.79015064239502,1860949,0.0,0.0
2002-08-28 00:00:00-04:00,14.79014907010727,14.84482616345501,14.308991116692809,14.571440696716309,1134342,0.0,0.0
2002-08-29 00:00:00-04:00,14.43474930928396,15.025262674569182,14.188702366277013,14.85576343536377,1848383,0.0,0.0
2002-08-30 00:00:00-04:00,15.118214737345015,15.118214737345015,14.697200563993372,14.719072341918945,1462751,0.0,0.0
2002-09-03 00:00:00-04:00,14.582376739334658,14.59877939946869,14.11215349749401,14.161362648010254,1893599,0.0,0.0
2002-09-04 00:00:00-04:00,14.106689758088487,14.188705423428875,13.751289711727978,13.964529037475586,1893936,0.0,0.0
2002-09-05 00:00:00-04:00,13.669273290641664,14.024675688004791,13.614596178757264,13.96999740600586,2344307,0.0,0.0
2002-09-06 00:00:00-04:00,14.07934902508075,14.216042949617766,13.778624965350811,13.805963516235352,1938255,0.0,0.0
2002-09-09 00:00:00-04:00,13.80596312554909,13.94265704621789,13.641932994997951,13.937189102172852,2352946,0.0,0.0
2002-09-10 00:00:00-04:00,13.997334141019335,13.997334141019335,13.663803567890955,13.893447875976562,2603825,0.0,0.0
2002-09-11 00:00:00-04:00,14.161365112815918,14.161365112815918,13.778625388673396,13.811431884765625,2508680,0.0,0.0
2002-09-12 00:00:00-04:00,13.811429405325647,13.816897348711802,13.40135120307626,13.4505615234375,4290079,0.0,0.0
2002-09-13 00:00:00-04:00,13.39588718494999,13.723949842878348,13.39588718494999,13.641935348510742,2960397,0.0,0.0
2002-09-16 00:00:00-04:00,13.71847889002131,13.71847889002131,13.15530413002465,13.324803352355957,2153791,0.0,0.0
2002-09-17 00:00:00-04:00,13.477900675997,13.494303336778511,12.701485443464417,12.767098426818848,3141488,0.0,0.0
2002-09-18 00:00:00-04:00,12.685082416977405,12.947532002600427,12.570260284474521,12.641341209411621,3907141,0.0,0.0
2002-09-19 00:00:00-04:00,12.635873562319631,13.16624068948003,12.635873562319631,12.865516662597656,7724409,0.0,0.0
2002-09-20 00:00:00-04:00,12.985806321914907,13.067821962960743,12.717888795188006,12.881918907165527,3916341,0.0,0.0
2002-09-23 00:00:00-04:00,12.79443975523408,12.974873743497724,12.646811095662407,12.88739013671875,2263859,0.0,0.0
2002-09-24 00:00:00-04:00,12.756162362998904,12.958468083779819,12.575728416442871,12.575728416442871,2908224,0.0,0.0
2002-09-25 00:00:00-04:00,12.903791875155171,12.903791875155171,12.482777744108052,12.630406379699707,3276801,0.0,0.0
2002-09-26 00:00:00-04:00,12.849116664439922,12.991277376992326,12.657746789496342,12.974873542785645,5606746,0.0,0.0
2002-09-27 00:00:00-04:00,12.821777505379373,12.963937041103986,12.493714878111419,12.553858757019043,2849431,0.0,0.0
2002-09-30 00:00:00-04:00,12.417165236155743,12.646808337488359,12.028957620192896,12.444503784179688,2567921,0.0,0.0
2002-10-01 00:00:00-04:00,12.575729178954843,13.00767802426004,12.362487558131875,12.985807418823242,2215950,0.0,0.0
2002-10-02 00:00:00-04:00,12.98581047821641,13.166244478222168,12.657747809031736,12.739762306213379,2552999,0.0,0.0
2002-10-03 00:00:00-04:00,12.81084200610493,12.91472827387692,12.269538888670324,12.31328010559082,2076261,0.0,0.0
2002-10-04 00:00:00-04:00,12.493716364635892,12.57573203121125,11.263481366005532,11.42204475402832,7485872,0.0,0.0
2002-10-07 00:00:00-04:00,11.509527498463942,11.799316867262661,11.26348051727804,11.34549617767334,3721225,0.0,0.0
2002-10-08 00:00:00-04:00,11.372835624220448,11.946945292071034,11.345497068608514,11.892268180847168,4934893,0.0,0.0
2002-10-09 00:00:00-04:00,11.755570824567629,11.815715857513236,11.438443000906275,11.504055976867676,10068940,0.0,0.0
2002-10-10 00:00:00-04:00,11.58060327141105,12.13284209477742,11.482184980959786,11.990682601928711,2422622,0.0,0.0
2002-10-11 00:00:00-04:00,12.192987217107849,12.635871867688254,12.143778071513143,12.378889083862305,2526744,0.0,0.0
2002-10-14 00:00:00-04:00,12.378885956478914,12.49370804726743,12.138307062040052,12.165645599365234,2411963,0.0,0.0
2002-10-15 00:00:00-04:00,12.849115434113031,13.663802848156248,12.83271160147705,13.505239486694336,3939342,0.0,0.0
2002-10-16 00:00:00-04:00,13.505240518076066,13.559918794257413,13.188113770933588,13.363080978393555,2442594,0.0,0.0
2002-10-17 00:00:00-04:00,14.407412078336112,14.407412078336112,13.669271181775532,13.811431884765625,4837727,0.0,0.0
2002-10-18 00:00:00-04:00,13.740350999026747,13.860639914746946,13.45602961620763,13.598190307617188,2124507,0.0,0.0
2002-10-21 00:00:00-04:00,13.06782365164671,13.641933213156715,12.903792348358138,13.570852279663086,4098329,0.0,0.0
2002-10-22 00:00:00-04:00,13.532581329345703,13.614595824926287,13.368549997955531,13.532581329345703,1850851,0.0,0.0
2002-10-23 00:00:00-04:00,13.499770015435287,13.510704731560274,13.056885344578193,13.395882606506348,3758812,0.0,0.0
2002-10-24 00:00:00-04:00,13.406819880866252,13.81143016189338,13.286530970352352,13.423222541809082,1783531,0.0,0.0
2002-10-25 00:00:00-04:00,13.587254507361502,13.997332752466688,13.291999575022883,13.887978553771973,2527305,0.0,0.0
2002-10-28 00:00:00-05:00,14.106688748086015,14.434751385959123,13.641934514546858,13.696610450744629,3104911,0.0,0.0
2002-10-29 00:00:00-05:00,13.559919758794534,13.581789198639624,12.991278049272935,13.341211318969727,2867832,0.0,0.0
2002-10-30 00:00:00-05:00,13.231851333604764,13.696606606825918,13.122497151670375,13.395882606506348,3301709,0.0,0.0
2002-10-31 00:00:00-05:00,13.341207068534136,13.505237176029153,13.029547173031128,13.056885719299316,2803878,0.0,0.0
2002-11-01 00:00:00-05:00,12.985809695582144,13.532580777936902,12.849116924993455,13.357613563537598,2188798,0.0,0.0
2002-11-04 00:00:00-05:00,13.778624703240977,14.01920488253984,13.625529289245605,13.625529289245605,2912600,0.0,0.0
2002-11-05 00:00:00-05:00,13.740353677843457,14.052012500806704,13.58725706874153,13.641935348510742,2104199,0.0,0.0
2002-11-06 00:00:00-05:00,14.391852900611697,14.689616416113754,14.171288032860003,14.684102058410645,6127803,0.187166,0.0
2002-11-07 00:00:00-05:00,14.888119572406683,15.108684376741374,14.61241356698832,14.700639724731445,4010028,0.0,0.0
2002-11-08 00:00:00-05:00,14.821950975046606,15.246538733106178,14.788867195496074,14.943262100219727,3363083,0.0,0.0
2002-11-11 00:00:00-05:00,14.943264451732608,14.943264451732608,14.419422912495603,14.48559284210205,10525706,0.0,0.0
2002-11-12 00:00:00-05:00,14.49110296133754,14.634469133476712,14.281565698898563,14.496617317199707,2784131,0.0,0.0
2002-11-13 00:00:00-05:00,14.529706575373291,14.882610143127089,14.34222666563346,14.667559623718262,3398987,0.0,0.0
2002-11-14 00:00:00-05:00,14.877094361235194,14.998404314517435,14.557274637026165,14.844009399414062,2773247,0.0,0.0
2002-11-15 00:00:00-05:00,14.827468150906855,14.97083554972192,14.502135209780043,14.882609367370605,2338248,0.0,0.0
2002-11-18 00:00:00-05:00,14.446991313624457,14.551759369463426,14.061004050019406,14.309138298034668,4163069,0.0,0.0
2002-11-19 00:00:00-05:00,14.320171368747735,14.469051962859377,14.198860206096722,14.380826950073242,2405119,0.0,0.0
2002-11-20 00:00:00-05:00,14.391849623427747,14.80540865629019,14.331195242644977,14.739238739013672,3956284,0.0,0.0
2002-11-21 00:00:00-05:00,14.970836547609725,15.037006483795443,14.584848006635234,14.6620454788208,4386571,0.0,0.0
2002-11-22 00:00:00-05:00,14.6841014913385,14.92672260048648,14.557275989251083,14.832982063293457,2431262,0.0,0.0
2002-11-25 00:00:00-05:00,14.722701572558382,14.832984016698795,14.397368598353502,14.612419128417969,2293368,0.0,0.0
2002-11-26 00:00:00-05:00,14.474561915807232,14.639985534504293,13.950721636646238,14.143715858459473,4226125,0.0,0.0
2002-11-27 00:00:00-05:00,14.253993807900857,14.706152066883696,14.198852614368612,14.573813438415527,2828786,0.0,0.0
2002-11-29 00:00:00-05:00,14.744755753215568,14.893637503900635,14.639987682015148,14.799898147583008,1197623,0.0,0.0
2002-12-02 00:00:00-05:00,15.053540855191928,15.136252644067621,14.573813187740546,14.77783489227295,3034786,0.0,0.0
2002-12-03 00:00:00-05:00,14.733724014510349,14.78886521309821,14.336708092705463,14.502130508422852,5139321,0.0,0.0
2002-12-04 00:00:00-05:00,14.63447349245536,14.805411494820426,14.535219777557733,14.673072814941406,3267040,0.0,0.0
2002-12-05 00:00:00-05:00,14.888125520064802,15.053549189400933,14.446995735168457,14.446995735168457,2107453,0.0,0.0
2002-12-06 00:00:00-05:00,14.446997659950288,14.899156221729077,14.336716379080082,14.689620018005371,1765467,0.0,0.0
2002-12-09 00:00:00-05:00,14.689618073494328,14.937752397664564,14.452510105881203,14.507651329040527,2413534,0.0,0.0
2002-12-10 00:00:00-05:00,14.557276354055476,14.76129932597825,14.419423313579701,14.69512939453125,3546979,0.0,0.0
2002-12-11 00:00:00-05:00,15.241026881723885,15.660100352060935,15.241026881723885,15.522247314453125,5117891,0.0,0.0
2002-12-12 00:00:00-05:00,15.57739079621932,16.018520580754718,15.218972846284311,15.665616989135742,5334437,0.0,0.0
2002-12-13 00:00:00-05:00,15.63252665016197,15.638041006584055,15.395418764382885,15.527758598327637,3299914,0.0,0.0
2002-12-16 00:00:00-05:00,15.44505261821384,15.638046905462573,15.218973359998827,15.621503829956055,2856724,0.0,0.0
2002-12-17 00:00:00-05:00,15.522247451065802,15.649072954809116,15.130744584804662,15.329253196716309,3216886,0.0,0.0
2002-12-18 00:00:00-05:00,15.059060477206401,15.235511647158834,15.00943362253373,15.202427864074707,2738914,0.0,0.0
2002-12-19 00:00:00-05:00,15.16382674185697,15.38990591966396,14.882606358733463,15.009431838989258,2421500,0.0,0.0
2002-12-20 00:00:00-05:00,15.108688587017149,15.1969147693459,14.99289297651015,15.163829803466797,2654315,0.0,0.0
2002-12-23 00:00:00-05:00,15.053540406642323,15.334760716449386,14.998399215701566,15.141766548156738,2276314,0.0,0.0
2002-12-24 00:00:00-05:00,15.279625085504499,15.34579501072993,15.08663084698453,15.147286415100098,1160709,0.0,0.0
2002-12-26 00:00:00-05:00,15.218971894646021,15.593931716036282,15.191401284836541,15.25757122039795,1182476,0.0,0.0
2002-12-27 00:00:00-05:00,15.30168179569591,15.356823008365755,14.965320162400557,14.976348876953125,1417535,0.0,0.0
2002-12-30 00:00:00-05:00,15.025975371552711,15.196913362734076,14.899151057475889,15.114201545715332,1269094,0.0,0.0
2002-12-31 00:00:00-05:00,15.03148835674206,15.097657096289819,14.695126762223612,14.910177230834961,1544882,0.0,0.0
2003-01-02 00:00:00-05:00,15.11419999122185,15.411962265855227,14.998403223295998,15.356821060180664,1955422,0.0,0.0
2003-01-03 00:00:00-05:00,15.356820970344966,15.571871435208473,15.224482313509448,15.38990592956543,1375348,0.0,0.0
2003-01-06 00:00:00-05:00,15.329255697842957,15.704215552596214,15.274114473317669,15.649075508117676,2095784,0.0,0.0
2003-01-07 00:00:00-05:00,15.64906999055387,15.770379933709881,15.329250293041483,15.42850399017334,2030932,0.0,0.0
2003-01-08 00:00:00-05:00,15.434024888955289,15.51122237278591,15.20794561627167,15.274115562438965,2329496,0.0,0.0
2003-01-09 00:00:00-05:00,15.40093658322698,16.073659896850586,15.367852797349244,16.073659896850586,3501650,0.0,0.0
2003-01-10 00:00:00-05:00,16.013002275881,16.17291154735457,15.825522399669012,15.985431671142578,3955162,0.0,0.0
2003-01-13 00:00:00-05:00,16.04608623575215,16.183939250837522,15.941317000250182,16.084684371948242,1655623,0.0,0.0
2003-01-14 00:00:00-05:00,15.990950627119494,16.321797979132732,15.797956338445104,16.178430557250977,2155138,0.0,0.0
2003-01-15 00:00:00-05:00,16.183938244182894,16.183938244182894,15.77037922465049,15.85860538482666,1863530,0.0,0.0
2003-01-16 00:00:00-05:00,15.935800576506567,16.09019544992319,15.803461945000016,15.836546897888184,4829088,0.0,0.0
2003-01-17 00:00:00-05:00,15.786925497136371,15.858609788455095,15.577389341074339,15.715242385864258,1563395,0.0,0.0
2003-01-21 00:00:00-05:00,15.797950848499056,15.797950848499056,15.538787887511802,15.60495662689209,1921986,0.0,0.0
2003-01-22 00:00:00-05:00,15.566362333619836,15.610476020821311,15.301684930597927,15.37888240814209,3557974,0.0,0.0
2003-01-23 00:00:00-05:00,15.417480255771203,15.566360838150453,15.329254069890927,15.422994613647461,1933430,0.0,0.0
2003-01-24 00:00:00-05:00,15.384391702784239,15.411962305692786,14.88812085043038,15.042515754699707,2380996,0.0,0.0
2003-01-27 00:00:00-05:00,15.042518074539169,15.125229896020533,14.662043931734205,14.799898147583008,3008194,0.0,0.0
