Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-24 00:00:00-05:00,0.7046680140804934,0.7107427383398081,0.6985932898211789,0.7016306519508362,208000,0.0,0.0
1982-02-25 00:00:00-05:00,0.7016308603079423,0.7046682233395783,0.6985934972763062,0.6985934972763062,405200,0.0,0.0
1982-02-26 00:00:00-05:00,0.701630890109133,0.7046682532697787,0.6955561637878418,0.6955561637878418,72000,0.0,0.0
1982-03-01 00:00:00-05:00,0.7016305578382392,0.7077052812827261,0.6925184726715088,0.6925184726715088,287200,0.0,0.0
1982-03-02 00:00:00-05:00,0.6985931961159957,0.7016305578382392,0.6925184726715088,0.6925184726715088,124400,0.0,0.0
1982-03-03 00:00:00-05:00,0.6894810479299157,0.6894810479299157,0.6864436864852905,0.6864436864852905,262800,0.0,0.0
1982-03-04 00:00:00-05:00,0.683406349522116,0.6894810726289793,0.6773316264152527,0.6773316264152527,157600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6742943811200862,0.6803691052743213,0.6682196569658513,0.6712570190429688,179200,0.0,0.0
1982-03-08 00:00:00-05:00,0.6348084629471622,0.656069990414292,0.6105095744132996,0.6105095744132996,782800,0.0,0.0
1982-03-09 00:00:00-05:00,0.6256968082437192,0.6408836239777901,0.6105099925096484,0.6287341713905334,776400,0.0,0.0
1982-03-10 00:00:00-05:00,0.6560704117521234,0.6712572268389781,0.6408835966652687,0.6621451377868652,308000,0.0,0.0
1982-03-11 00:00:00-05:00,0.6621452888972323,0.6742947437393834,0.6469584703445435,0.6469584703445435,330800,0.0,0.0
1982-03-12 00:00:00-05:00,0.6408830554712387,0.643920415923709,0.634808334566298,0.6378456950187683,127200,0.0,0.0
1982-03-15 00:00:00-05:00,0.6408834170620397,0.6439207792282104,0.6378460548958689,0.6439207792282104,90400,0.0,0.0
1982-03-16 00:00:00-05:00,0.6530328702043604,0.6651823189523486,0.6408834214563723,0.6560702323913574,618800,0.0,0.0
1982-03-17 00:00:00-05:00,0.6560705004749211,0.6621452273311703,0.6499957736186718,0.6591078639030457,107200,0.0,0.0
1982-03-18 00:00:00-05:00,0.6621452273311703,0.665182590759295,0.6560705004749211,0.6591078639030457,57200,0.0,0.0
1982-03-19 00:00:00-05:00,0.6621452273311703,0.665182590759295,0.6591078639030457,0.6591078639030457,84400,0.0,0.0
1982-03-22 00:00:00-05:00,0.677331602151415,0.6894810479299157,0.662144794928289,0.6864436864852905,164000,0.0,0.0
1982-03-23 00:00:00-05:00,0.6834064673514388,0.6925185535827914,0.6712570190429688,0.6712570190429688,168400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6742945904081518,0.6834066794677214,0.6651825013485821,0.6682198643684387,237600,0.0,0.0
1982-03-25 00:00:00-05:00,0.6712573466000257,0.6742947101593018,0.6682199830407495,0.6742947101593018,216000,0.0,0.0
1982-03-26 00:00:00-05:00,0.6742943811200862,0.6773317431972038,0.6712570190429688,0.6712570190429688,121600,0.0,0.0
1982-03-29 00:00:00-05:00,0.6742945904081518,0.6773319534280083,0.6682198643684387,0.6682198643684387,52400,0.0,0.0
1982-03-30 00:00:00-05:00,0.6682198638216071,0.6712572268389781,0.6621451377868652,0.6621451377868652,319200,0.0,0.0
1982-03-31 00:00:00-05:00,0.6469576484881915,0.6621444477484777,0.6317708492279053,0.6317708492279053,320800,0.0,0.0
1982-04-01 00:00:00-05:00,0.6439210467624226,0.6591078639030457,0.6287342296217994,0.6591078639030457,218800,0.0,0.0
1982-04-02 00:00:00-05:00,0.6742942648618211,0.6773316264152527,0.6712569033083895,0.6773316264152527,246400,0.0,0.0
1982-04-05 00:00:00-05:00,0.6773316264152527,0.6803689879686844,0.6712569033083895,0.6773316264152527,410000,0.0,0.0
1982-04-06 00:00:00-05:00,0.6742943811200862,0.6773317431972038,0.6682196569658513,0.6712570190429688,178800,0.0,0.0
1982-04-07 00:00:00-05:00,0.6682198643684387,0.6712572273882952,0.6651825013485821,0.6682198643684387,83600,0.0,0.0
1982-04-08 00:00:00-05:00,0.6591075945783544,0.6651823189523486,0.6530328702043604,0.6560702323913574,164000,0.0,0.0
1982-04-12 00:00:00-05:00,0.6469584703445435,0.6560705614761567,0.6378463792129302,0.6469584703445435,212400,0.0,0.0
1982-04-13 00:00:00-05:00,0.6560702612233716,0.6621449858643288,0.6499955365824145,0.6530328989028931,404400,0.0,0.0
1982-04-14 00:00:00-05:00,0.6591078639030457,0.6621452273311703,0.6560705004749211,0.6591078639030457,65200,0.0,0.0
1982-04-15 00:00:00-05:00,0.66518235206604,0.6682197144042411,0.6591076273896379,0.66518235206604,219200,0.0,0.0
1982-04-16 00:00:00-05:00,0.6621451377868652,0.6651825008042362,0.6591077747694943,0.6621451377868652,575200,0.0,0.0
1982-04-19 00:00:00-05:00,0.6682198643684387,0.6712572273882952,0.6621451383287256,0.6682198643684387,898400,0.0,0.0
1982-04-20 00:00:00-05:00,0.6803689635960402,0.6925184093745409,0.6682195178175394,0.6864436864852905,666400,0.0,0.0
1982-04-21 00:00:00-05:00,0.7016308603079423,0.7168176754661229,0.6834066821181256,0.6985934972763062,321600,0.0,0.0
1982-04-22 00:00:00-05:00,0.7107427429645619,0.7228921915622467,0.6955559322174559,0.7137801051139832,471200,0.0,0.0
1982-04-23 00:00:00-05:00,0.7259297676322874,0.7380792198102336,0.7107429524098546,0.7350418567657471,490400,0.0,0.0
1982-04-26 00:00:00-04:00,0.7471910456576979,0.7563031315803528,0.738078959735043,0.7563031315803528,366400,0.0,0.0
1982-04-27 00:00:00-04:00,0.7654155195937326,0.7684528827667235,0.7593407932477506,0.7684528827667236,494800,0.0,0.0
1982-04-28 00:00:00-04:00,0.7745272772652761,0.7836393628801618,0.762377829778762,0.7654151916503906,573600,0.0,0.0
1982-04-29 00:00:00-04:00,0.7563033091877154,0.7623780345627171,0.7502285838127136,0.7502285838127136,323200,0.0,0.0
1982-04-30 00:00:00-04:00,0.7502284360028082,0.7532657980918884,0.747191073913728,0.7532657980918884,163200,0.0,0.0
1982-05-03 00:00:00-04:00,0.7502285838127136,0.7532659465002145,0.7441538584377119,0.7502285838127136,137200,0.0,0.0
1982-05-04 00:00:00-04:00,0.7654155195937326,0.7775649722856965,0.7502287037287776,0.7684528827667236,183200,0.0,0.0
1982-05-05 00:00:00-04:00,0.7806026649195701,0.78971475828439,0.7684532070998102,0.7775653004646301,551200,0.0,0.0
1982-05-06 00:00:00-04:00,0.7897143964549057,0.801863848708058,0.7775649442017533,0.7957891225814819,432800,0.0,0.0
1982-05-07 00:00:00-04:00,0.8170505483799122,0.8261626362800599,0.8049010978463819,0.8261626362800598,802400,0.0,0.0
1982-05-10 00:00:00-04:00,0.8200879389468622,0.8261626644205426,0.8140132134731817,0.817050576210022,1247200,0.0,0.0
1982-05-11 00:00:00-04:00,0.8174191762262316,0.8266381894919409,0.805127158538619,0.8235651850700378,540000,0.0975,0.0
1982-05-12 00:00:00-04:00,0.817418986197674,0.823564993612694,0.8081999750751437,0.8112729787826538,216000,0.0,0.0
1982-05-13 00:00:00-04:00,0.8112733327705441,0.8143463378189174,0.8051273226737976,0.8051273226737976,167200,0.0,0.0
1982-05-14 00:00:00-04:00,0.8051269917652525,0.8081999955506161,0.8020539879798889,0.8020539879798889,110800,0.0,0.0
1982-05-17 00:00:00-04:00,0.7897619208482307,0.7989809315974319,0.7774699065159626,0.7805429100990295,153600,0.0,0.0
1982-05-18 00:00:00-04:00,0.7713234672546386,0.7774694709777832,0.7651774635314941,0.7682504653930664,148400,0.0,0.0
1982-05-19 00:00:00-04:00,0.7651781716173695,0.7682511763226602,0.7590321622067883,0.7621051669120789,121200,0.0,0.0
1982-05-20 00:00:00-04:00,0.7651774635314941,0.7682504653930664,0.7590314598083495,0.7682504653930664,108800,0.0,0.0
1982-05-21 00:00:00-04:00,0.7651782631874083,0.7743972784065338,0.755959247968283,0.7651782631874084,179200,0.0,0.0
1982-05-24 00:00:00-04:00,0.7621053143551475,0.7682513249547858,0.7559593037555092,0.7590323090553284,125600,0.0,0.0
1982-05-25 00:00:00-04:00,0.7621051625507634,0.7682511719261729,0.755959153175354,0.755959153175354,214800,0.0,0.0
1982-05-26 00:00:00-04:00,0.7405941120716704,0.7498131259148862,0.7313750982284546,0.7313750982284546,394800,0.0,0.0
1982-05-27 00:00:00-04:00,0.7190832433493242,0.7313752646031587,0.7067912220954895,0.7067912220954895,390000,0.0,0.0
1982-05-28 00:00:00-04:00,0.7067907980659551,0.7129368050056591,0.7006447911262512,0.7006447911262512,459200,0.0,0.0
1982-06-01 00:00:00-04:00,0.703718216782031,0.7067912220954895,0.6975722061551136,0.7067912220954895,567600,0.0,0.0
1982-06-02 00:00:00-04:00,0.7129371762275696,0.716010181297516,0.7067911660876768,0.7129371762275696,371200,0.0,0.0
1982-06-03 00:00:00-04:00,0.716010181297516,0.7221561914374088,0.7098641711576231,0.7129371762275696,331200,0.0,0.0
1982-06-04 00:00:00-04:00,0.7129372327224068,0.7190832433493242,0.7067912220954895,0.7067912220954895,218800,0.0,0.0
1982-06-07 00:00:00-04:00,0.7067911660876768,0.7129371762275696,0.7006451559477839,0.7129371762275696,259200,0.0,0.0
1982-06-08 00:00:00-04:00,0.7129370846273579,0.7129370846273579,0.70986407995224,0.70986407995224,474800,0.0,0.0
1982-06-09 00:00:00-04:00,0.7098642274089482,0.7098642274089482,0.7067912220954895,0.7067912220954895,62800,0.0,0.0
1982-06-10 00:00:00-04:00,0.7098640252080598,0.7160100340843201,0.7037180163317996,0.7160100340843201,62000,0.0,0.0
1982-06-11 00:00:00-04:00,0.7344484634697437,0.7436674818396568,0.7252294450998306,0.7375214695930481,499600,0.0,0.0
1982-06-14 00:00:00-04:00,0.7283023883730678,0.731375394231182,0.7252293825149536,0.7252293825149536,219200,0.0,0.0
1982-06-15 00:00:00-04:00,0.7221561074256897,0.7283021168505892,0.7129370932883405,0.7221561074256897,152000,0.0,0.0
1982-06-16 00:00:00-04:00,0.7283020936140493,0.7344481028428599,0.7190830797708335,0.7313750982284546,234400,0.0,0.0
1982-06-17 00:00:00-04:00,0.7283020936140493,0.7313750982284546,0.725229088999644,0.7313750982284546,120000,0.0,0.0
1982-06-18 00:00:00-04:00,0.7313750982284546,0.7344481028428599,0.7283020936140493,0.7313750982284546,210800,0.0,0.0
1982-06-21 00:00:00-04:00,0.7283021211624146,0.7313751258930576,0.7252291164317715,0.7283021211624146,84800,0.0,0.0
1982-06-22 00:00:00-04:00,0.7313751301506074,0.7344481348991394,0.7283021254020755,0.7344481348991394,199600,0.0,0.0
1982-06-23 00:00:00-04:00,0.740594208240509,0.7436672132539551,0.7344481982136168,0.740594208240509,248400,0.0,0.0
1982-06-24 00:00:00-04:00,0.7436674818396568,0.7467404879629611,0.737521469593048,0.7375214695930481,338400,0.0,0.0
1982-06-25 00:00:00-04:00,0.7436672449111938,0.7436672449111938,0.7405942397669326,0.7436672449111938,125200,0.0,0.0
1982-06-28 00:00:00-04:00,0.7621048821343316,0.7805429034762912,0.7436668607923719,0.7743968963623047,404800,0.0,0.0
1982-06-29 00:00:00-04:00,0.7836160659790038,0.7897620743396235,0.7774700576183842,0.7836160659790039,300400,0.0,0.0
1982-06-30 00:00:00-04:00,0.7774698999192979,0.789761914147271,0.7651778856913248,0.7743968963623047,530800,0.0,0.0
1982-07-01 00:00:00-04:00,0.7713241810279508,0.777470190438532,0.7621051669120789,0.7621051669120789,172400,0.0,0.0
1982-07-02 00:00:00-04:00,0.7559585824304698,0.7651775895332804,0.7436665729600557,0.7528855800628662,204000,0.0,0.0
1982-07-06 00:00:00-04:00,0.7559591575014976,0.7621051669120789,0.7498131480909163,0.7621051669120789,122000,0.0,0.0
1982-07-07 00:00:00-04:00,0.7774699867009167,0.7897620023009312,0.7651779711009022,0.7713239789009094,433600,0.0,0.0
1982-07-08 00:00:00-04:00,0.765178622228826,0.7774706482887268,0.74981358965395,0.7774706482887268,366000,0.0,0.0
1982-07-09 00:00:00-04:00,0.7897620258644281,0.7989810378394993,0.7805430138893569,0.7959080338478088,582800,0.0,0.0
1982-07-12 00:00:00-04:00,0.8204921585167465,0.8327841758728026,0.8112731454997044,0.8327841758728027,582400,0.0,0.0
1982-07-13 00:00:00-04:00,0.8297115564346313,0.8358575679637767,0.823565544905486,0.8297115564346313,402000,0.0,0.0
1982-07-14 00:00:00-04:00,0.823565544905486,0.8297115564346313,0.8174195333763405,0.8297115564346313,230800,0.0,0.0
1982-07-15 00:00:00-04:00,0.8420035794929223,0.8542956025512131,0.8297115564346313,0.8297115564346313,827600,0.0,0.0
1982-07-16 00:00:00-04:00,0.8327844456276473,0.8420034616309054,0.8235654296243893,0.8358574509620667,253600,0.0,0.0
1982-07-19 00:00:00-04:00,0.8297110407539967,0.83893005231793,0.8204920291900635,0.8204920291900635,165200,0.0,0.0
1982-07-20 00:00:00-04:00,0.829711440293228,0.8420034616309054,0.8174194189555505,0.8358574509620667,224800,0.0,0.0
1982-07-21 00:00:00-04:00,0.8358575679637767,0.8420035794929223,0.8266385506700586,0.8297115564346313,257200,0.0,0.0
1982-07-22 00:00:00-04:00,0.8266385506700586,0.8297115564346313,0.8204925391409132,0.8297115564346313,83600,0.0,0.0
1982-07-23 00:00:00-04:00,0.8266382813453674,0.8297112861087331,0.8235652765820017,0.8266382813453674,162000,0.0,0.0
1982-07-26 00:00:00-04:00,0.8266381894919409,0.8266381894919409,0.8235651850700378,0.8235651850700378,150800,0.0,0.0
1982-07-27 00:00:00-04:00,0.8327844456276473,0.8420034616309054,0.8235654296243893,0.8358574509620667,303200,0.0,0.0
1982-07-28 00:00:00-04:00,0.832784562199204,0.8358575679637767,0.8297115564346313,0.8297115564346313,247600,0.0,0.0
1982-07-29 00:00:00-04:00,0.817419171333313,0.8297111889473477,0.8051271537192781,0.817419171333313,147200,0.0,0.0
1982-07-30 00:00:00-04:00,0.8204920291900635,0.8266380368993523,0.8143460214807746,0.8204920291900635,109200,0.0,0.0
1982-08-02 00:00:00-04:00,0.8297109734402955,0.8420029878616333,0.8143459554136234,0.8420029878616333,486000,0.0,0.0
1982-08-03 00:00:00-04:00,0.8450762033462524,0.8512222120978615,0.8389301945946434,0.8450762033462524,271600,0.0,0.0
1982-08-04 00:00:00-04:00,0.8358575679637767,0.8389305737283496,0.8297115564346313,0.8297115564346313,213600,0.0,0.0
1982-08-05 00:00:00-04:00,0.8174193428672907,0.8297113630607837,0.8020543176254243,0.8051273226737976,219200,0.0,0.0
1982-08-06 00:00:00-04:00,0.802054249963095,0.8082002595413563,0.7928352355957031,0.7928352355957031,123200,0.0,0.0
1982-08-09 00:00:00-04:00,0.7713238928053113,0.7805429034762912,0.7621048821343316,0.7743968963623047,154400,0.0,0.0
1982-08-10 00:00:00-04:00,0.7841050491864937,0.7903281051324182,0.774770465267607,0.7809935212135315,112400,0.0975,0.0
1982-08-11 00:00:00-04:00,0.7809938669204712,0.7841053962707519,0.7778823375701904,0.7778823375701904,154800,0.0,0.0
1982-08-12 00:00:00-04:00,0.7809932540698225,0.7872163078871118,0.774770200252533,0.774770200252533,342400,0.0,0.0
1982-08-13 00:00:00-04:00,0.774770200252533,0.7778817271611778,0.7716586733438883,0.774770200252533,317200,0.0,0.0
1982-08-16 00:00:00-04:00,0.7841050491864937,0.7903281051324182,0.774770465267607,0.7809935212135315,106400,0.0,0.0
1982-08-17 00:00:00-04:00,0.8214434245053459,0.8463356494903564,0.7934396713972092,0.8463356494903564,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.8525591024646053,0.8681167503197988,0.8370014546094118,0.8401129841804504,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.8432236612951003,0.8494467141459866,0.8338890820187708,0.8370006084442139,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.8494473011485075,0.8618934154510497,0.8338896582703297,0.8618934154510498,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.889897463289467,0.9241242888006004,0.8556706377783336,0.9210127592086792,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.9085662961006166,0.9272354665684374,0.8867855972214922,0.9085662961006165,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.9116776780835513,0.9241237897297431,0.8992315664373595,0.9023430943489075,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.9241242888006004,0.9459049959440489,0.8992320520652306,0.9210127592086792,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.9147892059950993,0.9272353176412911,0.9023430943489074,0.9023430943489075,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.908566334287999,0.9179009199142456,0.8992317486617525,0.9179009199142456,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.9365700146939495,0.9490161278460285,0.9241239015418704,0.942793071269989,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.9396818037827809,0.9427933329343795,0.9334587454795837,0.9334587454795837,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.9583504570855035,0.9832426767500619,0.930346709962875,0.9801311492919922,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.9956891536712646,1.014358325302601,0.9739084534347058,0.9956891536712646,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9894657316662016,0.998800314040411,0.9770196218339223,0.9801311492919922,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.9707973746510294,0.9832434948388632,0.9583512544631958,0.9583512544631958,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.977020263671875,0.9894663816804339,0.964574145663316,0.977020263671875,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.9614620208740234,0.9707966036009558,0.9521274381470912,0.9614620208740234,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9645740038309342,0.9739085909647819,0.9552394166970863,0.970797061920166,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.9863543376515184,0.995688921288599,0.9770197540144377,0.9832428097724915,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.9925771777674278,1.0019117593765259,0.980131068955297,1.0019117593765259,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.9832431656754669,1.0019123397072796,0.9645739916436542,0.9676855206489563,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9707970496542584,0.9707970496542584,0.9676855206489563,0.9676855206489563,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.9832425961583298,1.0019117593765259,0.9645734329401336,1.0019117593765259,547200,0.0,0.0
1982-09-21 00:00:00-04:00,1.0050238370895386,1.0174699527191302,0.9925777214599467,1.0050238370895386,350000,0.0,0.0
1982-09-22 00:00:00-04:00,1.0019119770466527,1.020581144320814,0.9832428097724915,0.9832428097724915,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.9801317931740147,0.9863548521782942,0.9707972046675956,0.977020263671875,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9801311492919922,0.9863542042081318,0.9707965669177827,0.9801311492919922,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.9894657547228803,1.0050233923757559,0.9707965895394298,0.9988003373146057,355200,0.0,0.0
1982-09-28 00:00:00-04:00,1.011246340985624,1.020580922594722,1.0019117593765259,1.0019117593765259,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9925773934095721,1.0019119770466527,0.9801312818934647,0.9832428097724915,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9770201920701292,0.980131721344238,0.9707971335219119,0.9739086627960205,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.9739086627960206,0.9770201920701292,0.9707971335219119,0.9739086627960205,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.9739085786595605,0.9770201076648626,0.9676855206489563,0.9676855206489563,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.980131721344238,0.9832432506183466,0.9739086627960206,0.9739086627960205,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.9863545678555966,0.9956891536712646,0.9770199820399285,0.9956891536712646,408800,0.0,0.0
1982-10-07 00:00:00-04:00,1.0299159077827087,1.04547354989423,1.0143582656711876,1.0392504930496216,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,1.05169677734375,1.0703659509060652,1.033027603781435,1.05169677734375,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0672543992744514,1.079700514717885,1.0548082838310175,1.0610313415527344,491200,0.0,0.0
1982-10-12 00:00:00-04:00,1.0236927736096266,1.0548080554822596,1.0112466608605732,1.0205812454223633,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9925779700279236,1.0143586778341789,0.9894664403413156,0.9925779700279236,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9925773934095721,1.0050235049256795,0.9801312818934647,0.9832428097724915,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.9770196218339223,0.9832426767500619,0.9676850394597128,0.9801311492919922,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.961462339013815,0.9956891536712646,0.9272355243563652,0.9956891536712646,293600,0.0,0.0
1982-10-19 00:00:00-04:00,1.01435823542627,1.029915877073912,0.9956890654490993,1.0174697637557983,540000,0.0,0.0
1982-10-20 00:00:00-04:00,1.045473065292626,1.0703652811329267,1.0205808494523254,1.0641422271728516,612000,0.0,0.0
1982-10-21 00:00:00-04:00,1.057919812691876,1.0703659281353097,1.0423621683875837,1.0610313415527344,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.0797004921491755,1.0983696649240893,1.0610313193742618,1.0703659057617188,648000,0.0,0.0
1982-10-25 00:00:00-04:00,1.0205814816265282,1.0485852417931099,0.9925777214599467,1.0050238370895386,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.9894657951814158,1.0081349611282349,0.9676851015767933,1.0081349611282349,499200,0.0,0.0
1982-10-27 00:00:00-04:00,1.0143581628799438,1.0205812190939312,1.0050235785589627,1.0143581628799438,120400,0.0,0.0
1982-10-28 00:00:00-04:00,1.0050233923757559,1.008134919906331,0.9988003373146056,0.9988003373146057,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9988002321734932,1.0050232865795585,0.9925771777674278,1.0019117593765259,403200,0.0,0.0
1982-11-01 00:00:00-05:00,1.0112467070967415,1.0205812920853268,0.9988005937786277,1.0174697637557983,703600,0.0,0.0
1982-11-02 00:00:00-05:00,1.0610306390448114,1.0890343802512725,1.0330268978383501,1.0765882730484009,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.0921463370323181,1.1232616172896492,1.0610310567749872,1.120150089263916,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.1263738187511316,1.1699352371558713,1.0828124003463917,1.1077046394348145,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0921458747576582,1.1014804548837922,1.0796997679228133,1.0952574014663696,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.073476791381836,1.0828113721764605,1.0641422105872114,1.073476791381836,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.0921467782417709,1.1108159539382114,1.0734776025453303,1.098369836807251,503600,0.0,0.0
1982-11-10 00:00:00-05:00,1.0952574338527086,1.1170381214577338,1.073476746247683,1.0765882730484009,416400,0.0,0.0
