Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,12.916491508483887,12.916491508483887,12.916491508483887,12.916491508483887,0,0.0,0.0
1973-02-23 00:00:00-05:00,12.725913047790527,12.725913047790527,12.725913047790527,12.725913047790527,0,0.0,0.0
1973-02-26 00:00:00-05:00,12.662388801574707,12.662388801574707,12.662388801574707,12.662388801574707,0,0.0,0.0
1973-02-27 00:00:00-05:00,12.13302993774414,12.13302993774414,12.13302993774414,12.13302993774414,0,0.0,0.0
1973-02-28 00:00:00-05:00,12.111859321594238,12.111859321594238,12.111859321594238,12.111859321594238,0,0.0,0.0
1973-03-01 00:00:00-05:00,12.111859321594238,12.111859321594238,12.111859321594238,12.111859321594238,0,0.0,0.0
1973-03-02 00:00:00-05:00,12.302422523498535,12.302422523498535,12.302422523498535,12.302422523498535,0,0.0,0.0
1973-03-05 00:00:00-05:00,12.36595344543457,12.36595344543457,12.36595344543457,12.36595344543457,0,0.0,0.0
1973-03-06 00:00:00-05:00,12.662388801574707,12.662388801574707,12.662388801574707,12.662388801574707,0,0.0,0.0
1973-03-07 00:00:00-05:00,12.937660217285156,12.937660217285156,12.937660217285156,12.937660217285156,0,0.0,0.0
1973-03-08 00:00:00-05:00,12.958837509155273,12.958837509155273,12.958837509155273,12.958837509155273,0,0.0,0.0
1973-03-09 00:00:00-05:00,12.958837509155273,12.958837509155273,12.958837509155273,12.958837509155273,0,0.0,0.0
1973-03-12 00:00:00-05:00,13.001191139221191,13.001191139221191,13.001191139221191,13.001191139221191,0,0.0,0.0
1973-03-13 00:00:00-05:00,13.022355079650879,13.022355079650879,13.022355079650879,13.022355079650879,0,0.0,0.0
1973-03-14 00:00:00-05:00,13.043533325195312,13.043533325195312,13.043533325195312,13.043533325195312,0,0.0,0.0
1973-03-15 00:00:00-05:00,13.001191139221191,13.001191139221191,13.001191139221191,13.001191139221191,0,0.0,0.0
1973-03-16 00:00:00-05:00,13.043533325195312,13.043533325195312,13.043533325195312,13.043533325195312,0,0.0,0.0
1973-03-19 00:00:00-05:00,12.768264770507812,12.768264770507812,12.768264770507812,12.768264770507812,0,0.0,0.0
1973-03-20 00:00:00-05:00,12.662388801574707,12.662388801574707,12.662388801574707,12.662388801574707,0,0.0,0.0
1973-03-21 00:00:00-05:00,12.471822738647461,12.471822738647461,12.471822738647461,12.471822738647461,0,0.0,0.0
1973-03-22 00:00:00-05:00,12.111859321594238,12.111859321594238,12.111859321594238,12.111859321594238,0,0.0,0.0
1973-03-23 00:00:00-05:00,12.154208183288574,12.154208183288574,12.154208183288574,12.154208183288574,0,0.0,0.0
1973-03-26 00:00:00-05:00,12.154208183288574,12.154208183288574,12.154208183288574,12.154208183288574,0,0.0,0.0
1973-03-27 00:00:00-05:00,12.260072708129883,12.260072708129883,12.260072708129883,12.260072708129883,0,0.0,0.0
1973-03-28 00:00:00-05:00,12.704743385314941,12.704743385314941,12.704743385314941,12.704743385314941,0,0.0,0.0
1973-03-29 00:00:00-05:00,13.001191139221191,13.001191139221191,13.001191139221191,13.001191139221191,0,0.0,0.0
1973-03-30 00:00:00-05:00,12.789447784423828,12.789447784423828,12.789447784423828,12.789447784423828,0,0.0,0.0
1973-04-02 00:00:00-05:00,12.535346031188965,12.535346031188965,12.535346031188965,12.535346031188965,0,0.0,0.0
1973-04-03 00:00:00-05:00,12.408306121826172,12.408306121826172,12.408306121826172,12.408306121826172,0,0.0,0.0
1973-04-04 00:00:00-05:00,11.98480224609375,11.98480224609375,11.98480224609375,11.98480224609375,0,0.0,0.0
1973-04-05 00:00:00-05:00,12.111859321594238,12.111859321594238,12.111859321594238,12.111859321594238,0,0.0,0.0
1973-04-06 00:00:00-05:00,12.196554183959961,12.196554183959961,12.196554183959961,12.196554183959961,0,0.0,0.0
1973-04-09 00:00:00-05:00,12.196554183959961,12.196554183959961,12.196554183959961,12.196554183959961,0,0.0,0.0
1973-04-10 00:00:00-05:00,12.111859321594238,12.111859321594238,12.111859321594238,12.111859321594238,0,0.0,0.0
1973-04-11 00:00:00-05:00,12.154208183288574,12.154208183288574,12.154208183288574,12.154208183288574,0,0.0,0.0
1973-04-12 00:00:00-05:00,12.36595344543457,12.36595344543457,12.36595344543457,12.36595344543457,0,0.0,0.0
1973-04-13 00:00:00-05:00,12.408306121826172,12.408306121826172,12.408306121826172,12.408306121826172,0,0.0,0.0
1973-04-16 00:00:00-05:00,12.387123107910156,12.387123107910156,12.387123107910156,12.387123107910156,0,0.0,0.0
1973-04-17 00:00:00-05:00,12.302422523498535,12.302422523498535,12.302422523498535,12.302422523498535,0,0.0,0.0
1973-04-18 00:00:00-05:00,12.260072708129883,12.260072708129883,12.260072708129883,12.260072708129883,0,0.0,0.0
1973-04-19 00:00:00-05:00,12.23890209197998,12.23890209197998,12.23890209197998,12.23890209197998,0,0.0,0.0
1973-04-23 00:00:00-05:00,12.090675354003906,12.090675354003906,12.090675354003906,12.090675354003906,0,0.0,0.0
1973-04-24 00:00:00-05:00,11.900116920471191,11.900116920471191,11.900116920471191,11.900116920471191,0,0.0,0.0
1973-04-25 00:00:00-05:00,11.815406799316406,11.815406799316406,11.815406799316406,11.815406799316406,0,0.0,0.0
1973-04-26 00:00:00-05:00,11.73071575164795,11.73071575164795,11.73071575164795,11.73071575164795,0,0.0,0.0
1973-04-27 00:00:00-05:00,11.603667259216309,11.603667259216309,11.603667259216309,11.603667259216309,0,0.0,0.0
1973-04-30 00:00:00-04:00,11.561317443847656,11.561317443847656,11.561317443847656,11.561317443847656,0,0.0,0.0
1973-05-01 00:00:00-04:00,11.349563598632812,11.349563598632812,11.349563598632812,11.349563598632812,0,0.0,0.0
1973-05-02 00:00:00-04:00,11.413090705871582,11.413090705871582,11.413090705871582,11.413090705871582,0,0.0,0.0
1973-05-03 00:00:00-04:00,11.413090705871582,11.413090705871582,11.413090705871582,11.413090705871582,0,0.0,0.0
1973-05-04 00:00:00-04:00,11.77306079864502,11.77306079864502,11.77306079864502,11.77306079864502,0,0.0,0.0
1973-05-07 00:00:00-04:00,11.561317443847656,11.561317443847656,11.561317443847656,11.561317443847656,0,0.0,0.0
1973-05-08 00:00:00-04:00,11.455440521240234,11.455440521240234,11.455440521240234,11.455440521240234,0,0.0,0.0
1973-05-09 00:00:00-04:00,11.391914367675781,11.391914367675781,11.391914367675781,11.391914367675781,0,0.0,0.0
1973-05-10 00:00:00-04:00,11.286054611206055,11.286054611206055,11.286054611206055,11.286054611206055,0,0.0,0.0
1973-05-11 00:00:00-04:00,11.159003257751465,11.159003257751465,11.159003257751465,11.159003257751465,0,0.0,0.0
1973-05-14 00:00:00-04:00,10.460238456726074,10.460238456726074,10.460238456726074,10.460238456726074,0,0.0,0.0
1973-05-15 00:00:00-04:00,10.502584457397461,10.502584457397461,10.502584457397461,10.502584457397461,0,0.0,0.0
1973-05-16 00:00:00-04:00,10.544938087463379,10.544938087463379,10.544938087463379,10.544938087463379,0,0.0,0.0
1973-05-17 00:00:00-04:00,10.502584457397461,10.502584457397461,10.502584457397461,10.502584457397461,0,0.0,0.0
1973-05-18 00:00:00-04:00,10.227323532104492,10.227323532104492,10.227323532104492,10.227323532104492,0,0.0,0.0
1973-05-21 00:00:00-04:00,10.184969902038574,10.184969902038574,10.184969902038574,10.184969902038574,0,0.0,0.0
1973-05-22 00:00:00-04:00,10.227323532104492,10.227323532104492,10.227323532104492,10.227323532104492,0,0.0,0.0
1973-05-23 00:00:00-04:00,10.375534057617188,10.375534057617188,10.375534057617188,10.375534057617188,0,0.0,0.0
1973-05-24 00:00:00-04:00,11.349563598632812,11.349563598632812,11.349563598632812,11.349563598632812,0,0.0,0.0
1973-05-25 00:00:00-04:00,11.264871597290039,11.264871597290039,11.264871597290039,11.264871597290039,0,0.0,0.0
1973-05-29 00:00:00-04:00,11.053123474121094,11.053123474121094,11.053123474121094,11.053123474121094,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.544938087463379,10.544938087463379,10.544938087463379,10.544938087463379,0,0.0,0.0
1973-05-31 00:00:00-04:00,10.375534057617188,10.375534057617188,10.375534057617188,10.375534057617188,0,0.0,0.0
1973-06-01 00:00:00-04:00,10.333189964294434,10.333189964294434,10.333189964294434,10.333189964294434,0,0.0,0.0
1973-06-04 00:00:00-04:00,10.333189964294434,10.333189964294434,10.333189964294434,10.333189964294434,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.544938087463379,10.544938087463379,10.544938087463379,10.544938087463379,0,0.0,0.0
1973-06-06 00:00:00-04:00,10.396710395812988,10.396710395812988,10.396710395812988,10.396710395812988,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.523763656616211,10.523763656616211,10.523763656616211,10.523763656616211,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.820206642150879,10.820206642150879,10.820206642150879,10.820206642150879,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.79903507232666,10.79903507232666,10.79903507232666,10.79903507232666,0,0.0,0.0
1973-06-12 00:00:00-04:00,11.434271812438965,11.434271812438965,11.434271812438965,11.434271812438965,0,0.0,0.0
1973-06-13 00:00:00-04:00,11.413090705871582,11.413090705871582,11.413090705871582,11.413090705871582,0,0.0,0.0
1973-06-14 00:00:00-04:00,11.22252082824707,11.22252082824707,11.22252082824707,11.22252082824707,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.904903411865234,10.904903411865234,10.904903411865234,10.904903411865234,0,0.0,0.0
1973-06-18 00:00:00-04:00,10.671981811523438,10.671981811523438,10.671981811523438,10.671981811523438,0,0.0,0.0
1973-06-19 00:00:00-04:00,10.714333534240723,10.714333534240723,10.714333534240723,10.714333534240723,0,0.0,0.0
1973-06-20 00:00:00-04:00,10.714333534240723,10.714333534240723,10.714333534240723,10.714333534240723,0,0.0,0.0
1973-06-21 00:00:00-04:00,10.714333534240723,10.714333534240723,10.714333534240723,10.714333534240723,0,0.0,0.0
1973-06-22 00:00:00-04:00,11.010782241821289,11.010782241821289,11.010782241821289,11.010782241821289,0,0.0,0.0
1973-06-25 00:00:00-04:00,10.608460426330566,10.608460426330566,10.608460426330566,10.608460426330566,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.926078796386719,10.926078796386719,10.926078796386719,10.926078796386719,0,0.0,0.0
1973-06-27 00:00:00-04:00,10.96843147277832,10.96843147277832,10.96843147277832,10.96843147277832,0,0.0,0.0
1973-06-28 00:00:00-04:00,11.07430362701416,11.07430362701416,11.07430362701416,11.07430362701416,0,0.0,0.0
1973-06-29 00:00:00-04:00,11.010782241821289,11.010782241821289,11.010782241821289,11.010782241821289,0,0.0,0.0
1973-07-02 00:00:00-04:00,11.053123474121094,11.053123474121094,11.053123474121094,11.053123474121094,0,0.0,0.0
1973-07-03 00:00:00-04:00,11.053123474121094,11.053123474121094,11.053123474121094,11.053123474121094,0,0.0,0.0
1973-07-05 00:00:00-04:00,11.180180549621582,11.180180549621582,11.180180549621582,11.180180549621582,0,0.0,0.0
1973-07-06 00:00:00-04:00,11.391914367675781,11.391914367675781,11.391914367675781,11.391914367675781,0,0.0,0.0
1973-07-09 00:00:00-04:00,12.027151107788086,12.027151107788086,12.027151107788086,12.027151107788086,0,0.0,0.0
1973-07-10 00:00:00-04:00,12.36595344543457,12.36595344543457,12.36595344543457,12.36595344543457,0,0.0,0.0
1973-07-11 00:00:00-04:00,12.620040893554688,12.620040893554688,12.620040893554688,12.620040893554688,0,0.0,0.0
1973-07-12 00:00:00-04:00,12.514174461364746,12.514174461364746,12.514174461364746,12.514174461364746,0,0.0,0.0
1973-07-13 00:00:00-04:00,12.556519508361816,12.556519508361816,12.556519508361816,12.556519508361816,0,0.0,0.0
1973-07-16 00:00:00-04:00,12.704743385314941,12.704743385314941,12.704743385314941,12.704743385314941,0,0.0,0.0
1973-07-17 00:00:00-04:00,13.043533325195312,13.043533325195312,13.043533325195312,13.043533325195312,0,0.0,0.0
1973-07-18 00:00:00-04:00,13.043533325195312,13.043533325195312,13.043533325195312,13.043533325195312,0,0.0,0.0
1973-07-19 00:00:00-04:00,13.001191139221191,13.001191139221191,13.001191139221191,13.001191139221191,0,0.0,0.0
1973-07-20 00:00:00-04:00,13.805819511413574,13.805819511413574,13.805819511413574,13.805819511413574,0,0.0,0.0
1973-07-23 00:00:00-04:00,13.467028617858887,13.467028617858887,13.467028617858887,13.467028617858887,0,0.0,0.0
1973-07-24 00:00:00-04:00,13.467028617858887,13.467028617858887,13.467028617858887,13.467028617858887,0,0.0,0.0
1973-07-25 00:00:00-04:00,13.594072341918945,13.594072341918945,13.594072341918945,13.594072341918945,0,0.0,0.0
1973-07-26 00:00:00-04:00,13.55173110961914,13.55173110961914,13.55173110961914,13.55173110961914,0,0.0,0.0
1973-07-27 00:00:00-04:00,13.50937557220459,13.50937557220459,13.50937557220459,13.50937557220459,0,0.0,0.0
1973-07-30 00:00:00-04:00,13.424674987792969,13.424674987792969,13.424674987792969,13.424674987792969,0,0.0,0.0
1973-07-31 00:00:00-04:00,13.445853233337402,13.445853233337402,13.445853233337402,13.445853233337402,0,0.0,0.0
1973-08-01 00:00:00-04:00,13.085885047912598,13.085885047912598,13.085885047912598,13.085885047912598,0,0.0,0.0
1973-08-02 00:00:00-04:00,13.043533325195312,13.043533325195312,13.043533325195312,13.043533325195312,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.874136924743652,12.874136924743652,12.874136924743652,12.874136924743652,0,0.0,0.0
1973-08-06 00:00:00-04:00,13.212933540344238,13.212933540344238,13.212933540344238,13.212933540344238,0,0.0,0.0
1973-08-07 00:00:00-04:00,13.170584678649902,13.170584678649902,13.170584678649902,13.170584678649902,0,0.0,0.0
1973-08-08 00:00:00-04:00,13.170584678649902,13.170584678649902,13.170584678649902,13.170584678649902,0,0.0,0.0
1973-08-09 00:00:00-04:00,13.297630310058594,13.297630310058594,13.297630310058594,13.297630310058594,0,0.0,0.0
1973-08-10 00:00:00-04:00,13.12823486328125,13.12823486328125,13.12823486328125,13.12823486328125,0,0.0,0.0
1973-08-13 00:00:00-04:00,13.382322311401367,13.382322311401367,13.382322311401367,13.382322311401367,0,0.0,0.0
1973-08-14 00:00:00-04:00,13.339983940124512,13.339983940124512,13.339983940124512,13.339983940124512,0,0.0,0.0
1973-08-15 00:00:00-04:00,13.12823486328125,13.12823486328125,13.12823486328125,13.12823486328125,0,0.0,0.0
1973-08-16 00:00:00-04:00,13.085885047912598,13.085885047912598,13.085885047912598,13.085885047912598,0,0.0,0.0
1973-08-17 00:00:00-04:00,13.170584678649902,13.170584678649902,13.170584678649902,13.170584678649902,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.662388801574707,12.662388801574707,12.662388801574707,12.662388801574707,0,0.0,0.0
1973-08-21 00:00:00-04:00,12.620040893554688,12.620040893554688,12.620040893554688,12.620040893554688,0,0.0,0.0
1973-08-22 00:00:00-04:00,13.001191139221191,13.001191139221191,13.001191139221191,13.001191139221191,0,0.0,0.0
1973-08-23 00:00:00-04:00,13.424674987792969,13.424674987792969,13.424674987792969,13.424674987792969,0,0.0,0.0
1973-08-24 00:00:00-04:00,13.424674987792969,13.424674987792969,13.424674987792969,13.424674987792969,0,0.0,0.0
1973-08-27 00:00:00-04:00,13.382322311401367,13.382322311401367,13.382322311401367,13.382322311401367,0,0.0,0.0
1973-08-28 00:00:00-04:00,13.424674987792969,13.424674987792969,13.424674987792969,13.424674987792969,0,0.0,0.0
1973-08-29 00:00:00-04:00,13.467028617858887,13.467028617858887,13.467028617858887,13.467028617858887,0,0.0,0.0
1973-08-30 00:00:00-04:00,13.467028617858887,13.467028617858887,13.467028617858887,13.467028617858887,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.721122741699219,13.721122741699219,13.721122741699219,13.721122741699219,0,0.0,0.0
1973-09-04 00:00:00-04:00,14.229312896728516,14.229312896728516,14.229312896728516,14.229312896728516,0,0.0,0.0
1973-09-05 00:00:00-04:00,14.568107604980469,14.568107604980469,14.568107604980469,14.568107604980469,0,0.0,0.0
1973-09-06 00:00:00-04:00,14.525752067565918,14.525752067565918,14.525752067565918,14.525752067565918,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.90689754486084,14.90689754486084,14.90689754486084,14.90689754486084,0,0.0,0.0
1973-09-10 00:00:00-04:00,14.483404159545898,14.483404159545898,14.483404159545898,14.483404159545898,0,0.0,0.0
1973-09-11 00:00:00-04:00,14.017558097839355,14.017558097839355,14.017558097839355,14.017558097839355,0,0.0,0.0
1973-09-12 00:00:00-04:00,13.50937557220459,13.50937557220459,13.50937557220459,13.50937557220459,0,0.0,0.0
1973-09-13 00:00:00-04:00,13.339983940124512,13.339983940124512,13.339983940124512,13.339983940124512,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.721122741699219,13.721122741699219,13.721122741699219,13.721122741699219,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.67877197265625,13.67877197265625,13.67877197265625,13.67877197265625,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.721122741699219,13.721122741699219,13.721122741699219,13.721122741699219,0,0.0,0.0
1973-09-19 00:00:00-04:00,14.271653175354004,14.271653175354004,14.271653175354004,14.271653175354004,0,0.0,0.0
1973-09-20 00:00:00-04:00,14.271653175354004,14.271653175354004,14.271653175354004,14.271653175354004,0,0.0,0.0
1973-09-21 00:00:00-04:00,14.271653175354004,14.271653175354004,14.271653175354004,14.271653175354004,0,0.0,0.0
1973-09-24 00:00:00-04:00,14.271653175354004,14.271653175354004,14.271653175354004,14.271653175354004,0,0.0,0.0
1973-09-25 00:00:00-04:00,14.271653175354004,14.271653175354004,14.271653175354004,14.271653175354004,0,0.0,0.0
1973-09-26 00:00:00-04:00,14.229312896728516,14.229312896728516,14.229312896728516,14.229312896728516,0,0.0,0.0
1973-09-27 00:00:00-04:00,14.314010620117188,14.314010620117188,14.314010620117188,14.314010620117188,0,0.0,0.0
1973-09-28 00:00:00-04:00,14.271653175354004,14.271653175354004,14.271653175354004,14.271653175354004,0,0.0,0.0
1973-10-01 00:00:00-04:00,14.186962127685547,14.186962127685547,14.186962127685547,14.186962127685547,0,0.0,0.0
1973-10-02 00:00:00-04:00,14.271653175354004,14.271653175354004,14.271653175354004,14.271653175354004,0,0.0,0.0
1973-10-03 00:00:00-04:00,14.271653175354004,14.271653175354004,14.271653175354004,14.271653175354004,0,0.0,0.0
1973-10-04 00:00:00-04:00,14.10227108001709,14.10227108001709,14.10227108001709,14.10227108001709,0,0.0,0.0
1973-10-05 00:00:00-04:00,14.10227108001709,14.10227108001709,14.10227108001709,14.10227108001709,0,0.0,0.0
1973-10-08 00:00:00-04:00,14.144614219665527,14.144614219665527,14.144614219665527,14.144614219665527,0,0.0,0.0
1973-10-09 00:00:00-04:00,14.144614219665527,14.144614219665527,14.144614219665527,14.144614219665527,0,0.0,0.0
1973-10-10 00:00:00-04:00,14.144614219665527,14.144614219665527,14.144614219665527,14.144614219665527,0,0.0,0.0
1973-10-11 00:00:00-04:00,14.144614219665527,14.144614219665527,14.144614219665527,14.144614219665527,0,0.0,0.0
1973-10-12 00:00:00-04:00,14.144614219665527,14.144614219665527,14.144614219665527,14.144614219665527,0,0.0,0.0
1973-10-15 00:00:00-04:00,14.144614219665527,14.144614219665527,14.144614219665527,14.144614219665527,0,0.0,0.0
1973-10-16 00:00:00-04:00,14.271653175354004,14.271653175354004,14.271653175354004,14.271653175354004,0,0.0,0.0
1973-10-17 00:00:00-04:00,14.271653175354004,14.271653175354004,14.271653175354004,14.271653175354004,0,0.0,0.0
1973-10-18 00:00:00-04:00,14.314010620117188,14.314010620117188,14.314010620117188,14.314010620117188,0,0.0,0.0
1973-10-19 00:00:00-04:00,14.314010620117188,14.314010620117188,14.314010620117188,14.314010620117188,0,0.0,0.0
1973-10-22 00:00:00-04:00,14.314010620117188,14.314010620117188,14.314010620117188,14.314010620117188,0,0.0,0.0
1973-10-23 00:00:00-04:00,14.441073417663574,14.441073417663574,14.441073417663574,14.441073417663574,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.779850006103516,14.779850006103516,14.779850006103516,14.779850006103516,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.822205543518066,14.822205543518066,14.822205543518066,14.822205543518066,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.695159912109375,14.695159912109375,14.695159912109375,14.695159912109375,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.610450744628906,14.610450744628906,14.610450744628906,14.610450744628906,0,0.0,0.0
1973-10-30 00:00:00-05:00,14.525752067565918,14.525752067565918,14.525752067565918,14.525752067565918,0,0.0,0.0
1973-10-31 00:00:00-05:00,14.441073417663574,14.441073417663574,14.441073417663574,14.441073417663574,0,0.0,0.0
1973-11-01 00:00:00-05:00,14.483404159545898,14.483404159545898,14.483404159545898,14.483404159545898,0,0.0,0.0
1973-11-02 00:00:00-05:00,14.314010620117188,14.314010620117188,14.314010620117188,14.314010620117188,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.89051342010498,13.89051342010498,13.89051342010498,13.89051342010498,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.594072341918945,13.594072341918945,13.594072341918945,13.594072341918945,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.67877197265625,13.67877197265625,13.67877197265625,13.67877197265625,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.763466835021973,13.763466835021973,13.763466835021973,13.763466835021973,0,0.0,0.0
1973-11-09 00:00:00-05:00,13.382322311401367,13.382322311401367,13.382322311401367,13.382322311401367,0,0.0,0.0
1973-11-12 00:00:00-05:00,13.382322311401367,13.382322311401367,13.382322311401367,13.382322311401367,0,0.0,0.0
1973-11-13 00:00:00-05:00,13.382322311401367,13.382322311401367,13.382322311401367,13.382322311401367,0,0.0,0.0
1973-11-14 00:00:00-05:00,13.382322311401367,13.382322311401367,13.382322311401367,13.382322311401367,0,0.0,0.0
1973-11-15 00:00:00-05:00,13.12823486328125,13.12823486328125,13.12823486328125,13.12823486328125,0,0.0,0.0
1973-11-16 00:00:00-05:00,13.043533325195312,13.043533325195312,13.043533325195312,13.043533325195312,0,0.0,0.0
1973-11-19 00:00:00-05:00,12.32359790802002,12.32359790802002,12.32359790802002,12.32359790802002,0,0.0,0.0
1973-11-20 00:00:00-05:00,12.45064926147461,12.45064926147461,12.45064926147461,12.45064926147461,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.704743385314941,12.704743385314941,12.704743385314941,12.704743385314941,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.662388801574707,12.662388801574707,12.662388801574707,12.662388801574707,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.577688217163086,12.577688217163086,12.577688217163086,12.577688217163086,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.916491508483887,12.916491508483887,12.916491508483887,12.916491508483887,0,0.0,0.0
1973-11-28 00:00:00-05:00,13.424674987792969,13.424674987792969,13.424674987792969,13.424674987792969,0,0.0,0.0
1973-11-29 00:00:00-05:00,13.297630310058594,13.297630310058594,13.297630310058594,13.297630310058594,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.704743385314941,12.704743385314941,12.704743385314941,12.704743385314941,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.620040893554688,12.620040893554688,12.620040893554688,12.620040893554688,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.577688217163086,12.577688217163086,12.577688217163086,12.577688217163086,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.577688217163086,12.577688217163086,12.577688217163086,12.577688217163086,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.874136924743652,12.874136924743652,12.874136924743652,12.874136924743652,0,0.0,0.0
