Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 00:00:00-04:00,1.7165522575378418,1.7165522575378418,1.7165522575378418,1.7165522575378418,105933,0.0,0.0
1994-07-05 00:00:00-04:00,1.684367060661316,1.684367060661316,1.684367060661316,1.684367060661316,170859,0.0,0.0
1994-07-06 00:00:00-04:00,1.684367060661316,1.684367060661316,1.684367060661316,1.684367060661316,0,0.0,0.0
1994-07-07 00:00:00-04:00,1.71655263377814,1.71655263377814,1.684367060661316,1.684367060661316,86569,0.0,0.0
1994-07-08 00:00:00-04:00,1.7165522575378418,1.7165522575378418,1.7165522575378418,1.7165522575378418,7973,0.0,0.0
1994-07-11 00:00:00-04:00,1.7165522575378418,1.7165522575378418,1.7165522575378418,1.7165522575378418,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.716552405408056,1.716552405408056,1.6521812677383423,1.6521812677383423,5695,0.0,0.0
1994-07-13 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,0,0.0,0.0
1994-07-14 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,0,0.0,0.0
1994-07-15 00:00:00-04:00,1.6521811254132974,1.7165522575378418,1.6521811254132974,1.7165522575378418,4556,0.0,0.0
1994-07-18 00:00:00-04:00,1.673638497441504,1.684367060661316,1.673638497441504,1.684367060661316,791648,0.0,0.0
1994-07-19 00:00:00-04:00,1.6950949808003037,1.705823540687561,1.6950949808003037,1.705823540687561,911250,0.0,0.0
1994-07-20 00:00:00-04:00,1.6950950622558596,1.6950950622558596,1.6950950622558596,1.6950950622558594,2278,0.0,0.0
1994-07-21 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,1139,0.0,0.0
1994-07-22 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,4556,0.0,0.0
1994-07-25 00:00:00-04:00,1.684367060661316,1.684367060661316,1.684367060661316,1.684367060661316,19364,0.0,0.0
1994-07-26 00:00:00-04:00,1.684367060661316,1.684367060661316,1.684367060661316,1.684367060661316,0,0.0,0.0
1994-07-27 00:00:00-04:00,1.6950950622558596,1.6950950622558596,1.6950950622558596,1.6950950622558594,2278,0.0,0.0
1994-07-28 00:00:00-04:00,1.6950950622558596,1.6950950622558596,1.6950950622558596,1.6950950622558594,3417,0.0,0.0
1994-07-29 00:00:00-04:00,1.7165521830614676,1.7380091873244947,1.6950950622558596,1.6950950622558594,11391,0.0,0.0
1994-08-01 00:00:00-04:00,1.7594663466870228,1.866750445118756,1.7594663466870228,1.8560220003128052,230091,0.0,0.0
1994-08-02 00:00:00-04:00,1.823836305108958,1.9954915265278588,1.823836305108958,1.8882074356079102,654961,0.0,0.0
1994-08-03 00:00:00-04:00,1.845293402671814,1.845293402671814,1.7809233178150705,1.845293402671814,176555,0.0,0.0
1994-08-04 00:00:00-04:00,1.7809234857559204,1.7809234857559204,1.7809234857559204,1.7809234857559204,34172,0.0,0.0
1994-08-05 00:00:00-04:00,1.7809232959429024,1.7809232959429024,1.6736381520554924,1.759466290473938,423731,0.0,0.0
1994-08-08 00:00:00-04:00,1.7594663396795704,1.7594663396795704,1.7380093336105347,1.7380093336105347,91125,0.0,0.0
1994-08-09 00:00:00-04:00,1.75946643505702,1.75946643505702,1.5448971785333923,1.6199957132339478,386142,0.0,0.0
1994-08-10 00:00:00-04:00,1.6307242751213369,1.6307242751213369,1.6199957132339478,1.6199957132339478,93403,0.0,0.0
1994-08-11 00:00:00-04:00,1.6307243840099437,1.6307243840099437,1.6092683076858518,1.609268307685852,51258,0.0,0.0
1994-08-12 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,5695,0.0,0.0
1994-08-15 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.6092682750980627,1.6307243509876674,1.5985398292541504,1.5985398292541504,25059,0.0,0.0
1994-08-17 00:00:00-04:00,1.5878111789519955,1.6521812677383423,1.5878111789519955,1.6521812677383423,3417,0.0,0.0
1994-08-18 00:00:00-04:00,1.6199957886011525,1.6199957886011525,1.5878112668676354,1.5985398292541504,281348,0.0,0.0
1994-08-19 00:00:00-04:00,1.609268200229935,1.6199957132339478,1.609268200229935,1.6199957132339478,13669,0.0,0.0
1994-08-22 00:00:00-04:00,1.6307240699181693,1.6307240699181693,1.5878109931945799,1.58781099319458,6834,0.0,0.0
1994-08-23 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6307242606959698,1.6521812677383423,148078,0.0,0.0
1994-08-24 00:00:00-04:00,1.6307242606959698,1.6521812677383423,1.609268185994368,1.6521812677383423,198197,0.0,0.0
1994-08-25 00:00:00-04:00,1.641452705945858,1.6521812677383423,1.641452705945858,1.6521812677383423,740391,0.0,0.0
1994-08-26 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,0,0.0,0.0
1994-08-29 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,26198,0.0,0.0
1994-08-30 00:00:00-04:00,1.6950953531181112,1.7809235014400948,1.6950953531181112,1.7487379312515259,428288,0.0,0.0
1994-08-31 00:00:00-04:00,1.7380092627318278,1.759466267925814,1.7165522575378418,1.7165522575378418,23920,0.0,0.0
1994-09-01 00:00:00-04:00,1.7165522575378418,1.7165522575378418,1.7165522575378418,1.7165522575378418,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.7165522575378418,1.7165522575378418,1.7165522575378418,1.7165522575378418,0,0.0,0.0
1994-09-06 00:00:00-04:00,1.6950950622558596,1.6950950622558596,1.6950950622558596,1.6950950622558594,3417,0.0,0.0
1994-09-07 00:00:00-04:00,1.6950950622558596,1.6950950622558596,1.6950950622558596,1.6950950622558594,0,0.0,0.0
1994-09-08 00:00:00-04:00,1.6950950622558596,1.6950950622558596,1.6950950622558596,1.6950950622558594,0,0.0,0.0
1994-09-09 00:00:00-04:00,1.6950950622558596,1.6950950622558596,1.6950950622558596,1.6950950622558594,11391,0.0,0.0
1994-09-12 00:00:00-04:00,1.6736379861831663,1.6736379861831663,1.6736379861831663,1.6736379861831665,3417,0.0,0.0
1994-09-13 00:00:00-04:00,1.673637977568365,1.705823540687561,1.673637977568365,1.705823540687561,13669,0.0,0.0
1994-09-14 00:00:00-04:00,1.6736380579928325,1.6950950622558596,1.6736380579928325,1.6950950622558594,137827,0.0,0.0
1994-09-15 00:00:00-04:00,1.705823549468033,1.705823549468033,1.6736379861831663,1.6736379861831665,67205,0.0,0.0
1994-09-16 00:00:00-04:00,1.7380093336105347,1.7380093336105347,1.7380093336105347,1.7380093336105347,3417,0.0,0.0
1994-09-19 00:00:00-04:00,1.7380093336105347,1.7380093336105347,1.7380093336105347,1.7380093336105347,5695,0.0,0.0
1994-09-20 00:00:00-04:00,1.6736379861831663,1.6736379861831663,1.6736379861831663,1.6736379861831665,9113,0.0,0.0
1994-09-21 00:00:00-04:00,1.6736379861831663,1.6736379861831663,1.6736379861831663,1.6736379861831665,5695,0.0,0.0
1994-09-22 00:00:00-04:00,1.6736379861831663,1.6736379861831663,1.6736379861831663,1.6736379861831665,0,0.0,0.0
1994-09-23 00:00:00-04:00,1.6629098807001772,1.6629098807001772,1.6307243108749392,1.630724310874939,99098,0.0,0.0
1994-09-26 00:00:00-04:00,1.6307243108749392,1.6307243108749392,1.6307243108749392,1.630724310874939,0,0.0,0.0
1994-09-27 00:00:00-04:00,1.6307243108749392,1.6307243108749392,1.6307243108749392,1.630724310874939,0,0.0,0.0
1994-09-28 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,2278,0.0,0.0
1994-09-29 00:00:00-04:00,1.6414525508880615,1.6414525508880615,1.6414525508880615,1.6414525508880615,1139,0.0,0.0
1994-09-30 00:00:00-04:00,1.6521813185775647,1.6521813185775647,1.6307243108749392,1.630724310874939,10252,0.0,0.0
1994-10-03 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.641452705945858,1.6521812677383423,12530,0.0,0.0
1994-10-04 00:00:00-04:00,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,0,0.0,0.0
1994-10-05 00:00:00-04:00,1.6199957132339478,1.6199957132339478,1.6199957132339478,1.6199957132339478,28477,0.0,0.0
1994-10-06 00:00:00-04:00,1.5878109931945799,1.5878109931945799,1.5878109931945799,1.58781099319458,22781,0.0,0.0
1994-10-07 00:00:00-04:00,1.566353999300403,1.566353999300403,1.5448969946225515,1.5556254386901855,736973,0.0,0.0
1994-10-10 00:00:00-04:00,1.544896960258484,1.544896960258484,1.544896960258484,1.5448969602584839,11391,0.0,0.0
1994-10-11 00:00:00-04:00,1.5234400033950806,1.5663541329551687,1.5234400033950806,1.5234400033950806,34172,0.0,0.0
1994-10-12 00:00:00-04:00,1.5234399208821945,1.5341684818267822,1.5234399208821945,1.5341684818267822,41006,0.0,0.0
1994-10-13 00:00:00-04:00,1.5663541555404663,1.5663541555404663,1.5556255938601005,1.5663541555404663,41006,0.0,0.0
1994-10-14 00:00:00-04:00,1.544896960258484,1.544896960258484,1.544896960258484,1.5448969602584839,1139,0.0,0.0
1994-10-17 00:00:00-04:00,1.544896960258484,1.544896960258484,1.544896960258484,1.5448969602584839,2278,0.0,0.0
1994-10-18 00:00:00-04:00,1.544896960258484,1.544896960258484,1.544896960258484,1.5448969602584839,1139,0.0,0.0
1994-10-19 00:00:00-04:00,1.5878109931945799,1.5878109931945799,1.5878109931945799,1.58781099319458,2278,0.0,0.0
1994-10-20 00:00:00-04:00,1.566354290355986,1.6092683076858518,1.566354290355986,1.609268307685852,12530,0.0,0.0
1994-10-21 00:00:00-04:00,1.5663542201078622,1.6307243108749392,1.5663542201078622,1.630724310874939,92264,0.0,0.0
1994-10-24 00:00:00-04:00,1.6307243108749392,1.6307243108749392,1.6307243108749392,1.630724310874939,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.6307243108749392,1.6307243108749392,1.6307243108749392,1.630724310874939,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.6307243108749392,1.6307243108749392,1.6307243108749392,1.630724310874939,0,0.0,0.0
1994-10-27 00:00:00-04:00,1.5663541555404663,1.5663541555404663,1.5663541555404663,1.5663541555404663,2278,0.0,0.0
1994-10-28 00:00:00-04:00,1.5448969946225515,1.5556254386901855,1.5448969946225515,1.5556254386901855,683438,0.0,0.0
1994-10-31 00:00:00-05:00,1.5663541555404663,1.5663541555404663,1.5663541555404663,1.5663541555404663,2278,0.0,0.0
1994-11-01 00:00:00-05:00,1.5878109931945799,1.5878109931945799,1.5878109931945799,1.58781099319458,2278,0.0,0.0
1994-11-02 00:00:00-05:00,1.5663541555404663,1.5663541555404663,1.5663541555404663,1.5663541555404663,5695,0.0,0.0
1994-11-03 00:00:00-05:00,1.5663539644590545,1.5663539644590545,1.544896960258484,1.5448969602584839,22781,0.0,0.0
1994-11-04 00:00:00-05:00,1.5770825147628784,1.5770825147628784,1.5770825147628784,1.5770825147628784,7973,0.0,0.0
1994-11-07 00:00:00-05:00,1.5770825147628784,1.5770825147628784,1.5770825147628784,1.5770825147628784,4556,0.0,0.0
1994-11-08 00:00:00-05:00,1.5448971487223297,1.5663541555404663,1.5448971487223297,1.5663541555404663,234647,0.0,0.0
1994-11-09 00:00:00-05:00,1.5663541555404663,1.5663541555404663,1.5663541555404663,1.5663541555404663,0,0.0,0.0
1994-11-10 00:00:00-05:00,1.5663541555404663,1.5663541555404663,1.5663541555404663,1.5663541555404663,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.5770824082880495,1.5770824082880495,1.544896960258484,1.5448969602584839,9113,0.0,0.0
1994-11-14 00:00:00-05:00,1.5556254386901855,1.5556254386901855,1.5556254386901855,1.5556254386901855,29616,0.0,0.0
1994-11-15 00:00:00-05:00,1.54489714322576,1.54489714322576,1.4805260064577808,1.4912545680999756,799622,0.0,0.0
1994-11-16 00:00:00-05:00,1.4912545680999756,1.4912545680999756,1.4912545680999756,1.4912545680999756,0,0.0,0.0
1994-11-17 00:00:00-05:00,1.4805259903775858,1.5234400033950806,1.4805259903775858,1.5234400033950806,67205,0.0,0.0
1994-11-18 00:00:00-05:00,1.4805256490512937,1.5019826506132583,1.4161555767059326,1.4161555767059326,83152,0.0,0.0
1994-11-21 00:00:00-05:00,1.43761274721909,1.43761274721909,1.3732417349681831,1.3946987390518188,149217,0.0,0.0
1994-11-22 00:00:00-05:00,1.3946987390518188,1.3946987390518188,1.3946987390518188,1.3946987390518188,0,0.0,0.0
1994-11-23 00:00:00-05:00,1.3517845869064329,1.3517845869064329,1.3517845869064329,1.351784586906433,2278,0.0,0.0
1994-11-25 00:00:00-05:00,1.4161555767059326,1.4161555767059326,1.4161555767059326,1.4161555767059326,2278,0.0,0.0
1994-11-28 00:00:00-05:00,1.4161560179971133,1.4161560179971133,1.3303278684616087,1.3303278684616089,246038,0.0,0.0
1994-11-29 00:00:00-05:00,1.3303276102583317,1.3946987390518188,1.3303276102583317,1.3946987390518188,2278,0.0,0.0
1994-11-30 00:00:00-05:00,1.3946987390518188,1.3946987390518188,1.3946987390518188,1.3946987390518188,5695,0.0,0.0
1994-12-01 00:00:00-05:00,1.3303278684616087,1.3303278684616087,1.3303278684616087,1.3303278684616089,12530,0.0,0.0
1994-12-02 00:00:00-05:00,1.3410564149719404,1.3625134229660032,1.3410564149719404,1.3625134229660034,22781,0.0,0.0
1994-12-05 00:00:00-05:00,1.3517848767098342,1.3625134391052482,1.3303278684616087,1.3303278684616089,148078,0.0,0.0
1994-12-06 00:00:00-05:00,1.3732420015006626,1.3732420015006626,1.3303278684616087,1.3303278684616089,5695,0.0,0.0
1994-12-07 00:00:00-05:00,1.3303278684616087,1.3303278684616087,1.3303278684616087,1.3303278684616089,0,0.0,0.0
1994-12-08 00:00:00-05:00,1.3732420015006626,1.3732420015006626,1.3303278684616087,1.3303278684616089,25059,0.0,0.0
1994-12-09 00:00:00-05:00,1.3303277282910193,1.3303277282910193,1.287413716316223,1.2874137163162231,182250,0.0,0.0
1994-12-12 00:00:00-05:00,1.287413902507602,1.3088709115982056,1.287413902507602,1.3088709115982056,44423,0.0,0.0
1994-12-13 00:00:00-05:00,1.3088705185912661,1.3088705185912661,1.298142075538635,1.2981420755386353,82013,0.0,0.0
1994-12-14 00:00:00-05:00,1.2659577760577558,1.3303278684616087,1.2659577760577558,1.3303278684616089,9113,0.0,0.0
1994-12-15 00:00:00-05:00,1.3303278684616087,1.3303278684616087,1.3303278684616087,1.3303278684616089,0,0.0,0.0
1994-12-16 00:00:00-05:00,1.3303278684616087,1.3303278684616087,1.3303278684616087,1.3303278684616089,1139,0.0,0.0
1994-12-19 00:00:00-05:00,1.3303279206888095,1.3303279206888095,1.3088709115982056,1.3088709115982056,21642,0.0,0.0
1994-12-20 00:00:00-05:00,1.3303279206888095,1.3303279206888095,1.3088709115982056,1.3088709115982056,68344,0.0,0.0
1994-12-21 00:00:00-05:00,1.287413851965158,1.3303278684616087,1.287413851965158,1.3303278684616089,14808,0.0,0.0
1994-12-22 00:00:00-05:00,1.3303278684616087,1.3303278684616087,1.287413851965158,1.3303278684616089,58092,0.0,0.0
1994-12-23 00:00:00-05:00,1.3088709115982056,1.3088709115982056,1.3088709115982056,1.3088709115982056,50119,0.0,0.0
1994-12-27 00:00:00-05:00,1.287413902507602,1.3088709115982056,1.287413902507602,1.3088709115982056,128714,0.0,0.0
1994-12-28 00:00:00-05:00,1.3517847342784175,1.3517847342784175,1.287413716316223,1.2874137163162231,14808,0.0,0.0
1994-12-29 00:00:00-05:00,1.3088708602133834,1.3517848767098342,1.287413851965158,1.3303278684616089,116184,0.0,0.0
1994-12-30 00:00:00-05:00,1.3303276102583317,1.3946987390518188,1.3303276102583317,1.3946987390518188,42145,0.0,0.0
1995-01-03 00:00:00-05:00,1.3732415735820036,1.4161555767059326,1.3732415735820036,1.4161555767059326,230091,0.0,0.0
1995-01-04 00:00:00-05:00,1.4590687751770017,1.4590687751770017,1.4590687751770017,1.459068775177002,5695,0.0,0.0
1995-01-05 00:00:00-05:00,1.4590687751770017,1.4590687751770017,1.3946986971984139,1.459068775177002,5695,0.0,0.0
1995-01-06 00:00:00-05:00,1.4590687751770017,1.4590687751770017,1.4590687751770017,1.459068775177002,6834,0.0,0.0
1995-01-09 00:00:00-05:00,1.4590687751770017,1.4590687751770017,1.4590687751770017,1.459068775177002,0,0.0,0.0
1995-01-10 00:00:00-05:00,1.4590687751770017,1.4590687751770017,1.4590687751770017,1.459068775177002,0,0.0,0.0
1995-01-11 00:00:00-05:00,1.4268842606293035,1.4590687751770017,1.4268842606293035,1.459068775177002,542194,0.0,0.0
1995-01-12 00:00:00-05:00,1.4590691478990299,1.5019831657409668,1.4161560623979457,1.5019831657409668,101377,0.0,0.0
1995-01-13 00:00:00-05:00,1.5019831657409668,1.5019831657409668,1.5019831657409668,1.5019831657409668,1139,0.0,0.0
1995-01-16 00:00:00-05:00,1.4376128911972048,1.4376128911972048,1.4376128911972048,1.4376128911972046,23920,0.0,0.0
1995-01-17 00:00:00-05:00,1.5019831189702302,1.5019831189702302,1.3946990100469954,1.4054274559020996,494353,0.0,0.0
1995-01-18 00:00:00-05:00,1.373241697929663,1.3839701414108276,1.373241697929663,1.3839701414108276,3810164,0.0,0.0
1995-01-19 00:00:00-05:00,1.4376128911972048,1.4376128911972048,1.4376128911972048,1.4376128911972046,2278,0.0,0.0
1995-01-20 00:00:00-05:00,1.4376128911972048,1.4376128911972048,1.4376128911972048,1.4376128911972046,0,0.0,0.0
1995-01-23 00:00:00-05:00,1.4376128911972048,1.4376128911972048,1.4376128911972048,1.4376128911972046,3417,0.0,0.0
1995-01-24 00:00:00-05:00,1.4376128911972048,1.4376128911972048,1.4376128911972048,1.4376128911972046,0,0.0,0.0
1995-01-25 00:00:00-05:00,1.3732420206069944,1.4376130462472843,1.3732420206069944,1.3732420206069946,7973,0.0,0.0
1995-01-26 00:00:00-05:00,1.5127116441726687,1.5127116441726687,1.5127116441726687,1.5127116441726685,3417,0.0,0.0
1995-01-27 00:00:00-05:00,1.5127116441726687,1.5127116441726687,1.5127116441726687,1.5127116441726685,0,0.0,0.0
1995-01-30 00:00:00-05:00,1.5019831657409668,1.523440174661935,1.4805261568199983,1.5019831657409668,85430,0.0,0.0
1995-01-31 00:00:00-05:00,1.4858900003410251,1.4858900003410251,1.4590687751770017,1.459068775177002,5695,0.0,0.0
1995-02-01 00:00:00-05:00,1.5019831657409668,1.5019831657409668,1.4912547195517858,1.5019831657409668,7973,0.0,0.0
1995-02-02 00:00:00-05:00,1.4805257786167358,1.4912543386078914,1.4590687751770017,1.459068775177002,506883,0.0,0.0
1995-02-03 00:00:00-05:00,1.4590687751770017,1.4590687751770017,1.4590687751770017,1.459068775177002,0,0.0,0.0
1995-02-06 00:00:00-05:00,1.4590687751770017,1.4590687751770017,1.4590687751770017,1.459068775177002,5695,0.0,0.0
1995-02-07 00:00:00-05:00,1.4590689838688384,1.5234400033950806,1.4590689838688384,1.5234400033950806,41006,0.0,0.0
1995-02-08 00:00:00-05:00,1.523440174661935,1.523440174661935,1.4912547195517858,1.5019831657409668,9113,0.0,0.0
1995-02-09 00:00:00-05:00,1.5019831657409668,1.5019831657409668,1.5019831657409668,1.5019831657409668,0,0.0,0.0
1995-02-10 00:00:00-05:00,1.5019831657409668,1.5019831657409668,1.5019831657409668,1.5019831657409668,7973,0.0,0.0
1995-02-13 00:00:00-05:00,1.5019831657409668,1.5019831657409668,1.5019831657409668,1.5019831657409668,0,0.0,0.0
1995-02-14 00:00:00-05:00,1.5234400033950806,1.5234400033950806,1.5234400033950806,1.5234400033950806,2278,0.0,0.0
1995-02-15 00:00:00-05:00,1.5019829968863332,1.5234400033950806,1.5019829968863332,1.5234400033950806,13669,0.0,0.0
1995-02-16 00:00:00-05:00,1.5234400033950806,1.5234400033950806,1.5234400033950806,1.5234400033950806,0,0.0,0.0
1995-02-17 00:00:00-05:00,1.4805259704589844,1.4805259704589844,1.4805259704589844,1.4805259704589844,1139,0.0,0.0
1995-02-21 00:00:00-05:00,1.5019831657409668,1.5019831657409668,1.5019831657409668,1.5019831657409668,2278,0.0,0.0
1995-02-22 00:00:00-05:00,1.5234400199413705,1.5234400199413705,1.4805260064577808,1.4912545680999756,1850977,0.0,0.0
1995-02-23 00:00:00-05:00,1.4912545680999756,1.4912545680999756,1.4912545680999756,1.4912545680999756,0,0.0,0.0
1995-02-24 00:00:00-05:00,1.5019829968863332,1.5234400033950806,1.5019829968863332,1.5234400033950806,108211,0.0,0.0
1995-02-27 00:00:00-05:00,1.4805261568199983,1.5019831657409668,1.4805261568199983,1.5019831657409668,20503,0.0,0.0
1995-02-28 00:00:00-05:00,1.4805259903775858,1.5234400033950806,1.4805259903775858,1.5234400033950806,2305463,0.0,0.0
1995-03-01 00:00:00-05:00,1.5234400033950806,1.5234400033950806,1.5234400033950806,1.5234400033950806,0,0.0,0.0
1995-03-02 00:00:00-05:00,1.5127116441726687,1.5127116441726687,1.5127116441726687,1.5127116441726685,4556,0.0,0.0
1995-03-03 00:00:00-05:00,1.501982835314762,1.544896960258484,1.501982835314762,1.5448969602584839,143522,0.0,0.0
1995-03-06 00:00:00-05:00,1.544896960258484,1.544896960258484,1.544896960258484,1.5448969602584839,1139,0.0,0.0
1995-03-07 00:00:00-05:00,1.544896960258484,1.544896960258484,1.544896960258484,1.5448969602584839,0,0.0,0.0
1995-03-08 00:00:00-05:00,1.544896960258484,1.544896960258484,1.544896960258484,1.5448969602584839,0,0.0,0.0
1995-03-09 00:00:00-05:00,1.544896960258484,1.544896960258484,1.544896960258484,1.5448969602584839,0,0.0,0.0
1995-03-10 00:00:00-05:00,1.4805259704589844,1.4805259704589844,1.4805259704589844,1.4805259704589844,5695,0.0,0.0
1995-03-13 00:00:00-05:00,1.4805258311141913,1.544896960258484,1.4805258311141913,1.5448969602584839,14808,0.0,0.0
1995-03-14 00:00:00-05:00,1.544896960258484,1.544896960258484,1.544896960258484,1.5448969602584839,21642,0.0,0.0
1995-03-15 00:00:00-05:00,1.5234400033950806,1.5234400033950806,1.5234400033950806,1.5234400033950806,11391,0.0,0.0
1995-03-16 00:00:00-05:00,1.512711531441468,1.512711531441468,1.4966187477111816,1.4966187477111816,3417,0.0,0.0
1995-03-17 00:00:00-05:00,1.523440174661935,1.523440174661935,1.5019831657409668,1.5019831657409668,6834,0.0,0.0
1995-03-20 00:00:00-05:00,1.5019830820387603,1.5127116441726687,1.5019830820387603,1.5127116441726685,11391,0.0,0.0
1995-03-21 00:00:00-05:00,1.4805260064577808,1.4912545680999756,1.4805260064577808,1.4912545680999756,370195,0.0,0.0
1995-03-22 00:00:00-05:00,1.4912545680999756,1.4912545680999756,1.4912545680999756,1.4912545680999756,0,0.0,0.0
1995-03-23 00:00:00-05:00,1.4912545680999756,1.4912545680999756,1.4912545680999756,1.4912545680999756,0,0.0,0.0
1995-03-24 00:00:00-05:00,1.4805259704589844,1.4805259704589844,1.4805259704589844,1.4805259704589844,2278,0.0,0.0
1995-03-27 00:00:00-05:00,1.54489730012551,1.54489730012551,1.5019831657409668,1.5019831657409668,3417,0.0,0.0
1995-03-28 00:00:00-05:00,1.4805259704589844,1.4805259704589844,1.4805259704589844,1.4805259704589844,31894,0.0,0.0
1995-03-29 00:00:00-05:00,1.4590687751770017,1.4912543386078914,1.4590687751770017,1.459068775177002,133270,0.0,0.0
1995-03-30 00:00:00-05:00,1.4590687751770017,1.4590687751770017,1.4590687751770017,1.459068775177002,2278,0.0,0.0
1995-03-31 00:00:00-05:00,1.4376130462472843,1.4376130462472843,1.3625134580623106,1.3732420206069946,6247758,0.0,0.0
1995-04-03 00:00:00-04:00,1.3946987390518188,1.43761274721909,1.3946987390518188,1.3946987390518188,200475,0.0,0.0
1995-04-04 00:00:00-04:00,1.3946987390518188,1.3946987390518188,1.3946987390518188,1.3946987390518188,38728,0.0,0.0
1995-04-05 00:00:00-04:00,1.3946987390518188,1.3946987390518188,1.3946987390518188,1.3946987390518188,0,0.0,0.0
1995-04-06 00:00:00-04:00,1.3946987390518188,1.3946987390518188,1.3946987390518188,1.3946987390518188,0,0.0,0.0
1995-04-07 00:00:00-04:00,1.3946990291537578,1.3946990291537578,1.3732420206069944,1.3732420206069946,100238,0.0,0.0
1995-04-10 00:00:00-04:00,1.3839701414108276,1.3839701414108276,1.3839701414108276,1.3839701414108276,5695,0.0,0.0
1995-04-11 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,121880,0.0,0.0
1995-04-12 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,125297,0.0,0.0
1995-04-13 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,3417,0.0,0.0
1995-04-17 00:00:00-04:00,1.3517848767098342,1.3517848767098342,1.3303278684616087,1.3303278684616089,52397,0.0,0.0
1995-04-18 00:00:00-04:00,1.3464203651300402,1.3517845869064329,1.3464203651300402,1.351784586906433,26198,0.0,0.0
1995-04-19 00:00:00-04:00,1.3517845869064329,1.3517845869064329,1.3517845869064329,1.351784586906433,1139,0.0,0.0
1995-04-20 00:00:00-04:00,1.3517845869064329,1.3517845869064329,1.3517845869064329,1.351784586906433,5695,0.0,0.0
1995-04-21 00:00:00-04:00,1.3517845869064329,1.3517845869064329,1.3517845869064329,1.351784586906433,0,0.0,0.0
1995-04-24 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,6834,0.0,0.0
1995-04-25 00:00:00-04:00,1.3517845869064329,1.3517845869064329,1.3517845869064329,1.351784586906433,11391,0.0,0.0
1995-04-26 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3625134580623106,1.3732420206069946,22781,0.0,0.0
1995-04-27 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,0,0.0,0.0
1995-04-28 00:00:00-04:00,1.3517848955176268,1.3732420206069944,1.3517848955176268,1.3732420206069946,28477,0.0,0.0
1995-05-01 00:00:00-04:00,1.3839701414108276,1.3839701414108276,1.3839701414108276,1.3839701414108276,116184,0.0,0.0
1995-05-02 00:00:00-04:00,1.383970466609074,1.383970466609074,1.3732420206069944,1.3732420206069946,357666,0.0,0.0
1995-05-03 00:00:00-04:00,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,0,0.0,0.0
1995-05-04 00:00:00-04:00,1.383970466609074,1.383970466609074,1.3732420206069944,1.3732420206069946,92264,0.0,0.0
1995-05-05 00:00:00-04:00,1.3839701414108276,1.3839701414108276,1.3839701414108276,1.3839701414108276,107072,0.0,0.0
1995-05-08 00:00:00-04:00,1.3732420554126246,1.3732420554126246,1.3088709115982056,1.3088709115982056,91125,0.0,0.0
1995-05-09 00:00:00-04:00,1.3088707223036211,1.3088707223036211,1.287413716316223,1.2874137163162231,46702,0.0,0.0
1995-05-10 00:00:00-04:00,1.2981422775812175,1.2981422775812175,1.287413716316223,1.2874137163162231,159469,0.0,0.0
1995-05-11 00:00:00-04:00,1.2874135455085447,1.2874135455085447,1.2445004715679684,1.2659574747085571,100238,0.0,0.0
1995-05-12 00:00:00-04:00,1.2230434684273797,1.2659574747085571,1.2230434684273797,1.2659574747085571,15947,0.0,0.0
1995-05-15 00:00:00-04:00,1.2230439825224688,1.244500994682312,1.2230439825224688,1.244500994682312,3417,0.0,0.0
1995-05-16 00:00:00-04:00,1.2230438313494996,1.2337722778320312,1.2230438313494996,1.2337722778320312,15947,0.0,0.0
