Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25 00:00:00-04:00,15.95592033496352,16.028779163219856,15.86363409166554,15.936492919921875,1384300,0.0,0.0
2007-04-26 00:00:00-04:00,16.436775997353088,16.436775997353088,15.941341039733063,16.05791473388672,1004300,0.0,0.0
2007-04-27 00:00:00-04:00,16.06277465425616,16.09677493651211,15.926773525232369,15.98991584777832,472600,0.0,0.0
2007-04-30 00:00:00-04:00,15.98019915627083,16.05791433280683,15.625621694644604,15.664480209350586,1019400,0.0,0.0
2007-05-01 00:00:00-04:00,15.713057787307546,15.858775422886731,15.324481749142036,15.834487915039062,1158000,0.0,0.0
2007-05-02 00:00:00-04:00,15.421625522870462,15.664485767325115,15.115622022490456,15.577055931091309,2254800,0.0,0.0
2007-05-03 00:00:00-04:00,15.567339530341565,15.659627598590399,15.455624052929764,15.538196563720703,835700,0.0,0.0
2007-05-04 00:00:00-04:00,15.693626745494724,15.7324834138863,15.42162265524858,15.722768783569336,1156600,0.0,0.0
2007-05-07 00:00:00-04:00,15.831091202652837,16.622646398478324,15.789431072022913,16.356016159057617,3862600,13.5,0.0
2007-05-08 00:00:00-04:00,16.414344578852784,16.580986711030757,16.356018163896568,16.547658920288086,1602500,0.0,0.0
2007-05-09 00:00:00-04:00,16.589317619403054,16.83095083559949,16.52266045445786,16.764293670654297,1049300,0.0,0.0
2007-05-10 00:00:00-04:00,16.705963286156017,16.830946831270992,16.414339252172518,16.45599937438965,1025600,0.0,0.0
2007-05-11 00:00:00-04:00,16.447663787655397,16.73928935334501,16.447663787655397,16.672632217407227,738600,0.0,0.0
2007-05-14 00:00:00-04:00,16.647638166092552,16.839277267456055,16.647638166092552,16.839277267456055,1058800,0.0,0.0
2007-05-15 00:00:00-04:00,16.855942795283944,16.914267603902005,16.580981848061775,16.61431121826172,700700,0.0,0.0
2007-05-16 00:00:00-04:00,16.62264114275396,16.680965942887642,16.455997494459197,16.572647094726562,787800,0.0,0.0
2007-05-17 00:00:00-04:00,16.514326461346123,16.522658804786367,16.272694858507073,16.364347457885742,1406800,0.0,0.0
2007-05-18 00:00:00-04:00,16.364345364338707,16.464331883598014,16.206035626923203,16.32268524169922,714000,0.0,0.0
2007-05-21 00:00:00-04:00,16.322684890637973,16.572648799562405,16.28102476889449,16.414339065551758,829700,0.0,0.0
2007-05-22 00:00:00-04:00,16.39767421043987,16.497659137275956,16.247695230953983,16.489328384399414,392200,0.0,0.0
2007-05-23 00:00:00-04:00,16.47266510065384,16.564317693173734,16.35601389045196,16.38934326171875,402400,0.0,0.0
2007-05-24 00:00:00-04:00,16.314353942871094,16.464332936737538,16.13104716660761,16.314353942871094,1060600,0.0,0.0
2007-05-25 00:00:00-04:00,16.41434256686447,16.489332073384027,16.22270183396332,16.356016159057617,504900,0.0,0.0
2007-05-29 00:00:00-04:00,16.381012145777788,16.381012145777788,16.147711297132567,16.30602264404297,633900,0.0,0.0
2007-05-30 00:00:00-04:00,16.16437580462087,16.2726946789166,16.122715677111437,16.206037521362305,738000,0.0,0.0
2007-05-31 00:00:00-04:00,16.222699401268915,16.38101073454067,16.15604224871742,16.34768295288086,941500,0.0,0.0
2007-06-01 00:00:00-04:00,16.347681917223124,16.46433152949029,16.339349575028074,16.414339065551758,671600,0.0,0.0
2007-06-04 00:00:00-04:00,16.555985043267835,16.614309847072313,16.381009042622694,16.564315795898438,791000,0.0,0.0
2007-06-05 00:00:00-04:00,16.547656515667587,16.55598885945052,16.356015787124317,16.50599479675293,975700,0.0,0.0
2007-06-06 00:00:00-04:00,16.414340286793934,16.497660536479998,16.256028951773004,16.331018447875977,957800,0.0,0.0
2007-06-07 00:00:00-04:00,16.331017053079226,16.36434483226082,16.08105155767436,16.106048583984375,688500,0.0,0.0
2007-06-08 00:00:00-04:00,16.106049636880922,16.24769628343398,16.006063114336232,16.214366912841797,331800,0.0,0.0
2007-06-11 00:00:00-04:00,16.14771532058525,16.1977093936866,16.039398007330472,16.056062698364258,541000,0.0,0.0
2007-06-12 00:00:00-04:00,16.00606414134536,16.09771832712288,15.856086731753004,15.914411544799805,490000,0.0,0.0
2007-06-13 00:00:00-04:00,16.006060483253293,16.006060483253293,15.7644289431069,15.897743225097656,846700,0.0,0.0
2007-06-14 00:00:00-04:00,15.872751434317589,15.956073285339922,15.622787470482715,15.681112289428711,844500,0.0,0.0
2007-06-15 00:00:00-04:00,15.931077842495709,15.931077842495709,15.622787470482715,15.681112289428711,1144200,0.0,0.0
2007-06-18 00:00:00-04:00,15.681113725421806,15.681113725421806,15.464477528618199,15.522802352905273,940100,0.0,0.0
2007-06-19 00:00:00-04:00,15.58112508543382,15.756099516957892,15.49780324646583,15.714439392089844,672100,0.0,0.0
2007-06-20 00:00:00-04:00,15.772765620667354,15.772765620667354,15.539464768428171,15.556129455566406,598500,0.0,0.0
2007-06-21 00:00:00-04:00,15.564461391866464,15.589456832687736,15.14785375970401,15.272835731506348,997100,0.0,0.0
2007-06-22 00:00:00-04:00,15.247839289483462,15.481140144615164,15.206179160353399,15.30616569519043,848500,0.0,0.0
2007-06-25 00:00:00-04:00,15.314494376811531,15.40614855557073,14.964543936095854,14.997873306274414,1438800,0.0,0.0
2007-06-26 00:00:00-04:00,15.014544299913235,15.172854107081728,14.914557736598784,15.031208992004395,919000,0.0,0.0
2007-06-27 00:00:00-04:00,14.956221352916609,15.297839637703431,14.906227270338505,15.25617790222168,878900,0.0,0.0
2007-06-28 00:00:00-04:00,15.289505864740276,15.406155534745263,15.189519298141313,15.29783821105957,684800,0.0,0.0
2007-06-29 00:00:00-04:00,15.339492797924041,15.389485268501485,15.114524296477573,15.222843170166016,634300,0.0,0.0
2007-07-02 00:00:00-04:00,15.331162636667857,15.614455992313763,15.131191136664667,15.314497947692871,697000,0.0,0.0
2007-07-03 00:00:00-04:00,15.31449273358056,15.372819125134672,15.247835589607531,15.356154441833496,403400,0.0,0.0
2007-07-05 00:00:00-04:00,15.39781792734799,15.639451120349351,15.38115324040334,15.514469146728516,386400,0.0,0.0
2007-07-06 00:00:00-04:00,15.539463908915456,15.731103032709184,15.51446846882268,15.664445877075195,369800,0.0,0.0
2007-07-09 00:00:00-04:00,15.731103717602169,15.797760876138245,15.597789400530017,15.631118774414062,392000,0.0,0.0
2007-07-10 00:00:00-04:00,15.531135867497555,15.597793041593718,15.322831999792996,15.38948917388916,570800,0.0,0.0
2007-07-11 00:00:00-04:00,15.347827597496778,15.714442815279204,15.306167463553605,15.606123924255371,772200,0.0,0.0
2007-07-12 00:00:00-04:00,15.672774138009299,15.847750119243761,15.656111045364877,15.689438819885254,369000,0.0,0.0
2007-07-13 00:00:00-04:00,15.639450845269849,15.672778629340932,15.447811716473142,15.656115531921387,298400,0.0,0.0
2007-07-16 00:00:00-04:00,15.56446257026367,15.689444551528489,15.347826394429665,15.572794914245605,459000,0.0,0.0
2007-07-17 00:00:00-04:00,15.647783463821675,15.73943606355321,15.472807429366894,15.514469146728516,349600,0.0,0.0
2007-07-18 00:00:00-04:00,15.431147167818349,15.664446426098243,15.222843350507297,15.32282829284668,662500,0.0,0.0
2007-07-19 00:00:00-04:00,15.322826803585876,15.464473449159708,15.256169652094183,15.431145668029785,425400,0.0,0.0
2007-07-20 00:00:00-04:00,15.397824624394218,15.456149464835963,15.09786807508915,15.25617790222168,409000,0.0,0.0
2007-07-23 00:00:00-04:00,15.23950967431242,15.506138334834281,15.197847952835767,15.23117733001709,575400,0.0,0.0
2007-07-24 00:00:00-04:00,16.03939720496526,17.980789114776172,16.00606782456498,17.67249870300293,3583200,0.0,0.0
2007-07-25 00:00:00-04:00,17.705825007063915,17.705825007063915,16.997591688934946,17.255887985229492,1189300,0.0,0.0
2007-07-26 00:00:00-04:00,17.08091664159847,17.19756629547455,16.39768023021171,16.630979537963867,908000,0.0,0.0
2007-07-27 00:00:00-04:00,16.55598623705998,16.997589262982963,16.1227139643683,16.247695922851562,868800,0.0,0.0
2007-07-30 00:00:00-04:00,16.239367416956966,16.456003604483346,15.906081585851846,16.072725296020508,622600,0.0,0.0
2007-07-31 00:00:00-04:00,16.206043195962497,16.522664407903385,15.897752741054946,15.956077575683594,481500,0.0,0.0
2007-08-01 00:00:00-04:00,16.081055163758236,16.389345533787047,15.34782637579151,15.8060941696167,845100,0.0,0.0
2007-08-02 00:00:00-04:00,15.83942213522465,16.031061261817335,15.556128822334609,15.84775447845459,622000,0.0,0.0
2007-08-03 00:00:00-04:00,15.822758752046516,15.95607307624237,14.747911814563421,14.772907257080078,1138900,0.0,0.0
2007-08-06 00:00:00-04:00,14.839565923247601,15.281170660175444,14.506280078977657,15.03953742980957,1039700,0.0,0.0
2007-08-07 00:00:00-04:00,14.972881360742184,15.12286039898797,14.464621006859925,14.797906875610352,1100000,0.0,0.0
2007-08-08 00:00:00-04:00,14.981208874187287,15.264502168561933,13.63973348648227,14.122998237609863,1749600,0.0,0.0
2007-08-09 00:00:00-04:00,13.74805113939634,13.83137297929967,12.548221571407318,13.164800643920898,3574000,0.0,0.0
2007-08-10 00:00:00-04:00,12.973161499138655,14.497945379612462,12.914836684517953,14.272976875305176,2226900,0.0,0.0
2007-08-13 00:00:00-04:00,14.622930144831729,14.972880688618705,14.497948148314732,14.714584350585938,1063900,0.0,0.0
2007-08-14 00:00:00-04:00,14.781235313880806,14.797899996879927,14.39795714029087,14.489609718322754,692700,0.0,0.0
2007-08-15 00:00:00-04:00,14.44795680326866,14.556274118302634,14.13966637100938,14.156331062316895,542900,0.0,0.0
2007-08-16 00:00:00-04:00,14.48960544395684,15.08118880205818,14.356291197754233,14.656249046325684,1597400,0.0,0.0
2007-08-17 00:00:00-04:00,14.63959302352422,15.197847355512794,14.631260679556377,14.764575004577637,735000,0.0,0.0
2007-08-20 00:00:00-04:00,14.797903060410267,15.06453168666833,14.697916530947507,14.739578247070312,522000,0.0,0.0
2007-08-21 00:00:00-04:00,14.664584052621759,15.089523885644052,14.572929895725345,14.614591598510742,386800,0.0,0.0
2007-08-22 00:00:00-04:00,14.664591754868237,14.889560300374663,14.539609759330988,14.839566230773926,328300,0.0,0.0
2007-08-23 00:00:00-04:00,14.864552929748145,14.939542392774245,14.439613169010642,14.456277847290039,442000,0.0,0.0
2007-08-24 00:00:00-04:00,14.464618388883517,14.839564327403489,14.281310002323801,14.78123950958252,338100,0.0,0.0
2007-08-27 00:00:00-04:00,14.664581558088942,14.672913897228641,14.406285401683038,14.456277847290039,330000,0.0,0.0
2007-08-28 00:00:00-04:00,14.372958458217912,14.39795547983379,14.064668215214585,14.106329917907715,358400,0.0,0.0
2007-08-29 00:00:00-04:00,14.15632719816461,14.689584460586142,14.056342256076572,14.597931861877441,474900,0.0,0.0
2007-08-30 00:00:00-04:00,14.422956195470654,14.622927673954567,14.272977189299707,14.389628410339355,304500,0.0,0.0
2007-08-31 00:00:00-04:00,14.572927245141262,14.714573830385428,14.339626519671114,14.656249046325684,315800,0.0,0.0
2007-09-04 00:00:00-04:00,14.781241521343823,14.781241521343823,14.481283458317183,14.714584350585938,291300,0.0,0.0
2007-09-05 00:00:00-04:00,14.447949862817499,14.83956038502911,14.447949862817499,14.672918319702148,563900,0.0,0.0
2007-09-06 00:00:00-04:00,14.781238556124178,14.897888184241669,14.456285112521453,14.72291374206543,329600,0.0,0.0
2007-09-07 00:00:00-04:00,14.49795012803242,14.572939654029016,14.222989062455742,14.2813138961792,393600,0.0,0.0
2007-09-10 00:00:00-04:00,14.339640951811246,14.447959879137995,13.923033115825104,14.031352043151855,352200,0.0,0.0
2007-09-11 00:00:00-04:00,14.064673644211826,14.356299318706101,14.006348827159385,14.189657211303711,639000,0.0,0.0
2007-09-12 00:00:00-04:00,14.164662666183274,14.314641701631803,13.948026458227883,14.023015975952148,309600,0.0,0.0
2007-09-13 00:00:00-04:00,14.048008415030786,14.09800088074508,13.798042907995663,14.006346702575684,332400,0.0,0.0
2007-09-14 00:00:00-04:00,13.848036438740683,14.147992810903773,13.598070941167709,14.114665031433105,914500,0.0,0.0
2007-09-17 00:00:00-04:00,14.0146811423145,14.073005959247917,13.823042004038395,13.873034477233887,491300,0.0,0.0
2007-09-18 00:00:00-04:00,13.906358056314621,14.381290326810396,13.789706881833421,14.331297874450684,278500,0.0,0.0
2007-09-19 00:00:00-04:00,14.481282800857352,14.789573194886177,14.3646331546351,14.631261825561523,340500,0.0,0.0
2007-09-20 00:00:00-04:00,14.514611446567876,14.564603922534648,14.181325624735809,14.322972297668457,233800,0.0,0.0
2007-09-21 00:00:00-04:00,14.456283829672598,14.506276295967771,14.264644717847894,14.314637184143066,363300,0.0,0.0
2007-09-24 00:00:00-04:00,14.289648456478085,14.297980803905741,13.964694852963383,14.031352043151855,218600,0.0,0.0
2007-09-25 00:00:00-04:00,13.973021108321587,13.998016550474068,13.748052593556777,13.806377410888672,428800,0.0,0.0
2007-09-26 00:00:00-04:00,13.89802865118585,14.147992555005901,13.764714357250924,13.931356430053711,441100,0.0,0.0
2007-09-27 00:00:00-04:00,13.981353356594862,14.031345829790352,13.78971262908669,13.873034477233887,218500,0.0,0.0
2007-09-28 00:00:00-04:00,13.814710525308216,13.973021887777344,13.698060884137368,13.823042869567871,347400,0.0,0.0
2007-10-01 00:00:00-04:00,13.864702155568532,14.389628687269102,13.864702155568532,14.306306838989258,316300,0.0,0.0
2007-10-02 00:00:00-04:00,14.347971634323702,14.414628816777384,14.32297618417394,14.372968673706055,218900,0.0,0.0
2007-10-03 00:00:00-04:00,14.29797914479159,14.397965713088405,14.239654308798691,14.372968673706055,202600,0.0,0.0
2007-10-04 00:00:00-04:00,14.447950772298634,14.447950772298634,13.956353708560066,14.114665031433105,330600,0.0,0.0
2007-10-05 00:00:00-04:00,14.25630989403981,14.497941430105252,14.172988071894924,14.339630126953125,237300,0.0,0.0
2007-10-08 00:00:00-04:00,14.331297732186107,14.331297732186107,13.998010481812772,14.072999954223633,374600,0.0,0.0
2007-10-09 00:00:00-04:00,14.05634022543561,14.206317616901268,13.998013830206343,14.114665031433105,691700,0.0,0.0
2007-10-10 00:00:00-04:00,14.039673222228808,14.13132579255922,13.998011518231795,14.064668655395508,501800,0.0,0.0
2007-10-11 00:00:00-04:00,14.156325688950393,14.156325688950393,13.906361771147099,14.006346702575684,634000,0.0,0.0
2007-10-12 00:00:00-04:00,13.981354034684426,14.081338985924633,13.91469687078024,13.9563570022583,499800,0.0,0.0
2007-10-15 00:00:00-04:00,13.898029774183842,13.981351611933734,13.581407108580628,13.798043251037598,700200,0.0,0.0
2007-10-16 00:00:00-04:00,12.9231696275348,13.00649068162802,11.848321911188767,11.906646728515625,2538100,0.0,0.0
2007-10-17 00:00:00-04:00,11.873319458664998,12.381580566974115,11.740005121706288,12.18994140625,1783700,0.0,0.0
2007-10-18 00:00:00-04:00,12.064955280491933,12.281591415405273,11.914977090226929,12.281591415405273,1411900,0.0,0.0
2007-10-19 00:00:00-04:00,12.231598763458575,12.248262653404334,12.006630289571623,12.048291206359863,833000,0.0,0.0
2007-10-22 00:00:00-04:00,11.998301404168016,12.206605253508545,11.864987067728658,12.064958572387695,729700,0.0,0.0
2007-10-23 00:00:00-04:00,12.173274609218204,12.56488600219539,12.098285903624097,12.514893531799316,963400,0.0,0.0
2007-10-24 00:00:00-04:00,12.448235736245273,12.748193740844725,12.331586107448597,12.748193740844727,836600,0.0,0.0
2007-10-25 00:00:00-04:00,12.789852481354279,12.789852481354279,12.464898296675754,12.639873504638672,673900,0.0,0.0
2007-10-26 00:00:00-04:00,12.789855283963963,12.8065191769084,12.414907760013614,12.648208618164062,459300,0.0,0.0
2007-10-29 00:00:00-04:00,12.63987313093085,12.75652353099589,12.306587408767653,12.348247528076172,428500,0.0,0.0
2007-10-30 00:00:00-04:00,12.356581774158492,12.373246460142905,12.206602778762639,12.231599807739258,715100,0.0,0.0
2007-10-31 00:00:00-04:00,12.506561344179428,12.873175711905315,12.28992518412431,12.864843368530273,927600,0.0,0.0
2007-11-01 00:00:00-04:00,12.664872265118538,12.88150843150078,12.448236098736293,12.53989028930664,1262800,0.0,0.0
2007-11-02 00:00:00-04:00,12.664870425399682,12.664870425399682,12.206601922964817,12.281591415405273,732800,0.0,0.0
2007-11-05 00:00:00-05:00,12.114951568751621,12.281594485489146,11.973304890870699,12.08995532989502,517000,0.0,0.0
2007-11-06 00:00:00-05:00,11.923311748454891,12.031629042333714,11.864986134886223,12.006632804870605,568600,0.0,0.0
2007-11-07 00:00:00-05:00,11.856656774766485,11.94831099289082,11.37339182423981,11.398388862609863,707600,0.0,0.0
2007-11-08 00:00:00-05:00,11.523367239310682,11.923310986233522,11.298399527292093,11.814992904663086,911200,0.0,0.0
2007-11-09 00:00:00-05:00,11.706676454281144,11.706676454281144,11.390054508946,11.465044021606445,823100,0.0,0.0
2007-11-12 00:00:00-05:00,11.356724610773702,11.77333225990869,11.265071214025774,11.673346519470215,834000,0.0,0.0
2007-11-13 00:00:00-05:00,11.756670034349995,11.956642351716763,11.690012860099804,11.88165283203125,833200,0.0,0.0
2007-11-14 00:00:00-05:00,11.931646075816603,11.931646075816603,11.66501736182355,11.715010643005371,518600,0.0,0.0
2007-11-15 00:00:00-05:00,11.681681694139572,11.698345590943022,11.473377819091002,11.54836654663086,494000,0.0,0.0
2007-11-16 00:00:00-05:00,11.423383322133976,11.648351070012675,11.34839380796903,11.573362350463867,508900,0.0,0.0
2007-11-19 00:00:00-05:00,11.473375407257315,11.62335362542613,11.306731706555878,11.523367881774902,442000,0.0,0.0
2007-11-20 00:00:00-05:00,11.498371408428525,11.681678998666753,11.14008857173927,11.298399925231934,882500,0.0,0.0
2007-11-21 00:00:00-05:00,11.256738159584511,11.256738159584511,10.9734448489213,11.040102005004883,514100,0.0,0.0
2007-11-23 00:00:00-05:00,11.190081075006136,11.298399152988107,11.115091575278925,11.281734466552734,114900,0.0,0.0
2007-11-26 00:00:00-05:00,11.323395662651185,11.398385164197114,11.165084316139557,11.198412895202637,524900,0.0,0.0
2007-11-27 00:00:00-05:00,11.256737976885189,11.298398897415256,11.040101825821612,11.115091323852539,533900,0.0,0.0
2007-11-28 00:00:00-05:00,11.215077799432125,11.515035016814124,11.19841311226956,11.498371124267578,904200,0.0,0.0
2007-11-29 00:00:00-05:00,11.448378898360962,11.523368408179028,11.323396911741582,11.490039825439453,435200,0.0,0.0
2007-11-30 00:00:00-05:00,11.598359826273654,11.681681694139572,11.45671312767133,11.54836654663086,417100,0.0,0.0
2007-12-03 00:00:00-05:00,11.50670446798621,11.531700706286657,11.265072045438995,11.306732177734375,506900,0.0,0.0
2007-12-04 00:00:00-05:00,11.181746989940097,11.29006505104871,10.973443209642578,11.090093612670898,408400,0.0,0.0
2007-12-05 00:00:00-05:00,11.22340958154272,11.256738159584511,10.87345911479593,11.040102005004883,351400,0.0,0.0
2007-12-06 00:00:00-05:00,10.940117812928433,11.565029335257519,10.915121574527776,11.490039825439453,727900,0.0,0.0
2007-12-07 00:00:00-05:00,11.623351002031216,11.64834723364835,11.398383328245258,11.440043449401855,592900,0.0,0.0
2007-12-10 00:00:00-05:00,11.556694459854874,11.706673446643691,11.423380158094114,11.531698226928711,353400,0.0,0.0
2007-12-11 00:00:00-05:00,11.59835753148098,11.665014694738774,11.073431774863808,11.206746101379395,386600,0.0,0.0
2007-12-12 00:00:00-05:00,11.47337206721885,11.490035955668299,10.973442699882183,11.123421669006348,380100,0.0,0.0
2007-12-13 00:00:00-05:00,11.00677422577888,11.14008854762132,10.781805711707737,10.923452377319336,293700,0.0,0.0
2007-12-14 00:00:00-05:00,10.748477858471434,10.823467368235482,10.565171050843862,10.64016056060791,441500,0.0,0.0
2007-12-17 00:00:00-05:00,10.598499626371792,10.85679594358824,10.456852951272671,10.698485374450684,509900,0.0,0.0
2007-12-18 00:00:00-05:00,10.80680015642801,10.923449762812263,10.206885057109542,10.781803131103516,570100,0.0,0.0
2007-12-19 00:00:00-05:00,10.740144566140112,10.906787452679731,10.43185502738782,10.623494148254395,400700,0.0,0.0
2007-12-20 00:00:00-05:00,10.748475761947702,10.83179759979248,10.48184715222991,10.83179759979248,536800,0.0,0.0
2007-12-21 00:00:00-05:00,11.015108506580114,11.02344005719836,10.731815125539121,10.865129470825195,532000,0.0,0.0
2007-12-24 00:00:00-05:00,10.798470422624417,11.298399925231934,10.781805735050016,11.298399925231934,152000,0.0,0.0
2007-12-26 00:00:00-05:00,11.198411671507856,11.323394425299046,11.173415438595985,11.223408699035645,225600,0.0,0.0
2007-12-27 00:00:00-05:00,11.273403977081804,11.548364991550912,11.2650724271101,11.473376274108887,378000,0.0,0.0
2007-12-28 00:00:00-05:00,11.465044153934885,11.490040393571496,10.96511459350586,10.96511459350586,234500,0.0,0.0
2007-12-31 00:00:00-05:00,10.948448794134471,11.0234375,10.748476527978411,11.0234375,367600,0.0,0.0
2008-01-02 00:00:00-05:00,11.015106866003753,11.165085084804925,10.590166857732303,10.665156364440918,389400,0.0,0.0
2008-01-03 00:00:00-05:00,10.6484903122309,10.6484903122309,9.88193224459703,10.073572158813477,942900,0.0,0.0
2008-01-04 00:00:00-05:00,9.956919805914575,9.956919805914575,9.41533033487851,9.765280723571777,760400,0.0,0.0
2008-01-07 00:00:00-05:00,9.831942582385718,10.156896103081392,9.756953063881737,10.015250205993652,774300,0.0,0.0
2008-01-08 00:00:00-05:00,10.040240351547247,10.248544089983431,9.590304308309715,9.656961441040039,841900,0.0,0.0
2008-01-09 00:00:00-05:00,9.615303462337426,9.915260650962336,9.515317732795788,9.840271949768066,530100,0.0,0.0
2008-01-10 00:00:00-05:00,9.748619496111202,10.490181448239712,9.665298437367737,10.273545265197754,540300,0.0,0.0
2008-01-11 00:00:00-05:00,10.181888282192118,10.181888282192118,9.765280751107841,9.881930351257324,682000,0.0,0.0
2008-01-14 00:00:00-05:00,9.965254263823168,10.331868618380849,9.7902790323121,10.056907653808594,825700,0.0,0.0
2008-01-15 00:00:00-05:00,9.898594945014409,9.94025585667183,9.748615980894012,9.890262603759766,674600,0.0,0.0
2008-01-16 00:00:00-05:00,9.906932502146983,10.315207903186923,9.906932502146983,10.106904029846191,822800,0.0,0.0
2008-01-17 00:00:00-05:00,10.098571684204671,10.190225102412755,9.93192874445533,10.106904029846191,591900,0.0,0.0
2008-01-18 00:00:00-05:00,10.156896514462886,10.323540248828444,9.990253574713545,10.106904029846191,1089500,0.0,0.0
2008-01-22 00:00:00-05:00,9.69029668649724,10.406861754552606,9.69029668649724,10.140233039855957,508600,0.0,0.0
2008-01-23 00:00:00-05:00,9.940258418114716,11.498370876522431,9.873601260132697,11.331727981567383,1136100,0.0,0.0
2008-01-24 00:00:00-05:00,11.373389655541295,11.631686773798773,11.023439131252385,11.048436164855957,472800,0.0,0.0
2008-01-25 00:00:00-05:00,11.22340958154272,11.490038205877045,10.856794428467044,11.040102005004883,433600,0.0,0.0
2008-01-28 00:00:00-05:00,11.006773765959473,11.123424190006434,10.790137604707692,11.08176326751709,308100,0.0,0.0
2008-01-29 00:00:00-05:00,11.123421847333901,11.298397049245306,10.981775217471535,11.106757164001465,340200,0.0,0.0
2008-01-30 00:00:00-05:00,10.99843943156849,11.256736468551924,10.865125139428342,10.898453712463379,345000,0.0,0.0
2008-01-31 00:00:00-05:00,10.731812528562553,11.515034514895506,10.731812528562553,11.340059280395508,484200,0.0,0.0
2008-02-01 00:00:00-05:00,11.440044888604602,11.914978116773877,11.37338773282926,11.848320960998535,364100,0.0,0.0
2008-02-04 00:00:00-05:00,11.839987933507874,11.839987933507874,11.498369831251171,11.515033721923828,414600,0.0,0.0
2008-02-05 00:00:00-05:00,11.306732742576754,11.773333716985904,11.190083094936563,11.456711769104004,296900,0.0,0.0
2008-02-06 00:00:00-05:00,11.52336553020788,11.631683595712982,11.190079786050559,11.240072250366211,259700,0.0,0.0
2008-02-07 00:00:00-05:00,11.223410646331446,11.7400040522975,11.223410646331446,11.581692695617676,320700,0.0,0.0
2008-02-08 00:00:00-05:00,11.531699201331689,11.556695436369978,11.181748732331693,11.340059280395508,285400,0.0,0.0
2008-02-11 00:00:00-05:00,11.298400488113726,11.298400488113726,11.023438691749877,11.131756782531738,574800,0.0,0.0
2008-02-12 00:00:00-05:00,11.165087938853615,11.515038529871726,11.140091695099825,11.398388862609863,289400,0.0,0.0
2008-02-13 00:00:00-05:00,11.531698915064549,11.748335065661164,11.398384605348468,11.731670379638672,433300,0.0,0.0
2008-02-14 00:00:00-05:00,11.748335169618603,11.814992325066473,11.273401943782568,11.35672378540039,483100,0.0,0.0
2008-02-15 00:00:00-05:00,11.256739274361445,11.331728781035826,10.990109829006304,11.27340316772461,336700,0.0,0.0
2008-02-19 00:00:00-05:00,11.381718890287045,11.52336553020788,11.16508275927684,11.240072250366211,324700,0.0,0.0
2008-02-20 00:00:00-05:00,11.240073015015462,11.590023467495321,11.156751970615842,11.506702423095703,338300,0.0,0.0
2008-02-21 00:00:00-05:00,11.615019894273669,11.731670311909781,11.13175512703486,11.181748390197754,322900,0.0,0.0
2008-02-22 00:00:00-05:00,11.223408086179447,11.281732891327614,10.981775728916626,11.073429107666016,950800,0.0,0.0
2008-02-25 00:00:00-05:00,11.031767994746879,11.073428909657418,10.71514615388899,10.840128898620605,1513700,0.0,0.0
2008-02-26 00:00:00-05:00,10.456851788436131,11.931642401868311,10.431855552850095,11.44837760925293,1478400,0.0,0.0
2008-02-27 00:00:00-05:00,11.365060058581363,11.906649832533816,10.906791360443618,11.715010643005371,804900,0.0,0.0
2008-02-28 00:00:00-05:00,11.648348827355116,11.648348827355116,11.223409653260898,11.281734466552734,784900,0.0,0.0
2008-02-29 00:00:00-05:00,11.123423847417348,11.398384814916117,10.931783927715067,11.040102005004883,942600,0.0,0.0
2008-03-03 00:00:00-05:00,11.090093275284865,11.156750419382938,10.82346390427673,11.106757164001465,1024600,0.0,0.0
2008-03-04 00:00:00-05:00,10.948448436348237,11.21507705635512,10.915119858847376,11.115091323852539,384500,0.0,0.0
2008-03-05 00:00:00-05:00,11.073428849646586,11.198410799085021,11.040100276821947,11.156750679016113,449100,0.0,0.0
2008-03-06 00:00:00-05:00,11.165086747718856,11.198415334040375,10.831800884503677,10.865129470825195,849600,0.0,0.0
2008-03-07 00:00:00-05:00,10.673488612588093,11.023438316392376,10.565170525494556,10.731813430786133,550700,0.0,0.0
2008-03-10 00:00:00-04:00,10.748475583200037,10.981776407439236,10.748475583200037,10.848462104797363,414800,0.0,0.0
2008-03-11 00:00:00-04:00,11.090095089380887,11.206744713325914,10.865126595288102,11.115091323852539,489000,0.0,0.0
2008-03-12 00:00:00-04:00,11.156750768440581,11.273400376953871,11.006771792219652,11.148418426513672,487400,0.0,0.0
2008-03-13 00:00:00-04:00,10.998442453759012,11.248407217515915,10.815134854388472,11.131756782531738,583600,0.0,0.0
2008-03-14 00:00:00-04:00,11.206743201678453,11.215075543583733,10.631825118683771,10.840128898620605,304200,0.0,0.0
2008-03-17 00:00:00-04:00,10.540173959235428,11.073432074335354,10.523510065278352,10.948450088500977,460100,0.0,0.0
2008-03-18 00:00:00-04:00,11.198413854738126,11.323396632895818,10.848464141898374,11.14008903503418,379000,0.0,0.0
2008-03-19 00:00:00-04:00,11.323396726104592,11.323396726104592,11.056768068559139,11.131756782531738,396200,0.0,0.0
2008-03-20 00:00:00-04:00,11.181750440405374,12.264930591123447,10.940118012481935,12.08995532989502,1160600,0.0,0.0
2008-03-24 00:00:00-04:00,12.123283334229134,12.648209092843732,12.123283334229134,12.431572914123535,631200,0.0,0.0
2008-03-25 00:00:00-04:00,12.456568962259615,12.539890812689201,11.665014561642781,11.956640243530273,545500,0.0,0.0
2008-03-26 00:00:00-04:00,11.881646998782264,11.906643228200233,11.548360496540845,11.698339462280273,296800,0.0,0.0
