Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-16 00:00:00-04:00,0.0,3.5956814034612385,3.5331480503082275,3.5331480503082275,34800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,3.626948208203717,3.5644145011901855,3.5644145011901855,106800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,3.7051173541308016,3.6425836086273193,3.6425836086273193,45600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,3.7363812546757096,3.6738479137420654,3.6738479137420654,52200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,3.7520171424741955,3.689483404159546,3.689483404159546,47400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,3.7051173541308016,3.6425836086273193,3.6425836086273193,37800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,3.7051173541308016,3.6425836086273193,3.6425836086273193,34200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,3.673850907455945,3.6113171577453613,3.6113171577453613,113400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,3.5956814034612385,3.5331480503082275,3.5331480503082275,44400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,3.5487813723772197,3.486248016357422,3.486248016357422,31800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,3.4862483577193393,3.4237146377563477,3.4237146377563477,43200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,3.454980339193482,3.3924469947814946,3.392446994781494,61800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.42371425690635,3.361180543899536,3.361180543899536,47400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.439348569686849,3.376814842224121,3.376814842224121,59400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.5018830406455064,3.43934965133667,3.43934965133667,40200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.626948208203717,3.5644145011901855,3.5644145011901855,278400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.658215382889968,3.5956816673278813,3.595681667327881,37800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.6425826475357677,3.5800492763519287,3.5800492763519287,42000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.7051173541308016,3.6425836086273193,3.6425836086273193,76800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.6894824359686127,3.6269490718841553,3.6269490718841553,20400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.611316807534871,3.54878306388855,3.54878306388855,63600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,3.5956814034612385,3.5331480503082275,3.5331480503082275,30000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.51751504716882,3.454981327056885,3.4549813270568848,287400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.5487813723772197,3.486248016357422,3.486248016357422,96000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.5956814034612385,3.5331480503082275,3.5331480503082275,48600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.5956814034612385,3.5331480503082275,3.5331480503082275,20400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.5644162915235347,3.501882553100586,3.501882553100586,43200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.5644162915235347,3.501882553100586,3.501882553100586,23400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.5644162915235347,3.501882553100586,3.501882553100586,46200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.5644162915235347,3.501882553100586,3.501882553100586,24000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.720749725707486,3.6582159996032715,3.6582159996032715,87600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.720749725707486,3.6582159996032715,3.6582159996032715,84600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.7051173541308016,3.6425836086273193,3.6425836086273193,52200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.6894824359686127,3.6269490718841553,3.6269490718841553,52200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,3.7363812546757096,3.6738479137420654,3.6738479137420654,66000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.720749725707486,3.6582159996032715,3.6582159996032715,13800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.7051173541308016,3.6425836086273193,3.6425836086273193,121200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.673850907455945,3.6113171577453613,3.6113171577453613,173400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.6894824359686127,3.6269490718841553,3.6269490718841553,178200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,3.6894824359686127,3.6269490718841553,3.6269490718841553,61200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.658215382889968,3.5956816673278813,3.595681667327881,31200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.626948208203717,3.5644145011901855,3.5644145011901855,27000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.673850907455945,3.6113171577453613,3.6113171577453613,73200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.6894824359686127,3.6269490718841553,3.6269490718841553,28200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.673850907455945,3.6113171577453613,3.6113171577453613,67800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.658215382889968,3.5956816673278813,3.595681667327881,109200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.7051173541308016,3.6425836086273193,3.6425836086273193,43800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.814551242256721,3.752017498016358,3.7520174980163574,124800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.03341732913993,3.9708836078643794,3.97088360786438,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.01778217065288,3.955248832702637,3.9552488327026367,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,3.9396187202274793,3.8770849704742436,3.877084970474243,43800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,3.9865172978592622,3.9239835739135747,3.923983573913574,35400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,3.9708840769429083,3.908350706100464,3.908350706100464,50400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.9552491549668973,3.892715454101563,3.8927154541015625,28200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.877084014716394,3.8145506381988525,3.8145506381988525,43200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,3.877084014716394,3.8145506381988525,3.8145506381988525,54000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,3.877084014716394,3.8145506381988525,3.8145506381988525,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,3.7676502416543602,3.7051165103912354,3.7051165103912354,67200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,3.814551242256721,3.752017498016358,3.7520174980163574,66000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,3.814551242256721,3.752017498016358,3.7520174980163574,25200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,3.814551242256721,3.752017498016358,3.7520174980163574,20400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,3.7520171424741955,3.689483404159546,3.689483404159546,33600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,3.845814780820572,3.783281087875366,3.783281087875366,214800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,3.9708840769429083,3.908350706100464,3.908350706100464,53400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,3.861449576763761,3.79891586303711,3.7989158630371094,52800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,3.892717720116369,3.8301839828491206,3.830183982849121,57600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.877084014716394,3.8145506381988525,3.8145506381988525,80400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,3.845814780820572,3.783281087875366,3.783281087875366,126600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.877084014716394,3.8145506381988525,3.8145506381988525,20400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,3.861449576763761,3.79891586303711,3.7989158630371094,54600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,3.814551242256721,3.752017498016358,3.7520174980163574,72000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,3.7989171734069176,3.7363834381103516,3.7363834381103516,45600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,3.814551242256721,3.752017498016358,3.7520174980163574,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,3.7989171734069176,3.7363834381103516,3.7363834381103516,24600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,3.7363812546757096,3.6738479137420654,3.6738479137420654,42000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,3.7363812546757096,3.6738479137420654,3.6738479137420654,42000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,3.720749725707486,3.6582159996032715,3.6582159996032715,55200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,3.720749725707486,3.6582159996032715,3.6582159996032715,13200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.6894824359686127,3.6269490718841553,3.6269490718841553,32400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.658215382889968,3.5956816673278813,3.595681667327881,13200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,3.5644162915235347,3.501882553100586,3.501882553100586,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,3.5644162915235347,3.501882553100586,3.501882553100586,4200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,3.611316807534871,3.54878306388855,3.54878306388855,25200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,3.5644162915235347,3.501882553100586,3.501882553100586,68400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,3.51751504716882,3.454981327056885,3.4549813270568848,179400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,3.439348569686849,3.376814842224121,3.376814842224121,78600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.392446110010368,3.329912424087524,3.3299124240875244,115800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.408082979732315,3.3455495834350586,3.3455495834350586,162000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.4706147734830934,3.4080810546875,3.4080810546875,186600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.439348569686849,3.376814842224121,3.376814842224121,55800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.42371425690635,3.361180543899536,3.361180543899536,69600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.5018830406455064,3.43934965133667,3.43934965133667,76200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.4862483577193393,3.4237146377563477,3.4237146377563477,64800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.220479455195302,3.1579461097717285,3.1579461097717285,174000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.907812216845176,2.84527850151062,2.84527850151062,253200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.876546014743902,2.814012289047241,2.814012289047241,271200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.8140126440313793,2.7514789104461674,2.751478910446167,277800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.7202103881930357,2.6576766967773438,2.6576766967773438,152400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.391910422634172,2.329376697540283,2.329376697540283,169200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.5013438219319912,2.438810110092163,2.438810110092163,198000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.579511274527853,2.516977548599243,2.516977548599243,216000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.7514779316914355,2.6889445781707764,2.6889445781707764,97800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.876546014743902,2.814012289047241,2.814012289047241,105000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,3.0328790889248167,2.9703457355499268,2.9703457355499268,99000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.9234460449599107,2.860912322998047,2.860912322998047,105000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.876546014743902,2.814012289047241,2.814012289047241,98400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.8452801863840946,2.7827467918395996,2.7827467918395996,127800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.0328790889248167,2.9703457355499268,2.9703457355499268,164400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.0328790889248167,2.9703457355499268,2.9703457355499268,26400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.064146866465137,3.001613140106201,3.001613140106201,51000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.907812216845176,2.84527850151062,2.84527850151062,95400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.8452801863840946,2.7827467918395996,2.7827467918395996,82200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.876546014743902,2.814012289047241,2.814012289047241,48000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.8296447656215973,2.76711106300354,2.76711106300354,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.876546014743902,2.814012289047241,2.814012289047241,55800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.876546014743902,2.814012289047241,2.814012289047241,136200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.892178510304502,2.8296451568603516,2.8296451568603516,40200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.0016127647892064,2.9390790462493896,2.9390790462493896,271200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.017246349212107,2.9547126293182373,2.9547126293182373,42000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.9547146830054487,2.892180919647217,2.892180919647217,219000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.907812216845176,2.84527850151062,2.84527850151062,44400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.7671123702368927,2.7045786380767822,2.7045786380767822,101400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.6264130139426727,2.5638792514801025,2.5638792514801025,58200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.6264130139426727,2.5638792514801025,2.5638792514801025,79800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.5169758263888835,2.4544425010681152,2.4544425010681152,111000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.5638775675191035,2.5013442039489746,2.5013442039489746,54000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.5482440962622483,2.485710382461548,2.485710382461548,58800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.470077752937112,2.4075443744659424,2.4075443744659424,66000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.5013438219319912,2.438810110092163,2.438810110092163,22200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.6264130139426727,2.5638792514801025,2.5638792514801025,82200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.6733127990111756,2.610779047012329,2.610779047012329,124200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.7202103881930357,2.6576766967773438,2.6576766967773438,51600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.782746442497196,2.720212697982788,2.720212697982788,24000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.7514779316914355,2.6889445781707764,2.6889445781707764,22800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.7514779316914355,2.6889445781707764,2.6889445781707764,11400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.7983784497190842,2.7358450889587402,2.7358450889587402,42000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.7671123702368927,2.7045786380767822,2.7045786380767822,43800,0.0,0.0
