Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15 00:00:00-04:00,13.417309744617654,14.040547912825291,13.417309744617654,13.845785140991211,5365400,0.1,0.0
2011-08-16 00:00:00-04:00,13.583747085155949,13.96618763972441,13.49875954479011,13.76080322265625,6532400,0.0,0.0
2011-08-17 00:00:00-04:00,14.03346550741035,14.150321819680089,13.743093639551352,13.845785140991211,5627600,0.0,0.0
2011-08-18 00:00:00-04:00,13.495219685478498,13.636863792002561,12.539116225408483,12.964051246643066,7501400,0.0,0.0
2011-08-19 00:00:00-04:00,12.670137120870228,12.98529683828367,12.26644933223588,12.390389442443848,9878600,0.0,0.0
2011-08-22 00:00:00-04:00,12.684300628754542,12.748040941528668,11.455530694624601,11.533435821533203,10774000,0.0,0.0
2011-08-23 00:00:00-04:00,11.554681253189413,12.287693385734672,11.349295532541925,12.128342628479004,10360000,0.0,0.0
2011-08-24 00:00:00-04:00,12.181462666980813,12.758664696313716,11.937124335373687,12.687843322753906,6723400,0.0,0.0
2011-08-25 00:00:00-04:00,12.815323654775318,13.066744414486985,12.011488571419997,12.174381256103516,6376000,0.0,0.0
2011-08-26 00:00:00-04:00,12.181459995197084,13.017163637053873,12.064602322958018,12.347891807556152,5880400,0.0,0.0
2011-08-29 00:00:00-04:00,12.489535632108527,12.875517927772307,12.408090000102675,12.748037338256836,4175000,0.0,0.0
2011-08-30 00:00:00-04:00,12.70908958150489,12.882605194004967,12.305401796264032,12.758665084838867,4385200,0.0,0.0
2011-08-31 00:00:00-04:00,12.928635987746087,13.261502324400132,12.928635987746087,13.123398780822754,5731000,0.0,0.0
2011-09-01 00:00:00-04:00,13.254420700516508,13.534169682691768,13.070282181268144,13.105692863464355,4515400,0.0,0.0
2011-09-02 00:00:00-04:00,12.68784423691784,13.098614446984001,12.43642347967355,12.542656898498535,3594200,0.0,0.0
2011-09-06 00:00:00-04:00,12.121262870813474,12.535574930198864,11.788397822466504,12.393929481506348,5723400,0.0,0.0
2011-09-07 00:00:00-04:00,12.599315321076057,13.077366349268457,12.482457622593268,12.85073471069336,5212200,0.0,0.0
2011-09-08 00:00:00-04:00,12.804701456770895,13.509385569015546,12.595775133617774,13.360657691955566,4086600,0.0,0.0
2011-09-09 00:00:00-04:00,12.967590182789143,13.378360337679586,12.723253217228535,12.871979713439941,5889000,0.0,0.0
2011-09-12 00:00:00-04:00,12.514324428585724,13.059657507080829,12.354973678268225,12.981752395629883,3919200,0.0,0.0
2011-09-13 00:00:00-04:00,12.889685540681569,12.97113119039725,12.195624552492792,12.514326095581055,7147000,0.0,0.0
2011-09-14 00:00:00-04:00,12.478917063491362,12.503704814472512,12.202708572681082,12.404552459716797,7640600,0.0,0.0
2011-09-15 00:00:00-04:00,12.705549581583469,13.087990159519656,12.47537604843666,12.542656898498535,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,12.58160585340998,12.631181344566512,12.344351331209202,12.429337501525879,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,12.103554656135119,12.238117665387811,11.721112845889815,11.880463600158691,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.88754822105868,12.12126225392513,11.862760471423682,11.930041313171387,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,11.809641601050215,12.202706368215678,11.451988865197016,11.473236083984375,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,11.034138933371068,11.119125802159997,10.212598526329154,10.435688972473145,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,10.332994564612608,10.736682274472214,10.290500801535858,10.456933975219727,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,10.587955474894912,10.750847450879851,10.446310718874622,10.658778190612793,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.917277823294691,11.267848779280472,10.517131381234764,10.563165664672852,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,10.61273979549505,10.8499949384907,10.240922346589523,10.262168884277344,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,10.506509604386805,10.570249912113765,9.330857140937638,9.858484268188477,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.692051617197066,9.890354268387938,9.500830696987139,9.582276344299316,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,9.529161274925809,9.844320983830865,9.422927862494944,9.614148139953613,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,9.490205885967317,10.20197142872717,9.444171601049428,10.184266090393066,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,10.294041971207736,11.253686424069215,10.10282172652394,11.147452354431152,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,11.161617103251157,11.809641749877063,11.012889946942547,11.788395881652832,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.940667423624564,12.03273602907356,11.06600959311848,11.189949035644531,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,11.430742003595824,11.852136408978769,11.359920640420023,11.675080299377441,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,11.572387848378009,11.901712332163266,11.48385979038909,11.738821029663086,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.834430117970077,12.085850828746489,11.784854621736434,11.887547492980957,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.802560372075563,12.00086234118495,11.625504270610264,11.958369255065918,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,12.192084405013748,12.818863225422984,12.163754777708233,12.797616004943848,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,12.76220590603852,12.918014810860576,12.340811460974232,12.372681617736816,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,12.305398018191438,12.93925913239262,12.100012309345171,12.815319061279297,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,12.815322005649776,13.12340063970145,12.55327969375257,12.606395721435547,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,12.606395438606784,12.981754906301331,12.496621506692817,12.92155647277832,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,13.066742902613678,13.342950032477258,12.925097458625086,13.226092338562012,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,13.296912487756865,13.622696405562763,12.585147578968616,12.694921493530273,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,12.269988935704376,12.269988935704376,11.12266475112217,11.675080299377441,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.976077682871177,12.376224953586455,11.756528438679862,12.298319816589355,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,12.489538664226668,13.357113908314355,12.489538664226668,13.219010353088379,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,13.165891010074738,13.32169988356274,12.840107100815207,13.215466499328613,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,13.105695699693214,13.105695699693214,12.542657085607175,12.712632179260254,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,12.57098126411438,13.49875471438827,12.14250588888899,12.748037338256836,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,13.066742360578862,13.608533662323158,13.01362498357879,13.57312297821045,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.810379202825896,14.005140690648231,13.491677603966675,13.693521499633789,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,13.527090019564726,13.7112285761589,13.2756706128199,13.675816535949707,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,13.502299638110792,13.82808223962245,13.502299638110792,13.782047271728516,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.820999927032325,13.966185887534374,13.357113769512365,13.495217323303223,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,13.109236717224121,13.806838338404052,12.939262985578322,13.109236717224121,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,13.346490927242412,13.417313651181738,12.748041679158874,13.350032806396484,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,13.551875879375412,13.874117970696782,13.328784785127997,13.3748197555542,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,13.41402947636716,13.41402947636716,12.608402731441673,13.086074829101562,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,13.014784144380457,13.303526776938092,12.918537960026509,13.182326316833496,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,12.383827154065592,12.49789798649486,11.478388731805643,11.635235786437988,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.663755034543522,11.881202999843742,11.136176375780948,11.271636009216309,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,11.353624528473448,11.74574356027261,11.26807139643077,11.69940185546875,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,11.524728726312055,11.874070768889206,11.157562013943423,11.706528663635254,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.795650635241241,11.959627319071686,11.489084702964933,11.948933601379395,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.756437587773341,11.91685013954348,11.581767200159439,11.702967643737793,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.635235820215499,11.6637542083214,11.474823286698788,11.503341674804688,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.984582818851957,12.187771657827874,11.645934300614716,11.863382339477539,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.945367700537439,11.981015691306302,11.685143487167858,11.824167251586914,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,12.159251804574012,12.308969289249644,11.567508744501689,11.902591705322266,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,12.091518784427063,12.237673479288402,11.891895513068256,12.102213859558105,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,12.269757451278899,12.394523384447028,11.809909909673902,11.874074935913086,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,12.130732087331188,12.636922632290204,12.070132548195529,12.262627601623535,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,12.323227858032642,12.39808659655679,12.120039076420369,12.348180770874023,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,12.284012940272973,12.333918754543486,12.052307179755386,12.298272132873535,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,12.237675383400163,12.323227838770679,11.938239069939838,12.127168655395508,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,12.130733093493529,12.444428611043461,12.048744755010484,12.433734893798828,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,12.26975664861018,12.330357551574705,12.084392540303066,12.330357551574707,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,12.159249274207985,12.43729675064721,11.923978018798286,12.102213859558105,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,12.002403307200256,12.063004212506636,11.41778984807991,11.649497032165527,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.767130774141913,11.859814182022744,11.524731257744525,11.596024513244629,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.710095223949443,11.85268445303136,11.3322360785962,11.39283561706543,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,11.40709979165471,11.699406615029282,11.307287423707924,11.385711669921875,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.645931492525442,11.749308627030807,11.33936624795334,11.47839069366455,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,11.424917271835568,11.71009434885651,11.407093959490178,11.645929336547852,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.73861528498238,11.909721568342915,11.645931864933843,11.874074935913086,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.877640635685824,11.970324068067002,11.83842851889625,11.952499389648438,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.959626554015214,12.112909510347867,11.90259113025179,11.995274543762207,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.973885296003813,12.063003227245332,11.670884873715332,11.813472747802734,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.888335259363553,11.891900739251353,11.713664820161451,11.863382339477539,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.881203508723072,11.941803050588913,11.767131303164778,11.866944313049316,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,12.316096988427926,12.458686212654575,11.89189615409266,11.909719467163086,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.870509136471913,12.080827525729408,11.838426624217997,12.034485816955566,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.784954464296753,11.8099073736056,11.050622299379281,11.378576278686523,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,11.396399471706498,11.41778758233066,11.096963203305103,11.285893440246582,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,11.275199669959678,11.300153260306118,10.779704220220678,11.03636360168457,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,11.232425722707438,11.364319898832115,11.03993063766154,11.34649658203125,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,11.253811263302925,11.792084282390343,11.07557541642156,11.724353790283203,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.74574250028016,11.88120212372676,11.585329967229132,11.635235786437988,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.585332820510807,11.870509971818535,11.52473327078438,11.774262428283691,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.916845455743099,12.10221084717344,11.742173776950459,11.95605754852295,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.92041278870569,12.77950950466442,11.834860344865117,12.640485763549805,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.715345480262952,12.86506430836933,12.505028472876601,12.779510498046875,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,13.2821359155024,13.467501376245027,13.103900052461224,13.250053405761719,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,13.250056520145643,13.54949289482966,13.193021084959737,13.499587059020996,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,13.360557365951752,13.916653633117676,13.232227353541813,13.916653633117676,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.816844940185547,13.848927453259575,13.524538203214112,13.816844940185547,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.895264871340139,13.898830349375894,13.314215696173084,13.371251106262207,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,13.332043290498554,13.56731457869174,13.264312791279837,13.37838363647461,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,13.182323609356356,13.41759488243399,13.153806579805675,13.360559463500977,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.813276270158408,13.813276270158408,13.28926251586054,13.624346733093262,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.864873020664275,15.499392333544026,14.497706174368073,14.929038047790527,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.775758071054685,15.32472503216943,14.618909590832098,15.171442031860352,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,15.367490040059456,15.784561136176249,15.328277948664306,15.677619934082031,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.759616771239575,16.055488995798004,15.599204201288131,15.83447551727295,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.791698201216628,16.037664578201902,15.399579821436003,15.656238555908203,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,15.738227953435917,16.190945869129795,15.723968757396106,16.023405075073242,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.955675408308702,16.126783050072095,15.624157921950736,15.984193801879883,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.816647847057283,15.959237061062556,15.609894982564315,15.713272094726562,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.75961674027849,15.905770112651142,15.37462793298327,15.49939250946045,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,15.452780613742256,16.01209290682916,15.442025055237236,15.782631874084473,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.92245928166755,16.13757865356758,15.578267739549254,15.667901039123535,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,15.63921867004337,15.951143556116419,15.617707552173293,15.807729721069336,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.883021016845484,15.95472793277913,15.510146148147058,15.574682235717773,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,15.589025519036866,15.793389361769348,15.517318595621163,15.707342147827148,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.73243615303404,15.926043028714036,15.589022335490203,15.603363990783691,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,15.560342581105669,15.897363321730273,15.524488437829188,15.664316177368164,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.728853442494026,15.775463148387272,15.34163824005362,15.366735458374023,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,15.280686247323764,15.467123695533246,15.122932114698402,15.277101516723633,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,15.252003623881901,15.269930011480083,14.811007924027225,14.940078735351562,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.950832329721539,15.216146089509358,14.857612946675246,14.897051811218262,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.904225081792474,15.352391583813406,14.904225081792474,15.31653881072998,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,15.248416599997995,15.456366513060036,15.04763888277464,15.122930526733398,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,15.155199520202586,15.373905005350633,14.950835692240315,15.327295303344727,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,15.151610410487812,15.316536699951628,14.983100758983351,15.054807662963867,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.993859439973107,15.51014679435348,14.993859439973107,15.25558853149414,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,15.452781688512658,15.714512150367534,15.25558868526352,15.646389961242676,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,15.657142075178658,15.775458671710293,15.467119942477414,15.739605903625488,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.685831048116423,15.736025488639047,15.434857477807373,15.696586608886719,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.743191901175082,15.890190450473455,15.642803048296841,15.789801597595215,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.814904375973958,15.908122433921488,15.664319675971303,15.743197441101074,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.78980032602239,15.926041938900994,15.596192095895404,15.739605903625488,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.861508953331784,15.918874209117797,15.635632660307541,15.843581199645996,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.814899277273229,16.116067212486406,15.807728449328202,15.97265338897705,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.893776859125293,15.893776859125293,15.657143642376283,15.70016860961914,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.692997449164665,15.782630744144338,15.50656003148348,15.66072940826416,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,15.47070896417238,15.667901961303038,15.388245120138254,15.549585342407227,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,15.510146020438201,15.904533370978077,15.488634903222191,15.775461196899414,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,16.047945521625838,16.2594801655386,15.933215006387965,16.209285736083984,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,16.241554095086858,16.273822138606523,15.76470563829141,15.775461196899414,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.68583190194617,15.746781906556794,15.467126369739102,15.617711067199707,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,15.474292152679368,15.589022662039532,15.381074126710068,15.502975463867188,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,15.606949513527583,15.771875822389228,15.51373148477587,15.545999526977539,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,15.556755848658277,15.664315538710914,15.420512845153917,15.574682235717773,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,15.585433495305946,15.61770152735877,15.061974156705112,15.201803207397461,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,15.097835990337511,15.295029012317892,14.97234852711664,15.26993179321289,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,15.155193956262904,15.391825742170475,14.983098236302418,15.104999542236328,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.91857012486725,15.338053409494615,14.91857012486725,15.223322868347168,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,15.183886003209713,15.284276265806959,14.979522114191772,14.99744987487793,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,15.162370158704757,15.17312571761139,14.821763327139255,14.882713317871094,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.850446851086295,15.277102302317486,14.778741293830215,14.9723482131958,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.950837744884268,15.112177991135804,14.868375256288125,14.922154426574707,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.620980337158699,14.757223307029331,14.330569382478677,14.34490966796875,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,14.423795761171359,14.646086043731804,14.337748527526855,14.337748527526855,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,14.26962330025599,14.33774549414969,14.136966378630314,14.291135787963867,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,14.33416085641067,14.502671941388314,14.190748360164477,14.248113632202148,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,14.287547480818949,14.41661965172159,14.223011395367628,14.305475234985352,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,14.058087052400696,14.409449439489526,14.040160665163693,14.341328620910645,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,14.370010801542389,14.48474131204729,14.3018886206394,14.434545516967773,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,14.542105153357806,14.617396787113055,14.237351153208017,14.380764961242676,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,14.341329901951491,14.617400666687553,14.319817414728076,14.574377059936523,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.70703553234388,14.932911885117829,14.696279971443769,14.803839683532715,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.864785226362924,15.054808740668516,14.81100607029931,14.91856575012207,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,15.320119844487174,15.370314261771197,14.714199372323149,14.77514934539795,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.750058986205634,15.011788117650353,14.681938155072107,14.8755464553833,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.868369958950167,14.87912551563629,14.387935490002528,14.47039794921875,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,14.373599737379562,14.463233060419421,14.108284499395355,14.248113632202148,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,14.136965582413595,14.323403028960593,14.079600319452654,14.219428062438965,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,14.194331849882362,14.194331849882362,13.695970836198098,13.810701370239258,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.6278494209063,13.842970210311426,13.599167469603172,13.699556350708008,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.68521360765741,13.982796864079244,13.624263611154134,13.69597053527832,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.638599908865949,13.645770735229457,13.312334831650434,13.34101676940918,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,13.174978085724831,13.265217661654454,12.886211718139371,12.929526329040527,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.940356695357735,13.063082593216263,12.702124232096695,12.741829872131348,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.806800862344375,13.070300267294872,12.586616069687283,12.730999946594238,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.734611305341103,12.9114815187806,12.586618423461914,12.586618423461914,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.651589773155173,12.846507610789715,12.431404961413948,12.60466480255127,10113000,0.0,0.0
