Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01 00:00:00-04:00,0.34664386510849,0.34664386510849,0.34664386510849,0.34664386510849,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.3429160714149475,0.3429160714149475,0.3429160714149475,0.3429160714149475,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.339189127760901,0.3242797255516053,0.3242797255516052,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.339189127760901,0.3242797255516053,0.3242797255516052,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.339189127760901,0.3242797255516053,0.3242797255516052,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.3447796800942145,0.3298702836036682,0.3298702836036682,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3466438830118298,0.33173447847366333,0.33173447847366333,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3466438830118298,0.33173447847366333,0.33173447847366333,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3466438830118298,0.33173447847366333,0.33173447847366333,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3447796800942145,0.3298702836036682,0.3298702836036682,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.339189127760901,0.3242797255516053,0.3242797255516052,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.3354616359222767,0.3205522298812866,0.3205522298812866,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3354616359222767,0.3205522298812866,0.3205522298812866,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.32800691184543423,0.3130975067615509,0.3130975067615509,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.30564295863493895,0.29073354601860046,0.29073354601860046,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.31309730708599093,0.29818791151046753,0.29818791151046753,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.31682492386616085,0.3019155263900757,0.3019155263900757,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.32055193767315004,0.30564254522323614,0.3056425452232361,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.32800691184543423,0.3130975067615509,0.3130975067615509,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.32800691184543423,0.3130975067615509,0.3130975067615509,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.32800691184543423,0.3130975067615509,0.3130975067615509,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.33173424758124376,0.31682485342025757,0.31682485342025757,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.33173424758124376,0.31682485342025757,0.31682485342025757,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.33173424758124376,0.31682485342025757,0.31682485342025757,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.33173424758124376,0.31682485342025757,0.31682485342025757,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.32800691184543423,0.3130975067615509,0.3130975067615509,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.33173424758124376,0.31682485342025757,0.31682485342025757,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3354616359222767,0.3205522298812866,0.3205522298812866,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.32800667154169666,0.31682485342025757,0.31682485342025757,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.32055222539623185,0.30937039852142334,0.30937039852142334,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.31682481705994603,0.30564254522323614,0.3056425452232361,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.31496107081325403,0.3037792444229126,0.3037792444229126,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3093701856914322,0.29818791151046753,0.29818791151046753,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.298188115602476,0.287006288766861,0.28700628876686096,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2870061372934435,0.2758238613605499,0.2758238613605499,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2832785746191786,0.27209675312042236,0.27209675312042236,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2870061372934435,0.2758238613605499,0.2758238613605499,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.298188115602476,0.287006288766861,0.28700628876686096,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3019158329804365,0.29073354601860046,0.29073354601860046,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3019158329804365,0.29073354601860046,0.29073354601860046,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.30564268482024964,0.29446086287498474,0.29446086287498474,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3019158329804365,0.29073354601860046,0.29073354601860046,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.298188115602476,0.287006288766861,0.28700628876686096,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3019158329804365,0.29073354601860046,0.29073354601860046,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.298188115602476,0.287006288766861,0.28700628876686096,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.298188115602476,0.287006288766861,0.28700628876686096,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.298188115602476,0.287006288766861,0.28700628876686096,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.298188115602476,0.287006288766861,0.28700628876686096,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.298188115602476,0.287006288766861,0.28700628876686096,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.30005149916091794,0.2888696789741516,0.2888696789741516,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.31682481705994603,0.30564254522323614,0.3056425452232361,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.31682481705994603,0.30564254522323614,0.3056425452232361,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3093701856914322,0.29818791151046753,0.29818791151046753,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.31682481705994603,0.30564254522323614,0.3056425452232361,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.31682481705994603,0.30564254522323614,0.3056425452232361,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.30564268482024964,0.29446086287498474,0.29446086287498474,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.30564268482024964,0.29446086287498474,0.29446086287498474,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.31309734699778846,0.3019155263900757,0.3019155263900757,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3093701856914322,0.29818791151046753,0.29818791151046753,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3093701856914322,0.29818791151046753,0.29818791151046753,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3093701856914322,0.29818791151046753,0.29818791151046753,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3075062701545195,0.30005156993865967,0.30005156993865967,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3112339470161194,0.3037792444229126,0.3037792444229126,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3112339470161194,0.3037792444229126,0.3037792444229126,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.31309724144819306,0.30564254522323614,0.3056425452232361,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3112339470161194,0.3037792444229126,0.3037792444229126,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3075062701545195,0.30005156993865967,0.30005156993865967,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3075062701545195,0.30005156993865967,0.30005156993865967,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3075062701545195,0.30005156993865967,0.30005156993865967,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3075062701545195,0.30005156993865967,0.30005156993865967,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.31496102435430406,0.3075063228607177,0.3075063228607178,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3168251014376148,0.30937039852142334,0.30937039852142334,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3168251014376148,0.30937039852142334,0.30937039852142334,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3168251014376148,0.30937039852142334,0.30937039852142334,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.31309724144819306,0.30564254522323614,0.3056425452232361,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3075062701545195,0.30005156993865967,0.30005156993865967,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3075062701545195,0.30005156993865967,0.30005156993865967,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.30564260929822923,0.29818791151046753,0.29818791151046753,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.30564260929822923,0.29818791151046753,0.29818791151046753,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.29818791151046753,0.29818791151046753,0.29818791151046753,0.29818791151046753,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3019155625047469,0.29446086287498474,0.29446086287498474,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.30005163813609786,0.2925969362258911,0.2925969362258911,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2981882523267697,0.29073354601860046,0.29073354601860046,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.3019155625047469,0.29446086287498474,0.29446086287498474,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.30377928448412533,0.29632458090782166,0.29632458090782166,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.30564260929822923,0.29818791151046753,0.29818791151046753,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.30564260929822923,0.29818791151046753,0.29818791151046753,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.3019155625047469,0.29446086287498474,0.29446086287498474,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.3019155625047469,0.29446086287498474,0.29446086287498474,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.3019155625047469,0.29446086287498474,0.29446086287498474,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2981882523267697,0.29073354601860046,0.29073354601860046,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2981882523267697,0.29073354601860046,0.29073354601860046,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.29632437743155754,0.2888696789741516,0.2888696789741516,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.29632437743155754,0.2888696789741516,0.2888696789741516,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2944609916569229,0.287006288766861,0.28700628876686096,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2925968227174593,0.28514212369918823,0.28514212369918823,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2944609916569229,0.287006288766861,0.28700628876686096,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.285142037745934,0.27768734097480774,0.27768734097480774,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.28327856031624044,0.2758238613605499,0.2758238613605499,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.28141499107645823,0.27396029233932495,0.27396029233932495,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.279551452452506,0.27209675312042236,0.27209675312042236,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.28141499107645823,0.27396029233932495,0.27396029233932495,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.279551452452506,0.27209675312042236,0.27209675312042236,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.27768746702161856,0.27023276686668396,0.27023276686668396,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.27768746702161856,0.27023276686668396,0.27023276686668396,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.27768746702161856,0.27023276686668396,0.27023276686668396,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.27768746702161856,0.27023276686668396,0.27023276686668396,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2925968227174593,0.28514212369918823,0.28514212369918823,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.3019155625047469,0.29446086287498474,0.29446086287498474,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.31309724144819306,0.30564254522323614,0.3056425452232361,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3112339470161194,0.3037792444229126,0.3037792444229126,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.3093702251281183,0.3019155263900757,0.3019155263900757,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3075062701545195,0.30005156993865967,0.30005156993865967,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.30564260929822923,0.29818791151046753,0.29818791151046753,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2981882523267697,0.29073354601860046,0.29073354601860046,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2981882523267697,0.29073354601860046,0.29073354601860046,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.29632437743155754,0.2888696789741516,0.2888696789741516,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2981882523267697,0.29073354601860046,0.29073354601860046,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.29632437743155754,0.2888696789741516,0.2888696789741516,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2944609916569229,0.287006288766861,0.28700628876686096,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.28327856031624044,0.2758238613605499,0.2758238613605499,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2925968227174593,0.28514212369918823,0.28514212369918823,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2925968227174593,0.28514212369918823,0.28514212369918823,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2925968227174593,0.28514212369918823,0.28514212369918823,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2925968227174593,0.28514212369918823,0.28514212369918823,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.29073334524506017,0.2832786440849304,0.2832786440849304,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.29073334524506017,0.2832786440849304,0.2832786440849304,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.29073334524506017,0.2832786440849304,0.2832786440849304,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.285142037745934,0.27768734097480774,0.27768734097480774,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.285142037745934,0.27768734097480774,0.27768734097480774,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.28327856031624044,0.2758238613605499,0.2758238613605499,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.28327856031624044,0.2758238613605499,0.2758238613605499,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.28141499107645823,0.27396029233932495,0.27396029233932495,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.27768746702161856,0.27023276686668396,0.27023276686668396,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.27582386715544593,0.2683691680431366,0.2683691680431366,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.27582386715544593,0.2683691680431366,0.2683691680431366,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.28141499107645823,0.27396029233932495,0.27396029233932495,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.28327856031624044,0.2758238613605499,0.2758238613605499,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.285142037745934,0.27768734097480774,0.27768734097480774,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.285142037745934,0.27768734097480774,0.27768734097480774,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.285142037745934,0.27768734097480774,0.27768734097480774,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.28886974543387806,0.28141504526138306,0.28141504526138306,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.29073334524506017,0.2832786440849304,0.2832786440849304,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.28886974543387806,0.28141504526138306,0.28141504526138306,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.28886974543387806,0.28141504526138306,0.28141504526138306,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.28886974543387806,0.28141504526138306,0.28141504526138306,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.28886974543387806,0.28141504526138306,0.28141504526138306,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.285142037745934,0.27768734097480774,0.27768734097480774,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2870061762065786,0.2795514762401581,0.2795514762401581,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.285142037745934,0.27768734097480774,0.27768734097480774,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.28141499107645823,0.27396029233932495,0.27396029233932495,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.27582386715544593,0.2683691680431366,0.2683691680431366,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.27582386715544593,0.2683691680431366,0.2683691680431366,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.27396038981850573,0.2665056884288788,0.2665056884288788,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.27768746702161856,0.27023276686668396,0.27023276686668396,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.27768746702161856,0.27023276686668396,0.27023276686668396,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.27768746702161856,0.27023276686668396,0.27023276686668396,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.27582386715544593,0.2683691680431366,0.2683691680431366,32000,0.0,0.0
