Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-17 00:00:00-04:00,4.060997932598542,4.085043945841483,4.046200589526363,4.068397045135498,6458000,0.0,0.0
2006-07-18 00:00:00-04:00,4.068398223140264,4.078571234072657,4.038803087425767,4.060074329376221,12483000,0.0,0.0
2006-07-19 00:00:00-04:00,4.0609968240952385,4.203423307041869,4.050823818885298,4.1877007484436035,15840000,0.0,0.0
2006-07-20 00:00:00-04:00,4.198800621341991,4.233944866591315,4.171055489514254,4.212673187255859,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.212671533687338,4.212671533687338,4.140533954650296,4.1877007484436035,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.20342231177104,4.210820979535735,4.160879420873243,4.16180419921875,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.180302455249167,4.291283830990108,4.176602899657489,4.261688709259033,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.267239079680281,4.42538774106702,4.235794391387167,4.31718111038208,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.337526707164263,4.3624974970495565,4.302382469177246,4.302382469177246,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.301457982257719,4.328278331435281,4.278336748276588,4.282036304473877,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.282037145495366,4.29221015528446,4.241343783336154,4.2422685623168945,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.246889981014344,4.246889981014344,4.134058643850342,4.16180419921875,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.438337130221516,4.628855768601029,4.375447730931797,4.6260809898376465,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.543767188874735,4.646425121773084,4.499374283188437,4.6233038902282715,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.651975512644795,4.762956925339865,4.623305160014909,4.628854274749756,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.670471466931612,4.744459060379893,4.647350233728813,4.725962162017822,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.725963836145118,4.871164738173775,4.721339499666263,4.8619160652160645,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.901682757488816,5.040409270190657,4.809197827686483,4.887809753417969,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.8276958010794,4.985844466516505,4.818447570639116,4.953474998474121,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.947926038816154,5.03578665625641,4.924804800489722,4.964573383331299,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.971044199103919,5.044106984734836,4.949772972895247,5.01543664932251,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,5.058907134769235,5.080178813809312,5.018214216520162,5.039485454559326,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,5.054284016854812,5.126422075291669,5.008966315067103,5.019139766693115,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,5.012666201164124,5.016365317633742,4.919256454290119,4.944227695465088,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.910930787668462,4.961797144206168,4.851740540824025,4.943300247192383,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.929430239989474,5.137520549514156,4.883188193984566,5.018215656280518,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,5.01266326879678,5.132893303745958,5.01266326879678,5.107922077178955,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.131046019789678,5.156016818564869,5.04411061360931,5.049659729003906,10439000,0.0,0.0
2006-08-24 00:00:00-04:00,5.077403437010649,5.165264038547752,5.0700047655656455,5.1467671394348145,5420000,0.0,0.0
2006-08-25 00:00:00-04:00,5.156016992685015,5.165265665655335,5.080179814732797,5.086653709411621,8016000,0.0,0.0
2006-08-28 00:00:00-04:00,5.072779807720788,5.128270507955546,5.065381135889663,5.088501930236816,3748000,0.0,0.0
2006-08-29 00:00:00-04:00,5.10977366290932,5.146767463464247,5.1014497711338835,5.119021892547607,3211000,0.0,0.0
2006-08-30 00:00:00-04:00,5.131045830264679,5.158791406212825,5.102375916286058,5.109774589538574,5801000,0.0,0.0
2006-08-31 00:00:00-04:00,5.109773933896023,5.194859767884892,5.109773933896023,5.169888973236084,7023000,0.0,0.0
2006-09-01 00:00:00-04:00,5.176362689654993,5.317864001494174,5.176362689654993,5.230003833770752,20559000,0.0,0.0
2006-09-05 00:00:00-04:00,5.262372938910562,5.293817623719371,5.202257905746278,5.257748603820801,4618000,0.0,0.0
2006-09-06 00:00:00-04:00,5.2623746784778325,5.445494174957275,5.2318547623979255,5.445494174957275,15694000,0.0,0.0
2006-09-07 00:00:00-04:00,5.411273091887512,5.629536776146303,5.410348313039092,5.560173511505127,26549000,0.0,0.0
2006-09-08 00:00:00-04:00,5.641559985741105,5.6646812217853055,5.4834113309599894,5.525954246520996,15176000,0.0,0.0
2006-09-11 00:00:00-04:00,5.525954341441442,5.733119808514356,5.512081775976988,5.722021579742432,17064000,0.0,0.0
2006-09-12 00:00:00-04:00,5.640632988678768,5.747915234774582,5.640632988678768,5.743290901184082,16992000,0.0,0.0
2006-09-13 00:00:00-04:00,5.734045731163305,5.761791308627437,5.6323129761304696,5.673931121826172,12355000,0.0,0.0
2006-09-14 00:00:00-04:00,5.627687090210208,5.849649884804767,5.613814525798266,5.807106971740723,13010000,0.0,0.0
2006-09-15 00:00:00-04:00,5.807107879573436,6.02999592884059,5.807107879573436,6.008724689483643,19314000,0.0,0.0
2006-09-18 00:00:00-04:00,6.07993950424426,6.247336900782858,5.946761586832637,6.022599220275879,23656000,0.0,0.0
2006-09-19 00:00:00-04:00,6.011499541033219,6.1178566289248755,5.946760156446356,5.996702194213867,17263000,0.0,0.0
2006-09-20 00:00:00-04:00,6.020746894223032,6.1687220939947345,5.965255753307763,6.154849529266357,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.245484218344874,6.436927557760646,6.197392629772759,6.386061191558838,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.3814372434416,6.427679277067434,6.018897441890342,6.097509384155273,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,6.034619415180074,6.076237550064214,5.752541141410183,5.956007480621338,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.863524591993557,6.226988795680731,5.804334319855814,6.103984355926514,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.196467503296927,6.279703777428074,6.0531166322942855,6.2741546630859375,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.256582704699717,6.37311322692858,6.256582704699717,6.349067211151123,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.332420597604102,6.515540061032896,6.248259538543196,6.506291389465332,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.506290540073245,6.506290540073245,6.4424763903915006,6.470221519470215,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.3259453862811545,6.557156835300193,6.3259453862811545,6.4443254470825195,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.473921691858262,6.511840273741219,6.358315947360793,6.438777446746826,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.461927804948706,6.750853015794967,6.390622367667864,6.7221455574035645,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.704550416128662,7.024035465437616,6.668435152634347,6.959212303161621,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.6582507608592545,6.78141441292714,6.570276408259468,6.7415947914123535,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.588795928058383,6.783264999139946,6.528603519859937,6.659175395965576,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.570272705110413,6.574903024547351,6.3230195642369305,6.4359965324401855,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.39895817638354,6.558237538360456,6.363768878511837,6.520269870758057,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.574905384448382,6.639728555117497,6.465632279316523,6.490635395050049,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.482303055222022,6.6406564619607344,6.468412529458093,6.602688789367676,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.584163663421226,6.593423860723535,6.414697769544778,6.4359965324401855,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.446185273892955,6.591574084556207,6.439703001170956,6.523972988128662,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.523973259191035,6.750853697031022,6.4591500877060115,6.698069095611572,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.741593533354708,6.746223412965592,6.574905503354381,6.595278739929199,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.607317493897147,6.632320610778515,6.463780624244526,6.505452632904053,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.496191222542235,6.621207233746057,6.474892453541524,6.593425750732422,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.5980572844881324,6.5980572844881324,6.528604226543283,6.551754951477051,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.561014342290128,6.852717924805023,6.4721140388446745,6.68602991104126,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.574905509218284,6.7601143825425245,6.389697077465776,6.726776599884033,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.724925625979109,6.815677903206586,6.644359968529468,6.717517375946045,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.732333101554916,7.061078409083303,6.661953630407452,6.861979007720947,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.570402062576554,8.102876636335631,7.570402062576554,7.877848148345947,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.762095086379542,8.156589208962775,7.639857396299352,8.112139701843262,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,8.117695461739133,8.31123905747505,8.035277840329147,8.289013862609863,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.3343870295541,8.995581500748859,8.333460612098001,8.917794227600098,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.865933251125908,8.905752409462709,8.556634441497923,8.565895080566406,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.519599469938058,8.519599469938058,8.153812770434389,8.18992805480957,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.454775536211967,8.552009659967235,8.167701721191406,8.167701721191406,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.208446263923408,8.380690158921578,8.126954196289619,8.26030445098877,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.677951759491929,9.074297813110425,8.63905811168035,8.940947532653809,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.964100024112195,9.004845628226676,8.740923411437812,8.815933227539062,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.816860129775899,9.228023672241752,8.797413300945099,8.825194358825684,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.913165021884465,9.001139365484555,8.695545206814286,8.752959251403809,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.644608671194181,8.83259540356263,8.525149430936217,8.777958869934082,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.702950975442857,8.909459030118771,8.67887383879136,8.907607078552246,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.981690797831304,9.337291123925093,8.936314008498988,9.31599235534668,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.42248818781788,9.624365070609022,9.336365802856108,9.562320709228516,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.436374578642383,9.802161863400348,9.306729167856775,9.767898559570312,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.816057033823428,10.056827564233155,9.166900634765625,9.166900634765625,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,9.028923451708534,9.353039005796633,8.84371494214841,9.329887390136719,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.48082657698042,9.508607615072535,8.968725349585261,9.186345100402832,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.192829401893855,9.447490887446108,8.938167916341603,9.42248821258545,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.4660074375856,9.487306198067643,9.17615636219277,9.368772506713867,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.35303443920373,9.398410347341128,9.1909767412839,9.267838478088379,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.260429185143206,9.468789195066268,9.167824540034434,9.1909761428833,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.370632976622106,9.445641907951472,9.121527268268794,9.1798677444458,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.19561183197657,9.346557014730314,9.132641025122464,9.230801582336426,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.230796877712878,9.334513240107439,9.161342947159763,9.26969051361084,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.269685712101161,9.467858575557958,9.162264618732026,9.177081108093262,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.14096657752672,9.177081828375751,8.729803445837938,8.866857528686523,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.98076484885021,9.042810089324625,8.800186748924444,8.86871337890625,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.868715973929694,8.93446513711636,8.778889664831626,8.852973937988281,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.91964520530633,8.920571622661257,8.829818930754847,8.907607078552246,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.890012344505708,8.890012344505708,8.570527291290082,8.602938652038574,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.561266030848637,9.030769726911545,8.380687957945451,9.019657135009766,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,9.01965817880949,9.20949691412379,8.913163450831885,9.029845237731934,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.872420777916355,8.922427022109723,8.694620111672636,8.863160133361816,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.862229133717788,8.982614801254229,8.814074866703212,8.922422409057617,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.936312926652626,8.959464527211923,8.739991946254731,8.810371398925781,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.788148543767894,9.213202857950414,8.75110685620334,9.2020902633667,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.240986252938404,9.240986252938404,9.034478107812154,9.164124488830566,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.149304343964893,9.225239660079172,9.099298117102153,9.120596885681152,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.218761000937782,9.230800016033598,8.85575184285283,8.927983283996582,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.973359044598189,9.431751247917871,8.825192260275893,9.366002082824707,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.352108806576881,9.464160284891141,9.16782590626791,9.358591079711914,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.168746800846277,9.468784902487549,9.167820383894965,9.360437393188477,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.362294241876981,9.792904370352133,9.315992799233406,9.79197883605957,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.78920023562329,9.870760846811123,9.546370163990986,9.70763874053955,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.750274316816926,10.012567799440696,9.596419845636344,9.77807903289795,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.801249390329668,9.94027473722199,9.71783435897347,9.754907608032227,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.759537341940947,9.960659823552156,9.697440142653285,9.824416160583496,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.917099402682348,10.21553968849948,9.803098964753227,10.106173515319824,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.190517617955013,10.194224677208478,9.435149935465978,9.499100685119629,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.500028352356273,9.764175340730151,9.453686573858281,9.734517097473145,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.823490152511033,10.009783540891307,9.685392059792365,9.973636627197266,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,10.075590400211283,10.115443495241381,9.918955220778098,10.047784805297852,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,10.093200672659162,10.480615765008302,10.074663608619714,10.326762199401855,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.40368800854585,10.406467860656827,9.914320014462843,9.997735023498535,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,10.120077754778517,10.184029385585555,9.870759910809465,10.05798053741455,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,10.102467989173132,10.287835087899552,10.074663277922504,10.171053886413574,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.161786237116983,10.34437261540484,10.124712990931537,10.264664649963379,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.292466294803962,10.396271883509852,10.264661589429167,10.338808059692383,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.393492849914042,10.471347275167352,10.344371225170596,10.373103141784668,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.425934346752351,10.44539862069451,10.250763836336972,10.28412914276123,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.241493129104096,10.28320063717817,10.184956500889328,10.218321800231934,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.263736984527945,10.337883467200301,10.185882558994912,10.246127128601074,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.2414904655362,10.438905009588456,10.225734142780137,10.371246337890625,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.380516009211792,10.6984196992507,10.29246674050054,10.634468078613281,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.939398574582187,10.943105633898641,9.23402754358964,9.60197925567627,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.450904840098916,9.523197794792589,9.139489783176472,9.461100578308105,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.639052250385236,9.735442861278674,9.533393991441164,9.703003883361816,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.65851611201292,10.085786086457484,9.648321256708048,10.011639595031738,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,10.009778851777275,10.083925289769345,9.925436681931995,10.0134859085083,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,10.010712050586388,10.113590458651453,9.829052887551644,10.039443969726562,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,10.03944097537668,10.056124504941089,9.87446539608774,9.993099212646484,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.977344487251589,10.12563743148066,9.79290462962667,9.943978309631348,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,10.000517441468709,10.10246864527274,9.74193104674618,9.81515121459961,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.815151137427979,9.877248358895544,9.613101377196948,9.691882133483887,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.71505173057311,9.824417916635424,9.592709955242096,9.644612312316895,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.430515555332777,9.815150790944976,9.267392575612188,9.546369552612305,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.546372219370147,9.944909480293042,9.454615849106323,9.933788299560547,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.756761176166163,10.000517568724227,9.482418449792203,9.851297378540039,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.76880833254889,9.963443069732046,9.528759029598683,9.551929473876953,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.374905434195233,9.65758947602666,9.3517349878368,9.35544204711914,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.525978487103336,9.704856901543915,9.494466717600082,9.6381254196167,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.638125004940202,9.648319858767946,9.212708621835258,9.2423677444458,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.379541066705023,9.583444383169219,9.201589820685651,9.524127006530762,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.6112482495058,9.662224295086974,9.337832724127384,9.487052917480469,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.454610406307415,9.592708485707849,9.397146586122945,9.569537162780762,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.500955052101006,9.734516577946566,9.425881357262988,9.626076698303223,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.612176175510786,9.842956998385672,9.48612642041123,9.77807903289795,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.778075837599062,9.8383195167374,9.68817303828984,9.755831718444824,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.763246484152683,9.817929574132368,9.70763618760738,9.756758689880371,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.779930082043427,9.969930547544934,9.779930082043427,9.906906127929688,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.917103164026617,10.001445400223103,9.861493733732807,9.962517738342285,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.941195096979772,10.4101723443477,9.894853342480443,10.260025024414062,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.28783673656939,10.28783673656939,10.102469608137097,10.155299186706543,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,10.148809453473685,10.19515122673802,10.104322093612403,10.182175636291504,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,10.074660377774572,10.125636403639676,9.969001267983634,10.054269790649414,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,10.043155544879118,10.043155544879118,9.874471912209149,9.940277099609375,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.880031399199549,10.003300431887833,9.80588489174521,9.887446403503418,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.954176753306879,9.980127939519438,9.80124948891431,9.934713363647461,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.949540927091173,10.009785500409514,9.80958927774173,9.846662521362305,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.926369564177774,9.993101042971052,9.817930579677785,9.9133939743042,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,10.079298102976269,10.13954179467757,10.019980734160407,10.058907508850098,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,10.106239888297056,10.111809057437943,9.861217688955568,9.950316429138184,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.98187476236045,10.055195385329206,9.967952721742423,10.024567604064941,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,10.060763070534845,10.0969591316318,9.949389417388447,10.055193901062012,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,10.107170922831706,10.339199632753395,10.002294023837601,10.21019172668457,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.210189265944313,10.256594288649227,10.116448960389851,10.19162654876709,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.16842537678813,10.229680935350965,10.102529138319724,10.192556381225586,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.204619620931986,10.306711905289234,10.105311035926269,10.153573036193848,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.20926030000991,10.225966036595215,10.072827167499828,10.153573036193848,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.164710942821161,10.282582249401646,10.109024561637678,10.176776885986328,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.1777086583299,10.21297712724337,10.122949859509424,10.135943412780762,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,10.100667787383266,10.225034934731458,10.042195959094908,10.147072792053223,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.23710488639911,10.29093606295406,10.14336545754205,10.21854305267334,11008000,0.0,0.0
