Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-29 00:00:00-05:00,32.723807183153035,33.17079418313092,32.44788974972833,32.66310501098633,525800,0.0,0.0
2004-11-30 00:00:00-05:00,32.54721631535115,32.602401058509216,31.92364240070256,32.05608367919922,678200,0.0,0.0
2004-12-01 00:00:00-05:00,32.05609010081605,33.03835556989164,31.82431834328803,32.88384246826172,977200,0.0,0.0
2004-12-02 00:00:00-05:00,33.076990774594314,33.076990774594314,31.97884024924484,32.006431579589844,608400,0.0,0.0
2004-12-03 00:00:00-05:00,32.01195040550455,33.54605327985475,31.989878603312114,33.31428146362305,1315500,0.0,0.0
2004-12-06 00:00:00-05:00,33.34186307482628,33.97647404095841,32.839693408655684,33.943363189697266,1648400,0.0,0.0
2004-12-07 00:00:00-05:00,33.96543870835279,34.40138879784898,33.722632102788374,34.17513656616211,971700,0.0,0.0
2004-12-08 00:00:00-05:00,34.17513501028237,34.37931333078151,33.501895768803564,34.01510238647461,935600,0.0,0.0
2004-12-09 00:00:00-05:00,33.656419080293624,34.48968904129453,33.58467993766433,33.88267135620117,737600,0.0,0.0
2004-12-10 00:00:00-05:00,33.88267424859394,36.22245377404373,33.71712204299652,35.37262725830078,2109200,0.0,0.0
2004-12-13 00:00:00-05:00,35.65405432623732,36.34384797252706,35.405730297639536,36.189334869384766,1287100,0.0,0.0
2004-12-14 00:00:00-05:00,36.11206862991142,36.895672991436555,36.10654910337528,36.724605560302734,1261000,0.0,0.0
2004-12-15 00:00:00-05:00,37.41441852658298,38.490495203030875,36.48181593354989,36.768768310546875,4986600,0.0,0.0
2004-12-16 00:00:00-05:00,37.751027340871026,40.14598877400037,37.28196431008656,38.51255798339844,5780900,0.0,0.0
2004-12-17 00:00:00-05:00,38.61741178241576,38.83814239501953,37.668254991619904,38.83814239501953,5448000,0.0,0.0
2004-12-20 00:00:00-05:00,37.822754683324824,40.27841766357988,37.63512867698974,37.87793731689453,4164500,0.0,0.0
2004-12-21 00:00:00-05:00,37.916580626630655,38.264235145216965,36.34385178993057,36.890167236328125,2943500,0.0,0.0
2004-12-22 00:00:00-05:00,36.972933535958894,38.52358805790059,36.779792187878805,37.425437927246094,1716400,0.0,0.0
2004-12-23 00:00:00-05:00,37.32059708970977,37.40337317632103,36.779801182827285,37.21023178100586,551200,0.0,0.0
2004-12-27 00:00:00-05:00,37.33163655794316,37.364745308885745,36.3769602074872,36.884647369384766,760500,0.0,0.0
2004-12-28 00:00:00-05:00,36.94534352399155,37.8779458182442,36.74668263042098,37.75102615356445,997400,0.0,0.0
2004-12-29 00:00:00-05:00,37.7289523493684,37.855872014371826,37.0226001647794,37.18815231323242,606800,0.0,0.0
2004-12-30 00:00:00-05:00,37.57996504001213,37.911065218965874,36.92879953033064,37.12746047973633,494900,0.0,0.0
2004-12-31 00:00:00-05:00,37.08330414681131,37.37578018469566,36.8460149678797,36.92879104614258,363000,0.0,0.0
2005-01-03 00:00:00-05:00,36.890165811636415,37.46407466868612,35.85271761437344,36.17278289794922,1444000,0.0,0.0
2005-01-04 00:00:00-05:00,36.27763382445409,36.807394949948495,35.56025080896189,36.09553146362305,1105000,0.0,0.0
2005-01-05 00:00:00-05:00,36.30521864592443,36.97293837098648,35.78649249167532,36.50387954711914,977600,0.0,0.0
2005-01-06 00:00:00-05:00,36.7522131565473,38.34150078072271,36.36041077980052,37.98280715942383,1742400,0.0,0.0
2005-01-07 00:00:00-05:00,36.967417334027004,37.4585500391074,36.531467274766634,36.719093322753906,1389100,0.0,0.0
2005-01-10 00:00:00-05:00,37.05019355487445,37.47510877072351,36.76324126937196,36.862571716308594,911200,0.0,0.0
2005-01-11 00:00:00-05:00,36.476288859519244,37.03916285859801,36.18381701360242,36.81842803955078,1047200,0.0,0.0
2005-01-12 00:00:00-05:00,36.96741855644382,37.21574678609449,35.10773554371857,36.216922760009766,1279500,0.0,0.0
2005-01-13 00:00:00-05:00,36.19485487946046,36.5756223688275,35.90238300914477,36.012752532958984,822600,0.0,0.0
2005-01-14 00:00:00-05:00,36.27211992049742,36.564591825237486,35.87479800833456,36.11208724975586,950000,0.0,0.0
2005-01-18 00:00:00-05:00,35.98516710020584,37.77863121180888,35.98516710020584,37.51926803588867,1125900,0.0,0.0
2005-01-19 00:00:00-05:00,37.497180965250784,38.087644158650896,36.97293947761971,37.54684829711914,923500,0.0,0.0
2005-01-20 00:00:00-05:00,37.535805160527445,37.76757900043961,35.43883522780011,35.814083099365234,1331200,0.0,0.0
2005-01-21 00:00:00-05:00,35.71476228397571,36.14519291529448,33.86611374968536,34.57246398925781,2639400,0.0,0.0
2005-01-24 00:00:00-05:00,35.251222890662405,35.72028393699456,33.33083720701208,34.1034049987793,1955900,0.0,0.0
2005-01-25 00:00:00-05:00,34.08684730690986,35.20155423022872,33.49638404083214,33.89922332763672,1407600,0.0,0.0
2005-01-26 00:00:00-05:00,33.81643543848294,34.66626152484913,33.4356701891757,34.406898498535156,759700,0.0,0.0
2005-01-27 00:00:00-05:00,34.42346803432721,34.48417022139609,33.60675248349931,33.888187408447266,814400,0.0,0.0
2005-01-28 00:00:00-05:00,34.47312640640251,34.859409147067026,33.79436974127093,34.6938591003418,1133800,0.0,0.0
2005-01-31 00:00:00-05:00,35.04151657496497,36.26659074144861,34.898040425461524,36.17829513549805,1455000,0.0,0.0
2005-02-01 00:00:00-05:00,36.404556880744714,37.287492069200745,36.139674219124366,37.116424560546875,1663300,0.0,0.0
2005-02-02 00:00:00-05:00,37.24886277142693,37.93313699756639,37.07227573854684,37.5247802734375,1324400,0.0,0.0
2005-02-03 00:00:00-05:00,37.34818910526414,37.62410657672437,36.84050196821726,37.19367599487305,647500,0.0,0.0
2005-02-04 00:00:00-05:00,37.19919833606913,38.35253143310547,37.050200532520485,38.35253143310547,1012800,0.0,0.0
2005-02-07 00:00:00-05:00,38.6284532104127,39.45620577920726,38.38012912384125,39.34584045410156,1428000,0.0,0.0
2005-02-08 00:00:00-05:00,39.224421188856034,39.44515596548915,38.47944500161424,39.020240783691406,1395100,0.0,0.0
2005-02-09 00:00:00-05:00,38.95954929801698,39.340316786865756,37.92210103657655,38.21457290649414,881700,0.0,0.0
2005-02-10 00:00:00-05:00,38.47392478940015,38.73880314851136,37.70135519002218,38.45185089111328,777200,0.0,0.0
2005-02-11 00:00:00-05:00,38.424260483857786,39.30168011647645,38.31941472146676,38.95402145385742,837200,0.0,0.0
2005-02-14 00:00:00-05:00,38.987139688144815,39.853520382985074,38.64500050674405,39.3954963684082,911600,0.0,0.0
2005-02-15 00:00:00-05:00,39.73210525183152,41.387609637324495,39.60518139647096,41.08409881591797,2137300,0.0,0.0
2005-02-16 00:00:00-05:00,41.41522412478976,41.41522412478976,40.55987807319284,40.78061294555664,693900,0.0,0.0
2005-02-17 00:00:00-05:00,40.86337402579865,41.38761547103201,40.31153915285156,40.41086959838867,1031600,0.0,0.0
2005-02-18 00:00:00-05:00,40.40534735640783,41.05651263114718,39.8479929933275,40.140464782714844,803700,0.0,0.0
2005-02-22 00:00:00-05:00,40.052168060804945,40.28393765054654,38.62291383706818,38.72224426269531,1157700,0.0,0.0
2005-02-23 00:00:00-05:00,39.14164979981335,39.32375632806466,38.51807787569467,38.843658447265625,872400,0.0,0.0
2005-02-24 00:00:00-05:00,38.62844233976441,39.80936866876678,37.60202910649453,39.67692947387695,1288400,0.0,0.0
2005-02-25 00:00:00-05:00,39.7045222765316,39.87007444271326,38.42426538324836,39.76522445678711,1071400,0.0,0.0
2005-02-28 00:00:00-05:00,39.991475705721314,40.361204076701384,38.78847546045574,39.49482345581055,807800,0.0,0.0
2005-03-01 00:00:00-05:00,39.72660686927381,40.217739761559265,39.20788474864516,39.710052490234375,778600,0.0,0.0
2005-03-02 00:00:00-05:00,39.665895854912726,40.45502002498772,39.533456641871005,40.2563591003418,594600,0.0,0.0
2005-03-03 00:00:00-05:00,40.477097465590745,40.49917137138755,39.401020871540766,39.925262451171875,709500,0.0,0.0
2005-03-04 00:00:00-05:00,39.87007104121481,40.0190646099338,39.22994054410242,39.538970947265625,925500,0.0,0.0
2005-03-07 00:00:00-05:00,39.7873123174338,41.03446089906025,39.70453620530424,40.973758697509766,1057000,0.0,0.0
2005-03-08 00:00:00-05:00,41.08963962355825,41.1613766684236,39.67694316353719,39.89215850830078,1356600,0.0,0.0
2005-03-09 00:00:00-05:00,39.814887775098185,39.836961675707194,38.49600273741354,38.63947677612305,1505500,0.0,0.0
2005-03-10 00:00:00-05:00,38.777438139385,39.064394656687746,37.90554216183611,38.53463363647461,1442800,0.0,0.0
2005-03-11 00:00:00-05:00,38.468408283899244,40.07424977653814,38.468408283899244,38.95402145385742,1016300,0.0,0.0
2005-03-14 00:00:00-05:00,39.29064109402814,39.91421719217545,38.805027923666486,39.6107063293457,769000,0.0,0.0
2005-03-15 00:00:00-05:00,39.89214979757952,40.51572178725037,39.47275404877584,40.206695556640625,1164000,0.0,0.0
2005-03-16 00:00:00-05:00,40.67022158158647,42.18776722582724,39.29615415892019,39.67140197753906,3330200,0.0,0.0
2005-03-17 00:00:00-05:00,39.77074519954655,40.58746278872821,39.67693426725653,40.294986724853516,1060000,0.0,0.0
2005-03-18 00:00:00-05:00,40.17358314755471,40.57090074636824,39.20787205468239,39.693485260009766,1094800,0.0,0.0
2005-03-21 00:00:00-05:00,39.693485775116685,40.14599023895669,39.03128555833443,39.51137924194336,913400,0.0,0.0
2005-03-22 00:00:00-05:00,39.3899823654706,39.73212159486432,38.49049279502481,38.57326889038086,938300,0.0,0.0
2005-03-23 00:00:00-05:00,38.47393492312002,38.99817646247586,37.62962808955041,38.15386962890625,1789700,0.0,0.0
2005-03-24 00:00:00-05:00,38.31941772507113,39.18579837050628,38.131791665271166,38.898841857910156,1236400,0.0,0.0
2005-03-28 00:00:00-05:00,39.213387324621806,39.63278303471835,38.9043611225329,39.3182373046875,745700,0.0,0.0
2005-03-29 00:00:00-05:00,39.174759619903035,39.285129129518104,37.386815665802025,37.54684829711914,1889000,0.0,0.0
2005-03-30 00:00:00-05:00,37.46407665462232,38.29182912902434,37.204713539016325,38.20905303955078,985400,0.0,0.0
2005-03-31 00:00:00-05:00,38.23112438729082,38.24216344390466,37.24885885698511,37.38129806518555,1126100,0.0,0.0
2005-04-01 00:00:00-05:00,37.40888731719244,37.524772137691855,35.88030232977289,36.44317626953125,2132800,0.0,0.0
2005-04-04 00:00:00-04:00,36.58113928255646,36.65287631028244,34.964262713220606,35.13533020019531,3050100,0.0,0.0
2005-04-05 00:00:00-04:00,35.20706443410942,36.04585369267222,34.59452738900163,35.124290466308594,1916100,0.0,0.0
2005-04-06 00:00:00-04:00,35.124300697712215,36.084492476428345,35.124300697712215,35.345035552978516,1015700,0.0,0.0
2005-04-07 00:00:00-04:00,35.79201343345188,36.81290719870787,35.35054381109809,35.86375045776367,1636400,0.0,0.0
2005-04-08 00:00:00-04:00,36.04585910256138,36.134154716266735,34.76560217499979,34.83734130859375,1156600,0.0,0.0
2005-04-11 00:00:00-04:00,34.83733188727538,35.37261021756341,34.34067971991254,34.511749267578125,841200,0.0,0.0
2005-04-12 00:00:00-04:00,35.080146280127224,35.593352932679494,34.35172434200463,35.587833404541016,1417300,0.0,0.0
2005-04-13 00:00:00-04:00,35.31745173733349,36.746702841447906,35.19604732335947,35.74236297607422,1945900,0.0,0.0
2005-04-14 00:00:00-04:00,35.88030929574003,36.02930710114214,34.15306728796257,34.30206298828125,1545300,0.0,0.0
2005-04-15 00:00:00-04:00,34.21377724285006,34.3903643118258,32.00643677556941,33.01077651977539,3411300,0.0,0.0
2005-04-18 00:00:00-04:00,33.20389333270846,33.496367159076684,32.26025648830577,32.61894989013672,1153000,0.0,0.0
2005-04-19 00:00:00-04:00,33.08250527936358,33.91025769450154,32.30993551653486,32.69622039794922,1814100,0.0,0.0
2005-04-20 00:00:00-04:00,31.02416780839607,31.862957353870737,30.395076175560988,30.527515411376953,5195300,0.0,0.0
2005-04-21 00:00:00-04:00,30.764790717076696,31.013116803074134,29.263799357343515,30.70960807800293,5373600,0.0,0.0
2005-04-22 00:00:00-04:00,30.704099967059914,31.173160993918305,28.706457797676308,29.25277328491211,3261700,0.0,0.0
2005-04-25 00:00:00-04:00,29.67216244955849,30.84757136108515,29.33002540531784,30.273662567138672,3204900,0.0,0.0
2005-04-26 00:00:00-04:00,30.273668515955066,32.07816922328242,30.273668515955066,31.095901489257812,2860800,0.0,0.0
2005-04-27 00:00:00-04:00,30.902752141277027,31.38836740720603,29.705271506242347,30.179847717285156,1702100,0.0,0.0
2005-04-28 00:00:00-04:00,30.84205967885612,31.316638144377237,28.971339252507576,29.523174285888672,3198000,0.0,0.0
2005-04-29 00:00:00-04:00,30.367473023948637,30.61028172041008,28.52986395299258,29.21413803100586,2875100,0.0,0.0
2005-05-02 00:00:00-04:00,29.37417117055926,29.412799444753066,27.332381640661826,27.933881759643555,3660000,0.0,0.0
2005-05-03 00:00:00-04:00,27.222019693827455,27.326867578807992,26.019019307910458,26.10179328918457,6322800,0.0,0.0
2005-05-04 00:00:00-04:00,25.643776060828547,27.5641618281768,25.417523769117267,27.359983444213867,6378300,0.0,0.0
2005-05-05 00:00:00-04:00,27.371005719836067,27.961468797824608,26.581881773536846,27.133716583251953,3039000,0.0,0.0
2005-05-06 00:00:00-04:00,27.337905324028974,27.44275321205228,26.648111601309733,26.7198486328125,1402800,0.0,0.0
2005-05-09 00:00:00-04:00,25.936243717888356,26.477041738544962,25.522367488347587,26.272863388061523,4244900,0.0,0.0
2005-05-10 00:00:00-04:00,26.10731640238928,26.488081820732205,25.632737932954452,25.842435836791992,3168900,0.0,0.0
2005-05-11 00:00:00-04:00,25.936238204347482,26.212155632053307,24.760829372897454,25.478214263916016,5116100,0.0,0.0
2005-05-12 00:00:00-04:00,25.323703900604162,25.47269958019393,24.352475376898386,24.622873306274414,4054800,0.0,0.0
2005-05-13 00:00:00-04:00,24.8049820265498,24.942940767403712,24.06552309136951,24.181407928466797,2998100,0.0,0.0
2005-05-16 00:00:00-04:00,23.92203863148217,24.860158247538543,23.353649439878655,24.595277786254883,3317900,0.0,0.0
2005-05-17 00:00:00-04:00,24.600797120811965,25.14711241009636,24.148290634775005,25.014673233032227,2219800,0.0,0.0
2005-05-18 00:00:00-04:00,25.770696072611152,26.68674212934243,25.46718723006519,25.903135299682617,3266700,0.0,0.0
2005-05-19 00:00:00-04:00,26.173534813932207,26.543263261904563,25.60514542462637,26.46048927307129,1881000,0.0,0.0
2005-05-20 00:00:00-04:00,26.45496551174845,26.48807636503469,25.936241440763133,26.057645797729492,1150000,0.0,0.0
2005-05-23 00:00:00-04:00,26.063166715926204,26.09627757365276,25.09745546894466,25.4892578125,3348300,0.0,0.0
2005-05-24 00:00:00-04:00,25.147120947302298,25.384410167272613,24.667025083562038,24.788427352905273,3274900,0.0,0.0
2005-05-25 00:00:00-04:00,24.832571853290904,25.108489318327468,24.214517321032293,24.280736923217773,2163800,0.0,0.0
2005-05-26 00:00:00-04:00,24.529063383569913,24.804980852215056,24.36351332339947,24.777389526367188,1754700,0.0,0.0
2005-05-27 00:00:00-04:00,24.83257067465645,25.43407080409034,24.644946723133497,24.992603302001953,1515600,0.0,0.0
2005-05-31 00:00:00-04:00,25.356817722904417,25.908652702270853,24.909830631787585,25.85346794128418,3541400,0.0,0.0
2005-06-01 00:00:00-04:00,25.958315992974644,28.568494997530465,25.660324621186057,27.56415557861328,5762400,0.0,0.0
2005-06-02 00:00:00-04:00,27.768339802547313,29.677688587857855,27.11165684484812,29.467992782592773,7042800,0.0,0.0
2005-06-03 00:00:00-04:00,30.687544092645545,31.3994117340825,30.063969965295726,30.361961364746094,5630000,0.0,0.0
2005-06-06 00:00:00-04:00,30.5661464633616,30.57166599331892,28.833384551528162,29.009971618652344,2968200,0.0,0.0
2005-06-07 00:00:00-04:00,29.109292777079457,30.05844953746583,28.87200358698286,29.247251510620117,3042000,0.0,0.0
2005-06-08 00:00:00-04:00,29.38520868478702,29.765974011323358,28.87752158273857,29.087217330932617,1502500,0.0,0.0
2005-06-09 00:00:00-04:00,29.13136177624039,29.318985706477935,28.149094327310728,29.18654441833496,2429100,0.0,0.0
2005-06-10 00:00:00-04:00,29.29691186945833,29.66112278126685,28.535379197464927,28.954774856567383,1369200,0.0,0.0
2005-06-13 00:00:00-04:00,28.95477592231756,29.36313254190891,28.585045469629396,28.82785415649414,1378600,0.0,0.0
2005-06-14 00:00:00-04:00,28.750597527763045,30.323328260177952,28.41949742887732,30.06948471069336,4015700,0.0,0.0
2005-06-15 00:00:00-04:00,30.262627240305708,30.516470799487774,28.734044252057444,29.6611270904541,3623700,0.0,0.0
2005-06-16 00:00:00-04:00,29.5783498108863,30.19640641481608,29.407282339064754,29.997745513916016,1444600,0.0,0.0
2005-06-17 00:00:00-04:00,30.185378727975735,30.257117876446795,29.32451526157418,29.335552215576172,1433800,0.0,0.0
2005-06-20 00:00:00-04:00,29.136885280351716,29.550761497700698,28.899596080664967,29.026517868041992,1209500,0.0,0.0
2005-06-21 00:00:00-04:00,29.74390640137238,29.931530379642048,28.529869018750027,28.833377838134766,2051900,0.0,0.0
2005-06-22 00:00:00-04:00,28.88303601273738,29.30242957075169,28.750594723053297,29.19206428527832,1564400,0.0,0.0
2005-06-23 00:00:00-04:00,29.346586791651024,29.45695421764421,27.393090298347385,27.757301330566406,2548300,0.0,0.0
2005-06-24 00:00:00-04:00,27.906290114655306,27.961472761415965,26.984726862237473,27.32134437561035,2281300,0.0,0.0
2005-06-27 00:00:00-04:00,27.19994281167239,27.420675509316002,26.300451332423247,26.67569923400879,2271000,0.0,0.0
2005-06-28 00:00:00-04:00,26.763994339210118,27.249609671283004,26.763994339210118,27.045429229736328,1150100,0.0,0.0
2005-06-29 00:00:00-04:00,27.17786906038591,27.453786512775615,26.67569938123997,27.31031036376953,1074900,0.0,0.0
2005-06-30 00:00:00-04:00,27.371013802062347,27.531046449354687,26.0245372265941,26.08523941040039,2199500,0.0,0.0
2005-07-01 00:00:00-04:00,26.16802388764184,26.83574607221017,26.16802388764184,26.52120018005371,1039800,0.0,0.0
2005-07-05 00:00:00-04:00,26.499114104548436,27.304792612735998,26.024535718741635,27.166833877563477,1500500,0.0,0.0
2005-07-06 00:00:00-04:00,27.177876688463765,27.55864212180196,27.09510058748065,27.33238983154297,1230300,0.0,0.0
2005-07-07 00:00:00-04:00,26.81366254041334,27.23857573995239,26.79710816415969,27.10613441467285,975500,0.0,0.0
2005-07-08 00:00:00-04:00,27.039909541615952,28.62367508248735,26.85228559528713,28.469161987304688,2049700,0.0,0.0
2005-07-11 00:00:00-04:00,29.015486924347996,29.479026329250992,28.805789023260747,29.357624053955078,2361100,0.0,0.0
2005-07-12 00:00:00-04:00,29.247252158068733,30.345404627598892,29.247252158068733,30.07500457763672,2193200,0.0,0.0
2005-07-13 00:00:00-04:00,30.22951747889771,30.483363152330917,29.854269549561575,30.212963104248047,1276500,0.0,0.0
2005-07-14 00:00:00-04:00,30.29574081623926,30.48336479099323,29.528688436600454,29.9039363861084,1723600,0.0,0.0
2005-07-15 00:00:00-04:00,30.02532649785417,30.4281655836913,29.677670041004234,30.406091690063477,1073600,0.0,0.0
2005-07-18 00:00:00-04:00,30.37850669146165,31.211778455954555,30.03636968942731,30.34539794921875,1672200,0.0,0.0
2005-07-19 00:00:00-04:00,30.146742866649575,30.726169123119437,30.09707763866169,30.4392147064209,1144500,0.0,0.0
2005-07-20 00:00:00-04:00,30.295733865629362,31.08485786324806,30.290214338326923,31.013118743896484,770600,0.0,0.0
2005-07-21 00:00:00-04:00,31.16211395860483,31.344218360403097,30.350916073557777,31.217296600341797,1382600,0.0,0.0
2005-07-22 00:00:00-04:00,31.327674152290818,31.327674152290818,31.013128361162217,31.29456329345703,760000,0.0,0.0
2005-07-25 00:00:00-04:00,31.34974989456383,32.116800275934914,31.07383237003704,31.410449981689453,1571800,0.0,0.0
2005-07-26 00:00:00-04:00,31.32214625722513,31.48217887455223,30.90275268276694,31.12348747253418,907400,0.0,0.0
2005-07-27 00:00:00-04:00,31.123491759149445,31.123491759149445,30.207445834090137,31.057270050048828,1773500,0.0,0.0
2005-07-28 00:00:00-04:00,31.0241540100053,31.8684606043379,30.461282245422648,31.763612747192383,1569000,0.0,0.0
2005-07-29 00:00:00-04:00,31.851920482049028,31.851920482049028,30.980020072833607,31.068313598632812,775700,0.0,0.0
2005-08-01 00:00:00-04:00,31.079346237350038,31.85191605964014,30.996570147432024,31.27248764038086,865500,0.0,0.0
2005-08-02 00:00:00-04:00,32.00642438001688,32.03401570415545,29.826676091740495,29.975671768188477,3415700,0.0,0.0
2005-08-03 00:00:00-04:00,29.407280341369027,29.473499935476255,28.480197603536034,28.82785415649414,3137600,0.0,0.0
2005-08-04 00:00:00-04:00,28.69542028002466,29.302437943914867,28.33120926067384,28.800268173217773,1811100,0.0,0.0
2005-08-05 00:00:00-04:00,28.76715872972466,28.976854511078102,28.52986951469743,28.629199981689453,1210200,0.0,0.0
2005-08-08 00:00:00-04:00,28.55745320185212,29.081696725124914,28.55745320185212,28.74507713317871,1555900,0.0,0.0
2005-08-09 00:00:00-04:00,28.844411665612515,29.33002698707028,28.844411665612515,29.169994354248047,1330000,0.0,0.0
2005-08-10 00:00:00-04:00,29.318990607525123,29.876342964147213,29.09273836898383,29.55076026916504,1572100,0.0,0.0
2005-08-11 00:00:00-04:00,29.512134274116292,29.77701481007825,29.070666714179694,29.578353881835938,859300,0.0,0.0
2005-08-12 00:00:00-04:00,29.65008809503161,29.72182721944822,28.838890141095472,29.21413803100586,1186100,0.0,0.0
2005-08-15 00:00:00-04:00,29.0927420537661,29.445916119139564,28.849933305009234,28.894081115722656,710600,0.0,0.0
2005-08-16 00:00:00-04:00,28.761630385500204,28.833369501913793,27.955952049135497,28.099428176879883,1075000,0.0,0.0
2005-08-17 00:00:00-04:00,28.016662316573683,28.971336583771773,28.016662316573683,28.833377838134766,987800,0.0,0.0
2005-08-18 00:00:00-04:00,28.562971796243936,28.667821768251113,28.09943042365415,28.104949951171875,1021000,0.0,0.0
2005-08-19 00:00:00-04:00,28.28705784932205,28.292577377520107,27.056466196557555,27.23305320739746,1836300,0.0,0.0
2005-08-22 00:00:00-04:00,27.22753522846428,27.575191819932247,26.71984600385102,27.0399112701416,1824400,0.0,0.0
2005-08-23 00:00:00-04:00,27.72970166205309,28.248425671632784,26.30596671553175,26.394262313842773,2224600,0.0,0.0
2005-08-24 00:00:00-04:00,26.328043300675564,26.59844333537764,26.096273646716476,26.145938873291016,1236900,0.0,0.0
2005-08-25 00:00:00-04:00,26.16249103362471,26.957132486502974,26.15145408364381,26.797101974487305,1237700,0.0,0.0
2005-08-26 00:00:00-04:00,26.752962076438727,26.752962076438727,26.29494009490417,26.49359893798828,1064600,0.0,0.0
2005-08-29 00:00:00-04:00,26.361158204918617,26.89091929974498,26.06868632851971,26.57085609436035,1080400,0.0,0.0
2005-08-30 00:00:00-04:00,26.499110209605906,26.499110209605906,25.37336659084432,25.809316635131836,1304600,0.0,0.0
2005-08-31 00:00:00-04:00,25.814840422492793,26.35012104189196,25.610662063528725,26.333566665649414,1140600,0.0,0.0
2005-09-01 00:00:00-04:00,26.21216353158671,27.420681471318208,26.21216353158671,26.95713996887207,2112700,0.0,0.0
2005-09-02 00:00:00-04:00,27.095108590331453,27.155810801637006,26.355649307770253,26.819190979003906,952900,0.0,0.0
2005-09-06 00:00:00-04:00,27.073015964309054,27.271674723441397,26.4108137852865,27.244083404541016,1101400,0.0,0.0
2005-09-07 00:00:00-04:00,27.31582507046625,28.391903448804225,26.984725002554363,28.09391212463379,1903500,0.0,0.0
2005-09-08 00:00:00-04:00,27.978034159658755,28.226360323917824,27.77385580463837,27.851112365722656,1075600,0.0,0.0
2005-09-09 00:00:00-04:00,27.580706026063183,27.867660405622114,27.34341686806412,27.60829734802246,914000,0.0,0.0
2005-09-12 00:00:00-04:00,27.59173775967944,27.867655137276234,27.348931225223975,27.475852966308594,667600,0.0,0.0
2005-09-13 00:00:00-04:00,27.77937484287129,27.784892266805112,26.813663563020896,27.0950984954834,1029400,0.0,0.0
2005-09-14 00:00:00-04:00,27.188908725580276,27.729706733646367,27.166834821965338,27.43723487854004,1238900,0.0,0.0
2005-09-15 00:00:00-04:00,27.49793927854245,27.713154593436094,26.76399771228106,26.80814552307129,1000100,0.0,0.0
2005-09-16 00:00:00-04:00,26.82470911572066,27.095107181919058,26.234245626578932,26.52120018005371,1543300,0.0,0.0
2005-09-19 00:00:00-04:00,26.44944974482136,26.56533458095432,25.941760488060336,26.12386703491211,1165700,0.0,0.0
2005-09-20 00:00:00-04:00,25.969349948234758,25.974867370742487,25.086412886106178,25.18574333190918,1694300,0.0,0.0
2005-09-21 00:00:00-04:00,25.24645162638465,25.24645162638465,24.0544880928177,24.253149032592773,2050300,0.0,0.0
2005-09-22 00:00:00-04:00,24.280729108489755,24.92637475843499,24.015848679916136,24.65045738220215,1999000,0.0,0.0
2005-09-23 00:00:00-04:00,24.57321439846746,25.38441260535223,24.308333823891218,24.95949935913086,1345200,0.0,0.0
2005-09-26 00:00:00-04:00,25.224376066538348,25.301632625810026,23.8778994926009,24.208999633789062,1766800,0.0,0.0
2005-09-27 00:00:00-04:00,24.231075581618196,24.617360515640485,24.02137768513463,24.562175750732422,1542900,0.0,0.0
2005-09-28 00:00:00-04:00,24.622879452565492,25.025718788271273,24.52906850408279,24.722209930419922,988000,0.0,0.0
2005-09-29 00:00:00-04:00,24.617357901241366,24.804981871835768,24.12622512367808,24.39110565185547,848500,0.0,0.0
2005-09-30 00:00:00-04:00,24.253151282698948,25.125049581945255,24.253151282698948,24.915353775024414,1278600,0.0,0.0
2005-10-03 00:00:00-04:00,24.953981369468462,25.180233653360986,24.39110937183944,24.694618225097656,850900,0.0,0.0
2005-10-04 00:00:00-04:00,24.667015143511705,25.207812976540385,24.562165187818685,24.854639053344727,732900,0.0,0.0
2005-10-05 00:00:00-04:00,24.97053713476343,25.047793708422223,24.639436931916087,24.689102172851562,761600,0.0,0.0
2005-10-06 00:00:00-04:00,24.70565229406992,24.70565229406992,23.210180004285327,23.276399612426758,3192200,0.0,0.0
2005-10-07 00:00:00-04:00,23.464015684106947,23.927556995084892,23.287428718504177,23.646120071411133,2037800,0.0,0.0
2005-10-10 00:00:00-04:00,23.90548915869877,23.93860001254965,23.530241235388335,23.579906463623047,1239000,0.0,0.0
2005-10-11 00:00:00-04:00,23.679240708643338,24.341443156027236,23.29295577224577,24.14278221130371,2040500,0.0,0.0
2005-10-12 00:00:00-04:00,24.043445789320945,24.970528565232346,23.546793550410186,23.601978302001953,1832900,0.0,0.0
2005-10-13 00:00:00-04:00,23.508161888358146,24.280731458620053,23.243281434146763,24.21451187133789,1139400,0.0,0.0
2005-10-14 00:00:00-04:00,24.49043288581155,25.16918954452555,24.164850218127626,24.771867752075195,1149700,0.0,0.0
2005-10-17 00:00:00-04:00,24.694612127122546,25.32922311320475,24.562170822997498,25.158153533935547,1291100,0.0,0.0
2005-10-18 00:00:00-04:00,25.1250424367267,25.19678156347362,24.010335681087657,24.126222610473633,930200,0.0,0.0
2005-10-19 00:00:00-04:00,23.988271726382223,25.66033135387915,23.8337564717191,25.632740020751953,1860100,0.0,0.0
2005-10-20 00:00:00-04:00,25.63273609089828,26.20664499432449,25.218859842191904,25.4892578125,1484500,0.0,0.0
2005-10-21 00:00:00-04:00,25.875543357579573,26.372195710061977,25.40096491078161,26.201126098632812,1307200,0.0,0.0
2005-10-24 00:00:00-04:00,26.333559866896593,27.348936080932617,26.333559866896593,27.348936080932617,1329300,0.0,0.0
2005-10-25 00:00:00-04:00,27.453796302221903,27.50897897034358,26.223204278370563,26.841259002685547,1393700,0.0,0.0
