Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-02 00:00:00-04:00,0.0,1.3788603391990895,1.3540903802552637,1.3747321367263794,29025,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4242714643478396,1.3871164854067615,1.4242714643478394,125550,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.4242715860355475,1.407758355140686,1.407758355140686,45900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4118869787383137,1.399502158164978,1.399502158164978,84375,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.4118865565633476,1.3995017396932554,1.407758355140686,63450,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3912453718215427,1.3747321367263794,1.3747321367263794,95850,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4036301292268005,1.3788601732638488,1.38711678981781,151200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4118866920471191,1.3912451514477928,1.4118866920471191,250425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4201431720107784,1.3953733256684862,1.407758355140686,56700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.4201437087736835,1.4118870902055498,1.4160155057907104,538650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.4160149705881169,1.3995017396932554,1.407758355140686,197100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4201433082868495,1.4118866920471191,1.4118866920471191,57375,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.424272124358844,1.4160155057907104,1.4160155057907104,65475,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.4201433082868495,1.4077584902283178,1.4118866920471191,217350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.4160149705881169,1.3706033730251401,1.407758355140686,126900,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4242717227077788,1.3829885352080622,1.4118866920471191,139050,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4118865142248014,1.374731745825531,1.4036298990249634,276075,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4118866080308081,1.382988452911377,1.382988452911377,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3623471365322033,1.316935420036316,1.316935420036316,152550,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.3169345641011156,1.2962931394577026,1.2962931394577026,120825,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3128074003904187,1.2962941626012514,1.3086789846420288,27675,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3045497518354734,1.2962931394577026,1.2962931394577026,68175,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.316935420036316,1.2962939819771095,1.316935420036316,41850,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.349961818405903,1.3293201737309313,1.3417052030563354,83700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.358220408662501,1.3458352559968583,1.3540918827056885,32400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3747323994146847,1.3623473644256592,1.3623473644256592,76950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3664757802894019,1.354090638999275,1.3623473644256592,68850,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3829891799282545,1.3623475234051623,1.3664759397506714,98550,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4036307301502333,1.35821931966188,1.3664759397506714,85050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.378860592842102,1.3582191514772115,1.378860592842102,59400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3871172119084982,1.3623473547093095,1.378860592842102,48600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3829902887889916,1.3458352559968583,1.3540918827056885,78975,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3706039689837093,1.3582191467285158,1.3582191467285156,111375,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3706039835509423,1.345834019873992,1.3623473644256592,157950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3664757657660447,1.3540906246075513,1.3582191467285156,93825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3706039689837093,1.3582191467285158,1.3582191467285156,81000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3623486157157172,1.3540918827056885,1.3540918827056885,51300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3623476026578436,1.3458342552185059,1.3458342552185059,58725,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.354090875787615,1.337577634649397,1.3458342552185059,53325,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3706052424245474,1.349963675652472,1.3540918827056885,77625,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3664757657660447,1.3458340055700224,1.3582191467285156,121500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3664757657660447,1.3458340055700224,1.3582191467285156,53325,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3664757657660447,1.3375773865324934,1.3582191467285156,128925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3582191467285158,1.3458340055700224,1.3582191467285156,125550,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3706052424245474,1.3540918827056885,1.3540918827056885,46575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3706052424245474,1.3540918827056885,1.3540918827056885,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.35409039688517,1.3128072023391724,1.3128072023391724,132975,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3210639262892376,1.3004221695646156,1.3128072023391724,111375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3293212132137338,1.3086794460965678,1.3210645914077759,106650,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3375766277313232,1.3293200133777343,1.3375766277313232,56025,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3623473499461802,1.3293207674949643,1.3582191467285156,61425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4118867457807616,1.3788601732638488,1.38711678981781,139725,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3995024487021566,1.3788606870240465,1.391245722770691,50625,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3995036485078505,1.3540918827056885,1.3540918827056885,97875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3664770353713311,1.3540918827056885,1.3540918827056885,62100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3623478067387012,1.3128078633006823,1.3210645914077759,182250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.325192144081515,1.2921655668039682,1.316935420036316,98550,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3210630828920296,1.2880365270799317,1.2962931394577026,537975,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3045512437820432,1.2880380001411742,1.3045512437820435,74250,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3210641255861006,1.300422365747445,1.3086789846420288,62100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3251917868481733,1.3004218339920044,1.3004218339920044,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3169350650287472,1.3004218339920044,1.3004218339920044,45900,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3169348669391896,1.288036823272705,1.288036823272705,49950,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.296294889544871,1.2797815361941531,1.2921664714813232,54675,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2921651011348778,1.2756517652966213,1.283908486366272,110025,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2962931394577026,1.2797798084011465,1.2962931394577026,55350,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2962935148202257,1.283908486366272,1.283908486366272,58725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2962934375491404,1.275651689255975,1.288036823272705,91125,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2797811831524004,1.2591395237335221,1.2756527662277222,159300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2962945716444654,1.275652805292341,1.2797812223434448,55350,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.28803690005162,1.2673951505280154,1.283908486366272,150525,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2880379107006288,1.2756527662277222,1.2756527662277222,95175,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2921651011348778,1.2756517652966213,1.283908486366272,56025,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3004213393455737,1.283908114590032,1.2962931394577026,72900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3375766277313232,1.3045500640159275,1.3375766277313232,176850,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3953736805953334,1.3623471041039261,1.3747321367263794,622350,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3871172119084982,1.3706039737757056,1.378860592842102,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.399502158164978,1.3829888160313306,1.399502158164978,322650,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4077587132177867,1.3747321367263794,1.3747321367263794,230850,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.382988452911377,1.366475221414559,1.382988452911377,217350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3829890086764005,1.378860592842102,1.378860592842102,18900,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.391245627742797,1.366475770543608,1.378860592842102,141750,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.378860592842102,1.3582191514772115,1.378860592842102,319275,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.407758355140686,1.3706033730251401,1.407758355140686,146475,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.424272124358844,1.3995022686544432,1.4160155057907104,263250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.50683873092885,1.4284004240183676,1.4985820055007935,192375,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4985815173424524,1.4655549452918337,1.4779400825500488,110025,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4366565942764282,1.3871166860562953,1.4366565942764282,450900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4572982628420794,1.4283998940181202,1.4531700611114502,239625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5150951502551284,1.449041993347933,1.502710223197937,569025,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5522504503483272,1.5150954492424502,1.5439938306808472,711450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.577020485471731,1.543994003113427,1.552250623703003,226800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5852765816372585,1.5481215911645758,1.5646350383758545,459675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.601790134877158,1.5687635527881307,1.5935335159301758,720900,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.6389450518346838,1.5852768187264208,1.5976618528366089,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5976612653080344,1.5605062829420446,1.5687628984451294,140400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.589405683167245,1.5605072975158691,1.5605072975158691,145125,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5522490751848914,1.5233507193480316,1.53986394405365,69525,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5522490751848914,1.5274791318254501,1.53986394405365,89100,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5439938306808472,1.5192238653772985,1.5439938306808472,128925,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5481229488254376,1.515096344342698,1.519224762916565,407700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5439924628320822,1.519222519472641,1.53986394405365,97200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.548121548916049,1.5192233891387195,1.5274800062179565,427950,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5357380120073494,1.5109681383711726,1.519224762916565,130950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.519224127601825,1.510967506509217,1.5150957107543945,311175,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5233517682932562,1.4985818078777862,1.502710223197937,205200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5687628984451292,1.4985813477657466,1.5687628984451294,460350,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5605065408793948,1.5398647861076824,1.5563781261444092,132300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5852769613265991,1.5563785812370334,1.5852769613265991,272025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5894054514542042,1.5398653082448908,1.5439938306808472,413775,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.572892335123762,1.5357373286012066,1.5605072975158691,597375,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.618303293627225,1.564635170320693,1.601789951324463,343575,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.6100465693253008,1.5935333333236252,1.601789951324463,548775,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.63894492758294,1.6224316917560493,1.6306883096694946,608175,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.63068818368667,1.6100464278956153,1.6141748428344727,753300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.6141748428344727,1.6017898106200552,1.6141748428344727,359775,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.6306888664076356,1.6100471019744875,1.6100471019744873,305775,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.6224317089287306,1.5976617486251308,1.601789951324463,200475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.618303060531616,1.6017897206073868,1.6183030605316162,307800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.6348164081573489,1.610046449694228,1.6348164081573486,473850,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.6348164081573489,1.618303173382654,1.6348164081573486,53325,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.6678432078676466,1.6348166275843128,1.6637150049209595,1222425,0.0,0.0
