Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-14 00:00:00-05:00,1.1999382601530064,1.2100217244824714,1.1696878671646118,1.1696878671646118,405892,0.0,0.0
1996-03-15 00:00:00-05:00,1.1696878671646118,1.1898547958235417,1.1696878671646118,1.1696878671646118,58063,0.0,0.0
1996-03-18 00:00:00-05:00,1.1696878671646118,1.2301886531414012,1.1696878671646118,1.1696878671646118,278263,0.0,0.0
1996-03-19 00:00:00-05:00,1.169688051097618,1.2301888465881348,1.169688051097618,1.2301888465881348,21911,0.0,0.0
1996-03-20 00:00:00-05:00,1.2301886531414012,1.2301886531414012,1.149520411755973,1.1696878671646118,1378170,0.0,0.0
1996-03-21 00:00:00-05:00,1.149520358884097,1.1898547410964966,1.149520358884097,1.1898547410964966,24102,0.0,0.0
1996-03-22 00:00:00-05:00,1.1495206356048584,1.179771561233797,1.1495206356048584,1.1495206356048584,72305,0.0,0.0
1996-03-25 00:00:00-05:00,1.1898545139714227,1.1898545139714227,1.1091862916946411,1.1091862916946411,204315,0.0,0.0
1996-03-26 00:00:00-05:00,1.1091862916946411,1.14952013945824,1.1091862916946411,1.1091862916946411,1286146,0.0,0.0
1996-03-27 00:00:00-05:00,1.1495206356048584,1.1495206356048584,1.1091867704326894,1.1495206356048584,119960,0.0,0.0
1996-03-28 00:00:00-05:00,1.129353483097043,1.2100217244824714,1.129353483097043,1.1696878671646118,1144824,0.0,0.0
1996-03-29 00:00:00-05:00,1.2100219147579625,1.2301888465881348,1.169688051097618,1.2301888465881348,53133,0.0,0.0
1996-04-01 00:00:00-05:00,1.230188609593808,1.2906898148286752,1.230188609593808,1.2503559589385986,124342,0.0,0.0
1996-04-02 00:00:00-05:00,1.2503559589385986,1.270522886883637,1.2503559589385986,1.2503559589385986,59706,0.0,0.0
1996-04-03 00:00:00-05:00,1.2503559589385986,1.270522886883637,1.2503559589385986,1.2503559589385986,78330,0.0,0.0
1996-04-04 00:00:00-05:00,1.2503559589385986,1.270522886883637,1.2503559589385986,1.2503559589385986,46012,0.0,0.0
1996-04-08 00:00:00-04:00,1.2301888465881348,1.2503561998181405,1.2301888465881348,1.2301888465881348,61897,0.0,0.0
1996-04-09 00:00:00-04:00,1.2503567871870358,1.2503567871870358,1.1696886005717426,1.1999390125274658,72305,0.0,0.0
1996-04-10 00:00:00-04:00,1.1696878671646118,1.2100217244824714,1.1696878671646118,1.1696878671646118,33414,0.0,0.0
1996-04-11 00:00:00-04:00,1.1797714572344695,1.2100218534469604,1.1696879918303058,1.2100218534469604,182405,0.0,0.0
1996-04-12 00:00:00-04:00,1.210021668827854,1.210021668827854,1.1696878133651392,1.1898547410964966,69566,0.0,0.0
1996-04-15 00:00:00-04:00,1.1696880764157882,1.1898550086824784,1.1696880764157882,1.1797715425491333,343447,0.0,0.0
1996-04-16 00:00:00-04:00,1.1696879918303058,1.2100218534469604,1.1696879918303058,1.2100218534469604,85451,0.0,0.0
1996-04-17 00:00:00-04:00,1.2100217244824714,1.2100217244824714,1.1696878671646118,1.1696878671646118,110648,0.0,0.0
1996-04-18 00:00:00-04:00,1.1696878671646118,1.1999382601530064,1.1696878671646118,1.1696878671646118,409179,0.0,0.0
1996-04-19 00:00:00-04:00,1.1696886005717426,1.2100224831793736,1.1696886005717426,1.1999390125274658,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.1696879918303058,1.2100218534469604,1.1696879918303058,1.2100218534469604,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.2100217244824714,1.2100217244824714,1.1696878671646118,1.1696878671646118,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.1696879918303058,1.2100218534469604,1.1696879918303058,1.2100218534469604,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.1696879918303058,1.2100218534469604,1.1696879918303058,1.2100218534469604,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.2100217244824714,1.2100217244824714,1.1696878671646118,1.1696878671646118,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.1696878133651392,1.2301885965592114,1.1696878133651392,1.1898547410964966,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.210021809708016,1.3511911630630493,1.210021809708016,1.3511911630630493,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.3310239281203236,1.3511912813652005,1.2906900644302368,1.2906900644302368,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.3511912813652005,1.3511912813652005,1.2906900644302368,1.2906900644302368,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.2906897209199826,1.3511909217528713,1.2906897209199826,1.3310235738754272,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.3511911630630493,1.3511911630630493,1.2906899514252068,1.3511911630630493,188978,0.0,0.0
1996-05-07 00:00:00-04:00,1.3310239281203236,1.3511912813652005,1.2906900644302368,1.2906900644302368,357689,0.0,0.0
1996-05-08 00:00:00-04:00,1.2906899514252068,1.3511911630630493,1.2906899514252068,1.3511911630630493,278811,0.0,0.0
1996-05-09 00:00:00-04:00,1.310856580734253,1.3511908530382246,1.310856580734253,1.310856580734253,149539,0.0,0.0
1996-05-10 00:00:00-04:00,1.3108565999340989,1.3915247243238715,1.3108565999340989,1.371357798576355,569673,0.0,0.0
1996-05-13 00:00:00-04:00,1.391525387763977,1.391525387763977,1.33102416027644,1.391525387763977,175284,0.0,0.0
1996-05-14 00:00:00-04:00,1.3915250232217462,1.3915250232217462,1.331023811583904,1.3511911630630493,336326,0.0,0.0
1996-05-15 00:00:00-04:00,1.4116920232772827,1.431858954356286,1.3713581611192758,1.4116920232772827,507776,0.0,0.0
1996-05-16 00:00:00-04:00,1.3713577985763548,1.3713577985763548,1.3310235256816154,1.371357798576355,69018,0.0,0.0
1996-05-17 00:00:00-04:00,1.331023201333185,1.371357464399129,1.331023201333185,1.361274003982544,88738,0.0,0.0
1996-05-20 00:00:00-04:00,1.33102416027644,1.4318592584890635,1.33102416027644,1.391525387763977,169806,0.0,0.0
1996-05-21 00:00:00-04:00,1.3713584524014337,1.4318592584890635,1.3713584524014337,1.391525387763977,277716,0.0,0.0
1996-05-22 00:00:00-04:00,1.4116920232772827,1.4116920232772827,1.3713581611192758,1.4116920232772827,173641,0.0,0.0
1996-05-23 00:00:00-04:00,1.4116920232772827,1.452026412185062,1.3713581611192758,1.4116920232772827,473267,0.0,0.0
1996-05-24 00:00:00-04:00,1.472193509608555,1.552861664439155,1.4520265762508713,1.5024439096450806,467789,0.0,0.0
1996-05-28 00:00:00-04:00,1.512526610577797,1.532693955125234,1.4721927642822268,1.4721927642822266,350020,0.0,0.0
1996-05-29 00:00:00-04:00,1.5125272274017334,1.5326945801736216,1.4923602960296691,1.5125272274017334,249232,0.0,0.0
1996-05-30 00:00:00-04:00,1.512526681517038,1.5326940270103468,1.4923597574234009,1.4923597574234009,483674,0.0,0.0
1996-05-31 00:00:00-04:00,1.5326945801736216,1.5326945801736216,1.4923602960296691,1.5125272274017334,213627,0.0,0.0
1996-06-03 00:00:00-04:00,1.5326940270103468,1.5326940270103468,1.4923597574234009,1.4923597574234009,411917,0.0,0.0
1996-06-04 00:00:00-04:00,1.5125272274017334,1.5125272274017334,1.5125272274017334,1.5125272274017334,188430,0.0,0.0
1996-06-05 00:00:00-04:00,1.5326940270103468,1.5326940270103468,1.4923597574234009,1.4923597574234009,163781,0.0,0.0
1996-06-06 00:00:00-04:00,1.5326945801736216,1.5326945801736216,1.4923602960296691,1.5125272274017334,256901,0.0,0.0
1996-06-07 00:00:00-04:00,1.4923597574234009,1.4923597574234009,1.4923597574234009,1.4923597574234009,26840,0.0,0.0
1996-06-10 00:00:00-04:00,1.5326942205429077,1.5326942205429077,1.502443409183025,1.5326942205429077,333040,0.0,0.0
1996-06-11 00:00:00-04:00,1.5326942205429077,1.5326942205429077,1.4923599458629724,1.5326942205429077,19719,0.0,0.0
1996-06-12 00:00:00-04:00,1.5326942205429077,1.5326942205429077,1.4923599458629724,1.5326942205429077,247589,0.0,0.0
1996-06-13 00:00:00-04:00,1.5326940270103468,1.5326940270103468,1.4923597574234009,1.4923597574234009,589392,0.0,0.0
1996-06-14 00:00:00-04:00,1.4923602960296691,1.5326945801736216,1.4923602960296691,1.5125272274017334,33414,0.0,0.0
1996-06-17 00:00:00-04:00,1.4923599458629724,1.5326942205429077,1.4923599458629724,1.5326942205429077,107909,0.0,0.0
1996-06-18 00:00:00-04:00,1.4923597574234009,1.552860951103984,1.4923597574234009,1.4923597574234009,433828,0.0,0.0
1996-06-19 00:00:00-04:00,1.5226101435638566,1.552860951103984,1.4923597574234009,1.4923597574234009,257996,0.0,0.0
1996-06-20 00:00:00-04:00,1.4923598952083228,1.5528610944747923,1.4923598952083228,1.5528610944747925,346734,0.0,0.0
1996-06-21 00:00:00-04:00,1.5326946997447426,1.6133624315261843,1.5326946997447426,1.613362431526184,64088,0.0,0.0
1996-06-24 00:00:00-04:00,1.5730279684066772,1.6133618189839154,1.5730279684066772,1.5730279684066772,643073,0.0,0.0
1996-06-25 00:00:00-04:00,1.573028741602255,1.5931956768035889,1.573028741602255,1.5931956768035889,47108,0.0,0.0
1996-06-26 00:00:00-04:00,1.593194946385965,1.6133618723415513,1.5528610944747923,1.5528610944747925,197195,0.0,0.0
1996-06-27 00:00:00-04:00,1.552861632690103,1.6133624315261843,1.552861632690103,1.613362431526184,300174,0.0,0.0
1996-06-28 00:00:00-04:00,1.5931957771692165,1.6940308809280393,1.5931957771692165,1.6940308809280396,108457,0.0,0.0
1996-07-01 00:00:00-04:00,1.6536967274664771,1.7343649864196777,1.6536967274664771,1.7343649864196777,89285,0.0,0.0
1996-07-02 00:00:00-04:00,1.7545316219329834,1.7948653758448159,1.7545316219329834,1.7545316219329834,288123,0.0,0.0
1996-07-03 00:00:00-04:00,1.794865099889841,1.9158677125708685,1.7746981733595542,1.905784249305725,697849,0.0,0.0
1996-07-05 00:00:00-04:00,1.855366587638855,1.8755335149958614,1.855366587638855,1.855366587638855,257996,0.0,0.0
1996-07-08 00:00:00-04:00,1.8957012891769407,1.8957012891769407,1.8553670040115584,1.895701289176941,2161471,0.0,0.0
1996-07-09 00:00:00-04:00,1.8755342757006273,2.0167036672565577,1.8755342757006273,1.9965367317199707,388364,0.0,0.0
1996-07-10 00:00:00-04:00,1.9562019109725954,1.996536192553367,1.9562019109725954,1.9562019109725952,518183,0.0,0.0
1996-07-11 00:00:00-04:00,1.956201645841364,1.9965359219554821,1.9360347184841749,1.9662851095199585,2221725,0.0,0.0
1996-07-12 00:00:00-04:00,1.9965358816631675,1.9965358816631675,1.9360346794128418,1.9360346794128418,57515,0.0,0.0
1996-07-15 00:00:00-04:00,1.9360345862273705,1.9965357855656445,1.9158676602478495,1.9259511232376099,300722,0.0,0.0
1996-07-16 00:00:00-04:00,1.9259512159377428,1.9360346794128418,1.8755334771625158,1.9360346794128418,548310,0.0,0.0
1996-07-17 00:00:00-04:00,1.8755336999893188,1.9360349094276206,1.8755336999893188,1.8755336999893188,8764,0.0,0.0
1996-07-18 00:00:00-04:00,1.9057842889875445,1.9360346794128418,1.8957008255124455,1.9360346794128418,98049,0.0,0.0
1996-07-19 00:00:00-04:00,1.9360346794128418,1.9360346794128418,1.8957008255124455,1.9360346794128418,149539,0.0,0.0
1996-07-22 00:00:00-04:00,1.895700786040582,1.9360346391011554,1.895700786040582,1.905784249305725,2146133,0.0,0.0
1996-07-23 00:00:00-04:00,1.8957008255124455,1.9360346794128418,1.8957008255124455,1.9360346794128418,257448,0.0,0.0
1996-07-24 00:00:00-04:00,1.8755340276899568,1.8957013819596307,1.8352001619503193,1.84024178981781,185691,0.0,0.0
1996-07-25 00:00:00-04:00,1.8553667706431454,1.8755336999893188,1.8351998412969721,1.8755336999893188,114482,0.0,0.0
1996-07-26 00:00:00-04:00,1.8351998412969721,1.8755336999893188,1.8351998412969721,1.8755336999893188,188430,0.0,0.0
1996-07-29 00:00:00-04:00,1.8251163766238854,1.8755336999893188,1.8251163766238854,1.8755336999893188,50942,0.0,0.0
1996-07-30 00:00:00-04:00,1.8452833059700589,1.8755336999893188,1.815032701250908,1.8755336999893188,548858,0.0,0.0
1996-07-31 00:00:00-04:00,1.8351998412969721,1.8755336999893188,1.8351998412969721,1.8755336999893188,58611,0.0,0.0
1996-08-01 00:00:00-04:00,1.8351998329162598,1.875533691424416,1.8351998329162598,1.8351998329162598,75043,0.0,0.0
1996-08-02 00:00:00-04:00,1.8755336999893188,1.8755336999893188,1.8351998412969721,1.8755336999893188,44917,0.0,0.0
1996-08-05 00:00:00-04:00,1.875533691424416,1.875533691424416,1.8351998329162598,1.8351998329162598,30127,0.0,0.0
1996-08-06 00:00:00-04:00,1.8351998329162598,1.875533691424416,1.8351998329162598,1.8351998329162598,2191,0.0,0.0
1996-08-07 00:00:00-04:00,1.8351998412969721,1.8755336999893188,1.8351998412969721,1.8755336999893188,267856,0.0,0.0
1996-08-08 00:00:00-04:00,1.8755339358943324,1.8957012891769407,1.8654504699529455,1.895701289176941,201577,0.0,0.0
1996-08-09 00:00:00-04:00,1.855366587638855,1.8957008637526076,1.855366587638855,1.855366587638855,124890,0.0,0.0
1996-08-12 00:00:00-04:00,1.8755337278462307,1.8957010788917272,1.8654502630233765,1.8654502630233765,105170,0.0,0.0
1996-08-13 00:00:00-04:00,1.855366587638855,1.8957008637526076,1.855366587638855,1.855366587638855,42725,0.0,0.0
1996-08-14 00:00:00-04:00,1.8957012891769407,1.8957012891769407,1.8553670040115584,1.895701289176941,70114,0.0,0.0
1996-08-15 00:00:00-04:00,1.8755336999893188,1.8957010507352738,1.8755336999893188,1.8755336999893188,6025,0.0,0.0
1996-08-16 00:00:00-04:00,1.8957012891769407,1.8957012891769407,1.8957012891769407,1.895701289176941,41082,0.0,0.0
1996-08-19 00:00:00-04:00,1.8957008255124455,1.9360346794128418,1.8957008255124455,1.9360346794128418,16433,0.0,0.0
1996-08-20 00:00:00-04:00,1.9562015122068914,1.9562015122068914,1.9158676602478495,1.9259511232376099,426159,0.0,0.0
1996-08-21 00:00:00-04:00,1.8957012891769407,1.8957012891769407,1.8957012891769407,1.895701289176941,37248,0.0,0.0
1996-08-22 00:00:00-04:00,1.9562020848252624,1.9562020848252624,1.8957012891769407,1.895701289176941,163781,0.0,0.0
1996-08-23 00:00:00-04:00,1.9562015122068914,1.9562015122068914,1.9158676602478495,1.9259511232376099,197742,0.0,0.0
1996-08-26 00:00:00-04:00,1.9562020848252624,1.9562020848252624,1.8957012891769407,1.895701289176941,1643,0.0,0.0
1996-08-27 00:00:00-04:00,1.9360351529424886,1.9562020848252624,1.8957012891769407,1.895701289176941,23554,0.0,0.0
1996-08-28 00:00:00-04:00,1.9562019109725954,1.9562019109725954,1.9562019109725954,1.9562019109725952,11503,0.0,0.0
1996-08-29 00:00:00-04:00,1.9259519882553207,1.9562023908111992,1.895701585699442,1.9158685207366943,27388,0.0,0.0
1996-08-30 00:00:00-04:00,1.8957011207011336,1.9562019109725954,1.8957011207011336,1.9562019109725952,1643,0.0,0.0
1996-09-03 00:00:00-04:00,1.8957012891769407,1.9562020848252624,1.8957012891769407,1.895701289176941,9312,0.0,0.0
1996-09-04 00:00:00-04:00,1.8957008255124455,1.9360346794128418,1.8957008255124455,1.9360346794128418,241016,0.0,0.0
1996-09-05 00:00:00-04:00,1.9158677524626437,1.9360346794128418,1.9158677524626437,1.9360346794128418,8764,0.0,0.0
1996-09-06 00:00:00-04:00,1.9763688410630826,1.9763688410630826,1.936034980882108,1.9562019109725952,94215,0.0,0.0
1996-09-09 00:00:00-04:00,2.0167036056518555,2.0167036056518555,1.9562023794903285,2.0167036056518555,12051,0.0,0.0
1996-09-10 00:00:00-04:00,1.9763690521873614,2.0469537364440247,1.9763690521873614,2.0267868041992188,67923,0.0,0.0
1996-09-11 00:00:00-04:00,2.0570367699024557,2.1377049033143023,2.016702913896409,2.1175379753112793,483674,0.0,0.0
1996-09-12 00:00:00-04:00,2.117537685580885,2.137704610824585,2.097370760337185,2.137704610824585,566386,0.0,0.0
1996-09-13 00:00:00-04:00,2.1377056874358518,2.1377056874358518,2.097371816635132,2.097371816635132,17528,0.0,0.0
1996-09-16 00:00:00-04:00,2.1578726228362117,2.1578726228362117,2.097371816635132,2.097371816635132,3287,0.0,0.0
1996-09-17 00:00:00-04:00,2.097371816635132,2.1578726228362117,2.097371816635132,2.097371816635132,32866,0.0,0.0
1996-09-18 00:00:00-04:00,2.1578713903442166,2.2183725833892822,2.1578713903442166,2.2183725833892822,58063,0.0,0.0
1996-09-19 00:00:00-04:00,2.218373413640246,2.2385403450697443,2.17803955078125,2.17803955078125,75043,0.0,0.0
1996-09-20 00:00:00-04:00,2.178039465716282,2.218373327000009,2.178039465716282,2.208289861679077,278263,0.0,0.0
1996-09-23 00:00:00-04:00,2.198206546948642,2.2385404109954834,2.198206546948642,2.2385404109954834,1096,0.0,0.0
1996-09-24 00:00:00-04:00,2.238539721680507,2.238539721680507,2.178038944240288,2.2284562587738037,253066,0.0,0.0
1996-09-25 00:00:00-04:00,2.2587077969801173,2.3797104669396805,2.2587077969801173,2.369626998901367,181309,0.0,0.0
1996-09-26 00:00:00-04:00,2.379709845277266,2.4603779899103877,2.359542914468939,2.420043706893921,74496,0.0,0.0
1996-09-27 00:00:00-04:00,2.420043706893921,2.4603779899103877,2.3998767760855935,2.420043706893921,31222,0.0,0.0
1996-09-30 00:00:00-04:00,2.399876409924351,2.420043337655708,2.379709482192993,2.379709482192993,209245,0.0,0.0
1996-10-01 00:00:00-04:00,2.399876409924351,2.420043337655708,2.3595425544616355,2.379709482192993,325919,0.0,0.0
1996-10-02 00:00:00-04:00,2.3797088285617245,2.3797088285617245,2.3192074298858643,2.3192074298858643,103527,0.0,0.0
1996-10-03 00:00:00-04:00,2.3595430850982666,2.3595430850982666,2.3192085884651226,2.3595430850982666,134750,0.0,0.0
1996-10-04 00:00:00-04:00,2.3595419063695875,2.3595419063695875,2.3192074298858643,2.3192074298858643,70661,0.0,0.0
1996-10-07 00:00:00-04:00,2.3595430850982666,2.3595430850982666,2.3192085884651226,2.3595430850982666,165424,0.0,0.0
1996-10-08 00:00:00-04:00,2.319208091131416,2.3595425791151854,2.319208091131416,2.3393750190734863,61349,0.0,0.0
1996-10-09 00:00:00-04:00,2.3595419063695875,2.3595419063695875,2.3192074298858643,2.3192074298858643,148991,0.0,0.0
1996-10-10 00:00:00-04:00,2.3192074298858643,2.3595419063695875,2.3192074298858643,2.3192074298858643,42178,0.0,0.0
1996-10-11 00:00:00-04:00,2.3595430850982666,2.3595430850982666,2.2990416561984324,2.3595430850982666,133106,0.0,0.0
1996-10-14 00:00:00-04:00,2.3393750190734863,2.3393750190734863,2.3393750190734863,2.3393750190734863,16433,0.0,0.0
1996-10-15 00:00:00-04:00,2.3595419063695875,2.3595419063695875,2.2990405076937273,2.3192074298858643,10955,0.0,0.0
1996-10-16 00:00:00-04:00,2.3595430850982666,2.3595430850982666,2.3595430850982666,2.3595430850982666,9860,0.0,0.0
1996-10-17 00:00:00-04:00,2.3595425544616355,2.399876409924351,2.3595425544616355,2.379709482192993,19719,0.0,0.0
1996-10-18 00:00:00-04:00,2.3998780250549316,2.3998780250549316,2.3393765690434383,2.3998780250549316,32318,0.0,0.0
1996-10-21 00:00:00-04:00,2.3998780250549316,2.3998780250549316,2.3998780250549316,2.3998780250549316,1096,0.0,0.0
1996-10-22 00:00:00-04:00,2.3393765690434383,2.3998780250549316,2.3393765690434383,2.3998780250549316,24649,0.0,0.0
1996-10-23 00:00:00-04:00,2.3998780250549316,2.3998780250549316,2.3998780250549316,2.3998780250549316,548,0.0,0.0
1996-10-24 00:00:00-04:00,2.399876409924351,2.399876409924351,2.3595425544616355,2.379709482192993,296887,0.0,0.0
1996-10-25 00:00:00-04:00,2.389793483498302,2.399876949631647,2.3595430850982666,2.3595430850982666,21911,0.0,0.0
1996-10-28 00:00:00-05:00,2.3696255390618197,2.500710964202881,2.3696255390618197,2.500710964202881,190621,0.0,0.0
1996-10-29 00:00:00-05:00,2.5208778381347656,2.5813790292986987,2.4603770683704864,2.5208778381347656,107361,0.0,0.0
1996-10-30 00:00:00-05:00,2.5208778381347656,2.5208778381347656,2.5208778381347656,2.5208778381347656,8216,0.0,0.0
1996-10-31 00:00:00-05:00,2.4805449207187147,2.4805449207187147,2.420043706893921,2.420043706893921,116126,0.0,0.0
1996-11-01 00:00:00-05:00,2.420042848193127,2.500710964202881,2.420042848193127,2.500710964202881,66827,0.0,0.0
1996-11-04 00:00:00-05:00,2.4603770683704864,2.5208778381347656,2.4603770683704864,2.5208778381347656,44369,0.0,0.0
1996-11-05 00:00:00-05:00,2.520878665270357,2.520878665270357,2.4603778756549217,2.4805448055267334,15337,0.0,0.0
1996-11-06 00:00:00-05:00,2.46037769317627,2.46037769317627,2.46037769317627,2.4603776931762695,39439,0.0,0.0
1996-11-07 00:00:00-05:00,2.420043415024323,2.46037769317627,2.420043415024323,2.4603776931762695,23006,0.0,0.0
1996-11-08 00:00:00-05:00,2.4805448055267334,2.4805448055267334,2.4805448055267334,2.4805448055267334,548,0.0,0.0
1996-11-11 00:00:00-05:00,2.4502945245062238,2.4603779899103877,2.420043706893921,2.420043706893921,139679,0.0,0.0
1996-11-12 00:00:00-05:00,2.420043706893921,2.420043706893921,2.420043706893921,2.420043706893921,1096,0.0,0.0
1996-11-13 00:00:00-05:00,2.440210524383317,2.4805448055267334,2.440210524383317,2.4805448055267334,2739,0.0,0.0
1996-11-14 00:00:00-05:00,2.4805448055267334,2.4805448055267334,2.4805448055267334,2.4805448055267334,17528,0.0,0.0
1996-11-15 00:00:00-05:00,2.4200446192859175,2.480545855920557,2.4200446192859175,2.4502954483032227,32318,0.0,0.0
1996-11-18 00:00:00-05:00,2.420043415024323,2.4805446215523625,2.420043415024323,2.4603776931762695,105718,0.0,0.0
1996-11-19 00:00:00-05:00,2.420043855463529,2.480545073002571,2.420043855463529,2.47046160697937,18624,0.0,0.0
1996-11-20 00:00:00-05:00,2.470461455314551,2.470461455314551,2.420043706893921,2.420043706893921,12599,0.0,0.0
1996-11-21 00:00:00-05:00,2.4250853342460497,2.4502945245062238,2.420043706893921,2.420043706893921,12599,0.0,0.0
1996-11-22 00:00:00-05:00,2.480544040550358,2.500710964202881,2.4603771168978352,2.500710964202881,40534,0.0,0.0
1996-11-25 00:00:00-05:00,2.44021078750993,2.47046160697937,2.44021078750993,2.47046160697937,25745,0.0,0.0
1996-11-26 00:00:00-05:00,2.4402103424072266,2.4704611563588146,2.4402103424072266,2.4402103424072266,13146,0.0,0.0
1996-11-27 00:00:00-05:00,2.4704605787240963,2.500710964202881,2.4603771168978352,2.500710964202881,75591,0.0,0.0
1996-11-29 00:00:00-05:00,2.500712005048972,2.500712005048972,2.47046160697937,2.47046160697937,3834,0.0,0.0
1996-12-02 00:00:00-05:00,2.470461157364316,2.500711549928455,2.4402103434004156,2.4603776931762695,163781,0.0,0.0
1996-12-03 00:00:00-05:00,2.5007115489106413,2.5007115489106413,2.4402103424072266,2.4402103424072266,37248,0.0,0.0
1996-12-04 00:00:00-05:00,2.4402103424072266,2.4402103424072266,2.4402103424072266,2.4402103424072266,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.470461157364316,2.470461157364316,2.4502942289882235,2.4603776931762695,94763,0.0,0.0
1996-12-06 00:00:00-05:00,2.460377692174872,2.460377692174872,2.4402103424072266,2.4402103424072266,29579,0.0,0.0
1996-12-09 00:00:00-05:00,2.500710964202881,2.500710964202881,2.500710964202881,2.500710964202881,1096,0.0,0.0
1996-12-10 00:00:00-05:00,2.4402103424072266,2.4402103424072266,2.4402103424072266,2.4402103424072266,1643,0.0,0.0
1996-12-11 00:00:00-05:00,2.4402115576974737,2.4603789175090007,2.4402115576974737,2.4502954483032227,4382,0.0,0.0
1996-12-12 00:00:00-05:00,2.440210077068505,2.445251703262329,2.440210077068505,2.445251703262329,11503,0.0,0.0
1996-12-13 00:00:00-05:00,2.4805448055267334,2.4805448055267334,2.440210524383317,2.4805448055267334,11503,0.0,0.0
