Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16 00:00:00-04:00,5.423918871775918,5.431248491872912,5.355509084203969,5.3946003913879395,36427200,0.0,0.0
1996-10-17 00:00:00-04:00,5.40437323404854,5.433691714522583,5.296872138977051,5.296872138977051,49097600,0.0,0.0
1996-10-18 00:00:00-04:00,5.238234850825096,5.277326155681999,5.2211324049502,5.267553329467773,69646400,0.0,0.0
1996-10-21 00:00:00-04:00,5.267555394279423,5.316419544504649,5.218691244054196,5.238236904144287,71401600,0.0,0.0
1996-10-22 00:00:00-04:00,5.204031953711517,5.213804782551377,5.130735140926433,5.179599285125732,113806400,0.0,0.0
1996-10-23 00:00:00-04:00,5.184485421301239,5.267553855938539,5.150279929646771,5.257781028747559,67443200,0.0,0.0
1996-10-24 00:00:00-04:00,5.272441037516104,5.370169312604705,5.233349727480664,5.340850830078125,81417600,0.0,0.0
1996-10-25 00:00:00-04:00,5.340849674302171,5.389713801272127,5.321304023514188,5.333519458770752,53084800,0.0,0.0
1996-10-28 00:00:00-05:00,5.343293440469286,5.379942140113566,5.3261909923287805,5.340850830078125,51240000,0.0,0.0
1996-10-29 00:00:00-05:00,5.350624392232487,5.3701700499338445,5.272441761427062,5.291987419128418,66756800,0.0,0.0
1996-10-30 00:00:00-05:00,5.291986175197969,5.3555089513096235,5.272440522090999,5.32619047164917,60526400,0.0,0.0
1996-10-31 00:00:00-05:00,5.331078234271417,5.370169546005864,5.321305406337805,5.3652825355529785,37028800,0.0,0.0
1996-11-01 00:00:00-05:00,5.3652811998396865,5.423918152843399,5.335962723337831,5.370168209075928,56531200,0.0,0.0
1996-11-04 00:00:00-05:00,5.365281910999962,5.409260228067939,5.345736257407976,5.3946003913879395,36006400,0.0,0.0
1996-11-05 00:00:00-05:00,5.414144903526711,5.531418800354004,5.406815284975004,5.531418800354004,86417600,0.0,0.0
1996-11-06 00:00:00-05:00,5.526533830151653,5.648693561553955,5.511873994319084,5.648693561553955,71438400,0.0,0.0
1996-11-07 00:00:00-05:00,5.658467546157305,5.712218697917782,5.59494475913732,5.609603404998779,76742400,0.0,0.0
1996-11-08 00:00:00-05:00,5.604717587369025,5.609603404998779,5.531420779145138,5.609603404998779,67369600,0.0,0.0
1996-11-11 00:00:00-05:00,5.604716728624556,5.6584666791773675,5.590056892037054,5.614489555358887,38593600,0.0,0.0
1996-11-12 00:00:00-05:00,5.629149421812996,5.702446234728989,5.531421133239854,5.541193962097168,81156800,0.0,0.0
1996-11-13 00:00:00-05:00,5.6144905867533765,5.697559032769039,5.594944929694135,5.668240547180176,90409600,0.0,0.0
1996-11-14 00:00:00-05:00,5.67801442717084,5.849039554595947,5.67801442717084,5.849039554595947,114969600,0.0,0.0
1996-11-15 00:00:00-05:00,5.893013813351625,5.897900822618117,5.761081264762524,5.824604034423828,104041600,0.0,0.0
1996-11-18 00:00:00-05:00,5.839263251300414,5.932104487819962,5.809944777719755,5.878354549407959,98585600,0.0,0.0
1996-11-19 00:00:00-05:00,5.8832407486717395,6.093357086181641,5.873467923507833,6.093357086181641,104739200,0.0,0.0
1996-11-20 00:00:00-05:00,6.098246202577775,6.176428846200567,5.9907450675964355,5.9907450675964355,123857600,0.0,0.0
1996-11-21 00:00:00-05:00,6.039605557615711,6.044492566365026,5.863694716131758,5.878354549407959,130718400,0.0,0.0
1996-11-22 00:00:00-05:00,5.893015435367723,5.961425233124895,5.839265476473189,5.883242607116699,94424000,0.0,0.0
1996-11-25 00:00:00-05:00,5.907673736399795,6.005401993470331,5.883241075646217,6.000514984130859,75129600,0.0,0.0
1996-11-26 00:00:00-05:00,6.0200610649294966,6.073812206638069,5.956538289788792,6.010288238525391,108238400,0.0,0.0
1996-11-27 00:00:00-05:00,6.0249496261970386,6.088472417696496,6.010289786329607,6.078699588775635,44446400,0.0,0.0
1996-11-29 00:00:00-05:00,6.07869895382348,6.142222931659803,6.07869895382348,6.132450103759766,17152000,0.0,0.0
1996-12-02 00:00:00-05:00,6.1568836629296255,6.166656494140625,6.06892818203063,6.166656494140625,64502400,0.0,0.0
1996-12-03 00:00:00-05:00,6.191088254915578,6.235065392388237,6.044495808386074,6.046938419342041,77563200,0.0,0.0
1996-12-04 00:00:00-05:00,6.064041892479037,6.068927711219228,5.946767927044849,5.9907450675964355,102542400,0.0,0.0
1996-12-05 00:00:00-05:00,5.995629742304599,6.073812355453008,5.936992782443292,5.9809699058532715,74950400,0.0,0.0
1996-12-06 00:00:00-05:00,5.824605283987122,6.039607492456445,5.795897602742638,5.9760847091674805,110238400,0.0,0.0
1996-12-09 00:00:00-05:00,6.127560786151011,6.401199864320434,6.098242313490002,6.391427040100098,94718400,0.0,2.0
1996-12-10 00:00:00-05:00,6.596654826448163,6.611314655881542,6.391425565180888,6.401198387145996,125725600,0.0,0.0
1996-12-11 00:00:00-05:00,6.3327918217099946,6.538021186302448,6.26438203351251,6.518475532531738,113558400,0.0,0.0
1996-12-12 00:00:00-05:00,6.645521764402036,6.6650674166502775,6.332791328430176,6.332791328430176,78272800,0.0,0.0
1996-12-13 00:00:00-05:00,6.342568416893482,6.410978245735168,6.194754322431981,6.254612922668457,74532000,0.0,0.0
1996-12-16 00:00:00-05:00,6.274154103928359,6.313245406756573,5.980969332716753,6.000514984130859,64883200,0.0,0.0
1996-12-17 00:00:00-05:00,5.990744663143008,6.264383897348562,5.971199003556897,6.244838237762451,68944800,0.0,0.0
1996-12-18 00:00:00-05:00,6.362111063479656,6.469612172079159,6.254609954880153,6.459839344024658,61796800,0.0,0.0
1996-12-19 00:00:00-05:00,6.567339081125161,6.655294515247373,6.4891564730165285,6.635748863220215,94609600,0.0,0.0
1996-12-20 00:00:00-05:00,6.684613488714791,6.694386315452678,6.5184754341707105,6.538021087646484,90414400,0.0,0.0
1996-12-23 00:00:00-05:00,6.577112824169557,6.62597696105046,6.479384550407751,6.547794342041016,36892800,0.0,0.0
1996-12-24 00:00:00-05:00,6.5771119071387405,6.655294515247373,6.498929299030107,6.635748863220215,16246400,0.0,0.0
1996-12-26 00:00:00-05:00,6.66506805057414,6.733477839949535,6.655295223520513,6.6846137046813965,27905600,0.0,0.0
1996-12-27 00:00:00-05:00,6.684615174811389,6.70416083321727,6.568562828026469,6.586886882781982,19079200,0.0,0.0
1996-12-30 00:00:00-05:00,6.674840712261771,6.694386365884792,6.528248310089111,6.528248310089111,27279200,0.0,0.0
1996-12-31 00:00:00-05:00,6.567340452624161,6.586886108733161,6.450066515970158,6.459839344024658,34367200,0.0,0.0
1997-01-02 00:00:00-05:00,6.4989300964437255,6.4989300964437255,6.313246379402476,6.381656169891357,54480800,0.0,0.0
1997-01-03 00:00:00-05:00,6.430518684218166,6.625975179179204,6.410973034722062,6.616202354431152,44131200,0.0,0.0
1997-01-06 00:00:00-05:00,6.616206275092231,6.665070427788629,6.498932308620876,6.596660614013672,55948000,0.0,0.0
1997-01-07 00:00:00-05:00,6.606430337008308,6.655294466719908,6.518474903527427,6.645521640777588,36880800,0.0,0.0
1997-01-08 00:00:00-05:00,6.645522282041353,6.663846332451393,6.498929878761029,6.518475532531738,50593600,0.0,0.0
1997-01-09 00:00:00-05:00,6.54779538399171,6.54779538399171,6.430521436815739,6.44029426574707,47763200,0.0,0.0
1997-01-10 00:00:00-05:00,6.410975957129051,6.596659711984923,6.3816574695202295,6.586886882781982,66556800,0.0,0.0
1997-01-13 00:00:00-05:00,6.655295443179002,6.684613925307544,6.528248687288654,6.547794342041016,50361600,0.0,0.0
1997-01-14 00:00:00-05:00,6.586889717973343,6.772573552753007,6.586889717973343,6.674845218658447,63728000,0.0,0.0
1997-01-15 00:00:00-05:00,6.694384952415568,6.743249076155827,6.596656704935048,6.616202354431152,53058400,0.0,0.0
1997-01-16 00:00:00-05:00,6.645521729491478,6.811659772728765,6.645521729491478,6.7237043380737305,58688000,0.0,0.0
1997-01-17 00:00:00-05:00,6.694384962106538,6.860522983063927,6.684612137344339,6.81165885925293,65368800,0.0,0.0
1997-01-20 00:00:00-05:00,6.801889750583113,7.2612127653495016,6.772571260278875,7.095074653625488,146220800,0.0,0.0
1997-01-21 00:00:00-05:00,7.08529875466698,7.432234669484904,7.007116147718931,7.427347660064697,114592000,0.0,0.0
1997-01-22 00:00:00-05:00,7.437123315784224,7.7009897146359645,7.398031997435819,7.613034248352051,129236800,0.0,0.0
1997-01-23 00:00:00-05:00,7.671668406841309,7.798715144788999,7.388256452957999,7.407802104949951,105048000,0.0,0.0
1997-01-24 00:00:00-05:00,7.437122135627304,7.642351524389687,7.37848516740948,7.500646114349365,89817600,0.0,0.0
1997-01-27 00:00:00-05:00,7.544620655292962,7.614252031159494,7.466438057828787,7.5153021812438965,53263200,0.0,0.0
1997-01-28 00:00:00-05:00,7.691215181662366,7.720533663930456,7.407803186404159,7.476212978363037,64656800,0.0,0.0
1997-01-29 00:00:00-05:00,7.564169677793214,7.613033822998596,7.485987045464602,7.6032609939575195,48933600,0.0,0.0
1997-01-30 00:00:00-05:00,7.681442075665713,7.915989925304361,7.661896421529159,7.906217098236084,79937600,0.0,0.0
1997-01-31 00:00:00-05:00,7.964853714494144,8.072354807573205,7.886671101345735,7.974626541137695,86516000,0.0,0.0
1997-02-03 00:00:00-05:00,8.023491004738906,8.083349570395455,7.906217080187303,8.003945350646973,60804800,0.0,0.0
1997-02-04 00:00:00-05:00,8.003943162397904,8.07235293301669,7.857350796786221,8.062580108642578,56464000,0.0,0.0
1997-02-05 00:00:00-05:00,8.062581973578757,8.09190045348268,7.573940641846712,7.691214561462402,110099200,0.0,0.0
1997-02-06 00:00:00-05:00,7.681442713645434,7.69121554152539,7.505531811806225,7.59348726272583,102122400,0.0,0.0
1997-02-07 00:00:00-05:00,7.691213324536125,7.857351350606156,7.622803549095524,7.847578525543213,62448000,0.0,0.0
1997-02-10 00:00:00-05:00,7.876897537494865,7.9355344918682755,7.63257689427232,7.642349720001221,66804800,0.0,0.0
1997-02-11 00:00:00-05:00,7.681441685875056,7.710760165592136,7.437121021566052,7.700987339019775,88834400,0.0,0.0
1997-02-12 00:00:00-05:00,7.691213981380152,7.818260718048439,7.622804200097228,7.808487892150879,72001600,0.0,0.0
1997-02-13 00:00:00-05:00,7.857352452278137,7.906216584444046,7.769397014379501,7.81826114654541,58292000,0.0,0.0
1997-02-14 00:00:00-05:00,7.769396889712162,7.85735232619947,7.6325773218430175,7.652122974395752,57395200,0.0,0.0
1997-02-18 00:00:00-05:00,7.632579907526254,7.652125566700457,7.525078782068138,7.613034248352051,52545600,0.0,0.0
1997-02-19 00:00:00-05:00,7.613030386582399,7.671667334360954,7.544620614174085,7.622803211212158,56383200,0.0,0.0
1997-02-20 00:00:00-05:00,7.573940919765963,7.622805054732195,7.4371213418605135,7.44689416885376,75395200,0.0,0.0
1997-02-21 00:00:00-05:00,7.4175748341961905,7.456666137670216,7.349165053116647,7.427347660064697,61131200,0.0,0.0
1997-02-24 00:00:00-05:00,7.368712431184957,7.837808182772328,7.349166774868816,7.828035354614258,68599200,0.0,0.0
1997-02-25 00:00:00-05:00,7.818260863797748,7.897665075695694,7.7303054290800235,7.77916955947876,63941600,0.0,0.0
1997-02-26 00:00:00-05:00,7.779170217062172,7.847580005403172,7.69121477490946,7.8378071784973145,48849600,0.0,0.0
1997-02-27 00:00:00-05:00,7.837805395783622,7.837805395783622,7.505529356560875,7.5153021812438965,56628800,0.0,0.0
1997-02-28 00:00:00-05:00,7.515302140284807,7.691212983620472,7.46155220130701,7.622803211212158,78412000,0.0,0.0
1997-03-03 00:00:00-05:00,7.583713037883816,7.828033689877495,7.5543945596445745,7.77916955947876,53874400,0.0,0.0
1997-03-04 00:00:00-05:00,7.75962691770075,7.828036726798867,7.710762768344952,7.74985408782959,63920800,0.0,0.0
1997-03-05 00:00:00-05:00,7.779169503345512,7.8964434154562495,7.759623851327056,7.8866705894470215,46393600,0.0,0.0
1997-03-06 00:00:00-05:00,7.876897537494865,7.886670363223766,7.641128116785108,7.642349720001221,57018400,0.0,0.0
1997-03-07 00:00:00-05:00,7.691215695028773,7.779171147703816,7.544623273903701,7.564168930053711,46032000,0.0,0.0
1997-03-10 00:00:00-05:00,7.59348613858223,7.8280339729785915,7.500644883952991,7.81826114654541,45997600,0.0,0.0
1997-03-11 00:00:00-05:00,7.788942827808812,7.862239624054619,7.691214561462403,7.691214561462402,47577600,0.0,0.0
1997-03-12 00:00:00-05:00,7.642352642590486,7.7791722551176825,7.642352642590486,7.7205352783203125,43234400,0.0,0.0
1997-03-13 00:00:00-05:00,7.681444072364415,7.828036516493507,7.6618984131472025,7.788945198059082,45505600,0.0,0.0
1997-03-14 00:00:00-05:00,7.7987158876476865,7.837807195355193,7.730306099159549,7.740078926086426,61327200,0.0,0.0
1997-03-17 00:00:00-05:00,7.700986570386744,7.876897431131619,7.661895267998994,7.857351779937744,83958400,0.0,0.0
1997-03-18 00:00:00-05:00,7.867127834927931,7.881787675827023,7.730308220407446,7.788945198059082,59012000,0.0,0.0
1997-03-19 00:00:00-05:00,7.642351554653749,7.681442866953768,7.42246351945223,7.564168930053711,111560000,0.0,0.0
1997-03-20 00:00:00-05:00,7.554392567525308,7.642347979048888,7.456664332499107,7.505528450012207,81410400,0.0,0.0
1997-03-21 00:00:00-05:00,7.544622946292796,7.593487084545988,7.261210944424284,7.349166393280029,85829600,0.0,0.0
1997-03-24 00:00:00-05:00,7.280757218888662,7.310075704333852,6.850752765692554,7.046209335327148,186269600,0.0,0.0
1997-03-25 00:00:00-05:00,7.085300213296733,7.143937180579189,6.948480622971003,7.060868740081787,89701600,0.0,0.0
1997-03-26 00:00:00-05:00,7.095074155286389,7.398031867151235,7.085301325871394,7.36871337890625,81270400,0.0,0.0
1997-03-27 00:00:00-05:00,7.4371224276224766,7.515305054982503,7.114619089762369,7.329621315002441,93919200,0.0,0.0
1997-03-31 00:00:00-05:00,7.2807576616120935,7.388258781447976,7.134165225472253,7.168370723724365,93825600,0.0,0.0
1997-04-01 00:00:00-05:00,7.046206261453296,7.329618163786369,7.016887788798151,7.290526866912842,86680800,0.0,0.0
1997-04-02 00:00:00-05:00,7.261210790794829,7.319847755458044,7.1146183791367905,7.192800998687744,63331200,0.0,0.0
1997-04-03 00:00:00-05:00,7.114620379173489,7.456669435864523,7.085301888599973,7.437123775482178,92252800,0.0,0.0
1997-04-04 00:00:00-05:00,7.3296207814058665,7.564168646410854,7.3296207814058665,7.363826274871826,94964000,0.0,0.0
1997-04-07 00:00:00-04:00,7.476212878892444,7.6325781155751615,7.4273487424290945,7.495758533477783,76511200,0.0,0.0
1997-04-08 00:00:00-04:00,7.554397381595679,7.68144416809082,7.46644191402212,7.68144416809082,53339200,0.0,0.0
1997-04-09 00:00:00-04:00,7.74985022325905,7.759623048256855,7.642349148283199,7.661894798278809,73762400,0.0,0.0
1997-04-10 00:00:00-04:00,7.642351554653749,7.642351554653749,7.466440649303663,7.564168930053711,67913600,0.0,0.0
1997-04-11 00:00:00-04:00,7.466438963538722,7.603258525697808,7.422461843616397,7.427347660064697,60033600,0.0,0.0
1997-04-14 00:00:00-04:00,7.40780482702292,7.613034248352051,7.300303701564804,7.613034248352051,59107200,0.0,0.0
1997-04-15 00:00:00-04:00,7.652124230005566,7.74007968092517,7.49575898392627,7.59348726272583,84440000,0.0,0.0
1997-04-16 00:00:00-04:00,7.554397381595679,7.700989827551611,7.525078892404493,7.68144416809082,42710400,0.0,0.0
1997-04-17 00:00:00-04:00,7.700989879924021,7.818263837486315,7.6228072415491575,7.671671390533447,71720800,0.0,0.0
1997-04-18 00:00:00-04:00,8.130989172178971,8.414401054382324,8.052806583984943,8.414401054382324,231764000,0.0,0.0
1997-04-21 00:00:00-04:00,8.365536936761057,8.746677054206945,8.297127172091281,8.414401054382324,155695200,0.0,0.0
1997-04-22 00:00:00-04:00,8.41440090890658,8.663608500952334,8.40462808555129,8.648948669433594,82300000,0.0,0.0
1997-04-23 00:00:00-04:00,8.648951667139507,9.049637563583259,8.629406013654446,9.000773429870605,102814400,0.0,0.0
1997-04-24 00:00:00-04:00,9.118047752881756,9.215776024616822,8.815090110503048,8.922591209411621,118163200,0.0,0.0
1997-04-25 00:00:00-04:00,8.87372822441546,9.020320651030252,8.854182567533487,8.883501052856445,58566400,0.0,0.0
1997-04-28 00:00:00-04:00,8.893269600105493,8.995884845823303,8.72713159658704,8.98122501373291,67224000,0.0,0.0
1997-04-29 00:00:00-04:00,9.176682336991576,9.313501881952046,9.10827256451134,9.303729057312012,73953600,0.0,0.0
1997-04-30 00:00:00-04:00,9.274411526236515,9.587141946510032,9.254865874969418,9.499186515808105,90204000,0.0,0.0
1997-05-01 00:00:00-04:00,9.538279935348132,9.636008213374241,9.323277723690696,9.460097312927246,72325600,0.0,0.0
1997-05-02 00:00:00-04:00,9.53827810978544,9.655552020971324,9.298844470933545,9.440549850463867,96192000,0.0,0.0
1997-05-05 00:00:00-04:00,9.352597599588705,9.440553062907721,9.030094234085647,9.396575927734375,111063200,0.0,0.0
1997-05-06 00:00:00-04:00,9.33305169542451,9.362370182425844,9.098503799413841,9.17180061340332,74770400,0.0,0.0
1997-05-07 00:00:00-04:00,9.098506833567765,9.30373631101666,9.000778510973051,9.030097007751465,70532800,0.0,0.0
1997-05-08 00:00:00-04:00,9.010548602881673,9.23532367648935,9.000775773594382,9.098504066467285,53834400,0.0,0.0
1997-05-09 00:00:00-04:00,9.225549244523304,9.264640554881455,9.049638347911632,9.12782096862793,58392000,0.0,0.0
1997-05-12 00:00:00-04:00,9.18645786103748,9.264640481131417,9.147366550990514,9.235321998596191,42976000,0.0,0.0
1997-05-13 00:00:00-04:00,9.254867324910093,9.323277115062544,9.137593398934463,9.206003189086914,49813600,0.0,0.0
1997-05-14 00:00:00-04:00,9.254865649448629,9.27441130023944,9.039863490749717,9.059409141540527,60744800,0.0,0.0
1997-05-15 00:00:00-04:00,9.069182437664672,9.215774826204509,9.059409611762016,9.157137870788574,41861600,0.0,0.0
1997-05-16 00:00:00-04:00,9.098500250939733,9.14736437688463,8.981226348671981,9.0252046585083,59913600,0.0,0.0
1997-05-19 00:00:00-04:00,9.07895604381085,9.157138657751094,9.000773429870605,9.000773429870605,45632000,0.0,0.0
1997-05-20 00:00:00-04:00,9.059407931685072,9.323274182122502,9.010543811233696,9.313501358032227,64876800,0.0,0.0
1997-05-21 00:00:00-04:00,9.430777647784936,9.61157553596422,9.362367861738829,9.411231994628906,76620000,0.0,0.0
1997-05-22 00:00:00-04:00,9.460097942451121,9.508962084715849,9.362369657921668,9.430779457092285,33655200,0.0,0.0
1997-05-23 00:00:00-04:00,9.48941458084091,9.616461326001497,9.45032327463765,9.606688499450684,28904800,0.0,0.0
1997-05-27 00:00:00-04:00,9.596914248075796,9.958508776771117,9.567595772776176,9.899871826171875,69036000,0.0,0.0
1997-05-28 00:00:00-04:00,9.948739132317673,9.948739132317673,9.763055396056341,9.841238021850586,52241600,0.0,0.0
1997-05-29 00:00:00-04:00,9.948739132317673,10.090445141569742,9.772828224280621,9.841238021850586,51111200,0.0,0.0
1997-05-30 00:00:00-04:00,9.186453377046893,9.821686855246943,9.186453377046893,9.694640159606934,83337600,0.0,0.0
1997-06-02 00:00:00-04:00,9.772826918405503,9.811918226079126,9.626234514629422,9.723962783813477,38939200,0.0,0.0
1997-06-03 00:00:00-04:00,9.645779195039168,9.655552020971324,9.430777024531709,9.440549850463867,41995200,0.0,0.0
1997-06-04 00:00:00-04:00,9.430777756711706,9.557824503693315,9.24509404958474,9.318390846252441,54639200,0.0,0.0
1997-06-05 00:00:00-04:00,9.402679865174607,9.499186518331523,9.342821308153226,9.425890922546387,35892000,0.0,0.0
1997-06-06 00:00:00-04:00,9.48941517469798,9.719077209500597,9.460096693210756,9.699531555175781,35964000,0.0,0.0
1997-06-09 00:00:00-04:00,9.763054747681519,9.860783023434086,9.57737102375164,9.782600402832031,48200000,0.0,0.0
1997-06-10 00:00:00-04:00,9.782600647256857,9.93408007494421,9.675099541243046,9.758169174194336,53135200,0.0,0.0
1997-06-11 00:00:00-04:00,9.758165849914832,9.958508155477327,9.66043760501319,9.929189682006836,49056800,0.0,0.0
1997-06-12 00:00:00-04:00,9.909644033026506,10.017145102418313,9.8021429636347,9.929189682006836,44614400,0.0,0.0
1997-06-13 00:00:00-04:00,9.90964819817097,10.168628156012716,9.894989551760387,10.13442325592041,50116000,0.0,0.0
1997-06-16 00:00:00-04:00,10.134419727960617,10.271239280700684,10.075782776786303,10.271239280700684,40612800,0.0,0.0
1997-06-17 00:00:00-04:00,10.281015027441088,10.549767796694539,10.232150887576823,10.491130828857422,53191200,0.0,0.0
1997-06-18 00:00:00-04:00,10.417830413657201,10.437376061712843,10.168623400947764,10.178396224975586,55657600,0.0,0.0
1997-06-19 00:00:00-04:00,10.036693913168005,10.222377636975398,10.007375430461575,10.109990119934082,65519200,0.0,0.0
1997-06-20 00:00:00-04:00,10.114876547034138,10.271241788340946,10.04646675396241,10.15396785736084,64240000,0.0,0.0
1997-06-23 00:00:00-04:00,10.15396544967063,10.281012178107318,10.007373070705222,10.012259483337402,35724800,0.0,0.0
1997-06-24 00:00:00-04:00,10.124650152723653,10.329879547711295,10.036694697728949,10.324993133544922,39319200,0.0,0.0
1997-06-25 00:00:00-04:00,10.388516704374714,10.41783518989976,10.14908240592017,10.197946548461914,49576000,0.0,0.0
1997-06-26 00:00:00-04:00,10.17351272092228,10.227263268439161,9.997601838139763,10.026920318603516,37312000,0.0,0.0
1997-06-27 00:00:00-04:00,10.095332337360757,10.163742140227674,9.948739902645935,9.96828556060791,38198400,0.0,0.0
1997-06-30 00:00:00-04:00,9.997606928341467,10.066016750920538,9.865674295568144,9.880332946777344,38286400,0.0,0.0
1997-07-01 00:00:00-04:00,9.885214437295312,9.919418732992062,9.636006769192289,9.767940521240234,59377600,0.0,0.0
1997-07-02 00:00:00-04:00,9.821688574036001,10.046463536426874,9.699528864874654,10.036690711975098,53237600,0.0,0.0
1997-07-03 00:00:00-04:00,10.168628899647427,10.168628899647427,10.046468533241283,10.129537582397461,28764000,0.0,0.0
1997-07-07 00:00:00-04:00,10.21260641716622,10.300561879132244,10.11487812609286,10.124650955200195,39320000,0.0,0.0
1997-07-08 00:00:00-04:00,10.114874594552177,10.266353392828078,10.08066970461891,10.261466979980469,36007200,0.0,0.0
1997-07-09 00:00:00-04:00,10.359197364938419,10.368970192641191,10.124649500071888,10.22237777709961,48266400,0.0,0.0
1997-07-10 00:00:00-04:00,10.202831995269218,10.26146896075927,10.075785236707436,10.15396785736084,43780800,0.0,0.0
1997-07-11 00:00:00-04:00,10.183283996949536,10.24680736161381,10.041578029621544,10.144192695617676,38094400,0.0,0.0
1997-07-14 00:00:00-04:00,10.227264712103482,10.632837082435344,10.202832641601562,10.627950668334961,57424000,0.0,0.0
1997-07-15 00:00:00-04:00,10.794086893211233,10.886928745167328,10.681699388211749,10.825848579406738,75503200,0.0,0.0
1997-07-16 00:00:00-04:00,11.131252866243061,11.688304151033101,10.945569104646381,11.60523509979248,111217600,0.0,0.0
1997-07-17 00:00:00-04:00,11.766480822228269,11.786026471434628,11.453750434926521,11.688298225402832,131668000,0.0,0.0
1997-07-18 00:00:00-04:00,11.336474130162141,11.522157758156176,10.945561229122067,10.984652519226074,158927200,0.0,0.0
1997-07-21 00:00:00-04:00,11.013977382265288,11.023750210466057,10.456926174821525,10.627950668334961,127223200,0.0,0.0
1997-07-22 00:00:00-04:00,10.701240786033823,11.321815023397427,10.691467963398175,11.268064498901367,101384000,0.0,0.0
1997-07-23 00:00:00-04:00,11.356020163394053,11.483066860574882,11.023744186151886,11.05794906616211,95556000,0.0,0.0
1997-07-24 00:00:00-04:00,10.818519263163857,10.97488449189974,10.60351707365202,10.789200782775879,141855200,0.0,0.0
1997-07-25 00:00:00-04:00,10.828293800354004,11.121478650544093,10.730565516957306,10.828293800354004,90308800,0.0,0.0
1997-07-28 00:00:00-04:00,10.88693138978777,10.896704218683452,10.613292180708726,10.711020469665527,56404000,0.0,0.0
1997-07-29 00:00:00-04:00,10.691473399916628,10.950453331450259,10.642609261891415,10.940680503845215,79061600,0.0,0.0
1997-07-30 00:00:00-04:00,11.004200317882878,11.10192856226905,10.916244897935325,11.03351879119873,78324000,0.0,0.0
1997-07-31 00:00:00-04:00,11.101929425982433,11.111702251181363,11.01397399919208,11.053065299987793,42240800,0.0,0.0
1997-08-01 00:00:00-04:00,11.053060793558757,11.08726566780938,10.882036422305637,10.994423866271973,58912800,0.0,0.0
1997-08-04 00:00:00-04:00,10.9651114558542,11.10193102838714,10.901588082892479,11.067726135253906,46312800,0.0,0.0
1997-08-05 00:00:00-04:00,11.121481679591144,11.287619806614913,11.101936017588347,11.204550743103027,59333600,0.0,0.0
1997-08-06 00:00:00-04:00,11.204545449067824,11.3071601260981,11.12147642480522,11.21431827545166,43410400,0.0,0.0
1997-08-07 00:00:00-04:00,11.282731688959517,11.287618103723034,11.101934342709407,11.253413200378418,43947200,0.0,0.0
1997-08-08 00:00:00-04:00,11.165454783609936,11.189886850970133,10.945566177368164,10.945566177368164,66815200,0.0,0.0
1997-08-11 00:00:00-04:00,10.945571706264833,10.96511737002602,10.66215958172762,10.808752059936523,72696000,0.0,0.0
1997-08-12 00:00:00-04:00,10.896700730218607,10.926019207519644,10.61817519585876,10.632834434509277,60887200,0.0,0.0
1997-08-13 00:00:00-04:00,10.798978498894302,10.80875133011502,10.535112055934894,10.637726783752441,66731200,0.0,0.0
1997-08-14 00:00:00-04:00,10.63283529019137,10.691472249512278,10.486242891889098,10.65238094329834,45900800,0.0,0.0
1997-08-15 00:00:00-04:00,10.593742901720422,10.632834203940792,10.378740739508384,10.388513565063477,51078400,0.0,0.0
1997-08-18 00:00:00-04:00,10.39828885146995,10.46669864654541,10.241923605583183,10.46669864654541,69969600,0.0,0.0
1997-08-19 00:00:00-04:00,10.535108132600678,10.867384270363592,10.525335305019416,10.8527250289917,91013600,0.0,0.0
1997-08-20 00:00:00-04:00,10.867383577814097,10.999316741753388,10.711018346478644,10.989543914794922,51433600,0.0,0.0
1997-08-21 00:00:00-04:00,11.072607422566694,11.131244355078081,10.750104293754072,10.779422760009766,64412000,0.0,0.0
1997-08-22 00:00:00-04:00,10.574199824168165,10.750110726973181,10.486244372765658,10.730565071105957,72161600,0.0,0.0
1997-08-25 00:00:00-04:00,10.779423736390614,10.867379143124536,10.603512922922771,10.67192268371582,38856800,0.0,0.0
1997-08-26 00:00:00-04:00,10.632835783781829,10.701245572831896,10.535107513710305,10.55465316772461,34327200,0.0,0.0
1997-08-27 00:00:00-04:00,10.574201152427662,10.579087567008267,10.398290227525909,10.520450592041016,49371200,0.0,0.0
1997-08-28 00:00:00-04:00,10.437380659371488,10.456926316036977,10.32010671937855,10.324993133544922,43641600,0.0,0.0
1997-08-29 00:00:00-04:00,10.324993559203813,10.466699575870594,10.300561487364712,10.334766387939453,37857600,0.0,0.0
1997-09-02 00:00:00-04:00,10.408056915213686,10.750105734023526,10.39828409181912,10.72567367553711,50112800,0.0,0.0
1997-09-03 00:00:00-04:00,10.759883113311139,10.857611388636398,10.647495596687088,10.676814079284668,42872800,0.0,0.0
1997-09-04 00:00:00-04:00,10.632832430973684,10.828288909484229,10.613286783122629,10.80385684967041,44476000,0.0,0.0
1997-09-05 00:00:00-04:00,10.872267428777084,10.921131552052486,10.652378874037773,10.735447883605957,48398400,0.0,0.0
1997-09-08 00:00:00-04:00,10.76965768265585,10.930909363022295,10.76965768265585,10.891818046569824,42416000,0.0,0.0
1997-09-09 00:00:00-04:00,10.886929412896487,10.965112029865223,10.818519623048843,10.906475067138672,39465600,0.0,0.0
1997-09-10 00:00:00-04:00,10.857609283913074,10.877154935189246,10.559538101951466,10.564424514770508,53294400,0.0,0.0
