Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22 00:00:00-04:00,0.0,0.14257967337955363,0.12361613023676706,0.14047269523143768,7360934,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.14749646654405857,0.1397705013147916,0.14117515087127686,611712,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.14047276036930098,0.13696113228797913,0.13696113228797913,251482,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13415151744123874,0.12923523783683777,0.12923523783683777,3310042,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12923517506301474,0.12853246927261353,0.12853246927261353,971942,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.13134213648925452,0.12712780306011173,0.13063980638980865,686477,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1306397885812738,0.1292351399555533,0.12993746995925903,95155,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.13134221806206664,0.12923523783683777,0.12923523783683777,129139,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12712781131267548,0.12712781131267548,0.12712781131267548,67968,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12783019057431838,0.1243185609505633,0.12502089142799377,645696,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.12923523783683777,0.12502090179029407,0.12923523783683777,312653,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.12923523783683777,0.12712788201552294,0.12923523783683777,129139,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13134211858497954,0.1292351399555533,0.12993746995925903,339840,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13063988752642383,0.1278302011694662,0.12923523783683777,203904,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13134221806206664,0.12923523783683777,0.12923523783683777,333043,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12993746995925903,0.1292351399555533,0.12993746995925903,360230,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13063988752642383,0.12712788201552294,0.12923523783683777,319450,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13204455375671387,0.1299375846492528,0.13204455375671387,638899,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.13134213648925452,0.13063980638980865,0.13063980638980865,244685,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1334490915581577,0.12923513447791404,0.1313421130180359,897178,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13204455375671387,0.13134223451479385,0.13204455375671387,299059,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13204443161028284,0.12993746445185148,0.1313421130180359,1169050,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1299375052575124,0.12712782026531222,0.12853246927261353,285466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.12923523783683777,0.1278302011694662,0.12923523783683777,360230,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.12923523783683777,0.12712788201552294,0.12923523783683777,910771,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.12783013007602018,0.12712781131267548,0.12712781131267548,135936,0.0,0.0
1980-06-30 00:00:00-04:00,0.12712781131267548,0.12712781131267548,0.12712781131267548,0.12712781131267548,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.12853246927261353,0.12712782026531222,0.12853246927261353,108749,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.12923519888831217,0.1278301626443863,0.1278301626443863,944755,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13766351342201233,0.12993754863426926,0.13766351342201233,2508019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.14328237881853742,0.13977037676985793,0.14047269523143768,346637,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.14047281237443685,0.13766351342201233,0.13766351342201233,142733,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14047278463822466,0.13625883704162767,0.13836580514907837,924365,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13977049332717964,0.13555614653911827,0.13766351342201233,224294,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13836581722186791,0.13555613160133362,0.13555613160133362,373824,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1397704780101776,0.1369611679839186,0.1397704780101776,271872,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.14328246098722316,0.1390681266784668,0.1390681266784668,1692403,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1474964232502117,0.13906813002576532,0.1460917741060257,401011,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.15381781174213344,0.14749649485597643,0.15311548113822937,815616,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.15311538866815952,0.14890105475715174,0.1503060907125473,1583654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.15311548113822937,0.15030618148601446,0.15311548113822937,1502093,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1531154006604538,0.14960339665412903,0.14960339665412903,1209830,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1510084211671569,0.14468710761064194,0.14749641716480255,992333,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14819872670958373,0.14398477971553802,0.14398477971553802,421402,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1460917529354789,0.14328244367251627,0.14538942277431488,849600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15100841224193573,0.1460917594439429,0.15100841224193573,1801152,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1524131124225534,0.1510084629476866,0.15171079337596893,1427328,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15311548113822937,0.15100850070821786,0.15311548113822937,2786688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.15381781174213344,0.14960347528598794,0.15311548113822937,468979,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15662700519311012,0.1531153773180571,0.1552223563194275,1203034,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15803200006484985,0.15592463463238265,0.15803200006484985,808819,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15803197363886534,0.1545199602842331,0.1545199602842331,224294,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.15381784737110138,0.14960350993878507,0.15381784737110138,618509,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.15943677500963033,0.15522243916182574,0.1566270887851715,1869120,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15873439296324263,0.1559247076511383,0.1559247076511383,502963,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15662700519311012,0.15381770744574488,0.1552223563194275,373824,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1566270887851715,0.15452010865930335,0.1566270887851715,339840,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.15522249752256922,0.1531155166045158,0.15381784737110138,299059,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1545199602842331,0.1496033100367319,0.1545199602842331,1019520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15592467506542232,0.15381770744574488,0.1552223563194275,319450,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.15662700519311012,0.1531153773180571,0.1552223563194275,217498,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15522249752256922,0.15381784737110138,0.15381784737110138,462182,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15662693838691263,0.15381764183779864,0.1545199602842331,197107,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15662700519311012,0.1552223563194275,0.1552223563194275,129139,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1573297109166657,0.1545200261917397,0.1552223563194275,373824,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15873447060585022,0.15522246468313242,0.15873447060585022,373824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15873431862872545,0.15662696457794825,0.15803200006484985,210701,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16294841468334198,0.15873445417495113,0.16294841468334198,373824,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16154362702929786,0.15662696457794825,0.15803200006484985,142733,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.16084136674725472,0.15943671762943268,0.15943671762943268,61171,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.16294841468334198,0.1566270983246646,0.16294841468334198,679680,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.16224606987829723,0.1594367707074114,0.1608414202928543,1916698,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.16084136674725472,0.1580320685116106,0.15943671762943268,387418,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15943672323770597,0.1559247076511383,0.1559247076511383,258278,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.161543781696141,0.15873447060585022,0.15873447060585022,842803,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15803212538628458,0.1566270887851715,0.1566270887851715,142733,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15943664857429107,0.15732967011928425,0.15803200006484985,2052634,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16084136674725472,0.15943671762943268,0.15943671762943268,360230,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1608414202928543,0.1594367707074114,0.1608414202928543,434995,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.16224606987829723,0.1608414202928543,0.1608414202928543,883584,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16435344231540616,0.16154375607461355,0.1636507362127304,1909901,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1636507362127304,0.16154375607461355,0.1636507362127304,2086618,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16365074522864034,0.16013911526554792,0.16294841468334198,4343155,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1629483372414849,0.1601390391588211,0.1601390391588211,598118,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.16154375077642513,0.16013910119098224,0.1608414202928543,312653,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17980538978538604,0.15943679028902646,0.17840074002742767,3276058,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1791030705972569,0.1776980338614942,0.17840074002742767,6783206,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17840074002742767,0.1776980338614942,0.17840074002742767,3180902,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1784006325021198,0.17769792675971985,0.17769792675971985,666086,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1784006712265592,0.17629331611537652,0.1769956350326538,2773094,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.17840074002742767,0.17699570329166495,0.17840074002742767,224294,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1784006712265592,0.1769956350326538,0.1769956350326538,26276429,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1784006712265592,0.1769956350326538,0.1769956350326538,156326,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1776979653316268,0.17559098581640353,0.1769956350326538,22857638,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1776979653316268,0.17629331611537652,0.1769956350326538,326246,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1776979653316268,0.1769956350326538,0.1769956350326538,135936,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1776979653316268,0.1769956350326538,0.1769956350326538,550541,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17769792675971985,0.17699559661319778,0.17769792675971985,217498,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17769792675971985,0.17699559661319778,0.17769792675971985,47578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17840074002742767,0.17699570329166495,0.17840074002742767,244685,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1784006325021198,0.17769792675971985,0.17769792675971985,203904,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17840074002742767,0.1776980338614942,0.17840074002742767,401011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1791029626486419,0.17769792675971985,0.17769792675971985,2759501,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1784006325021198,0.17769792675971985,0.17769792675971985,333043,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.17840067748256028,0.17559099197387695,0.17559099197387695,6626880,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.177697971562986,0.17137703279565888,0.17559099197387695,3119731,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.16154375077642513,0.16013910119098224,0.1608414202928543,713664,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16084127018797936,0.1545199602842331,0.1545199602842331,584525,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1524131124225534,0.14749645797364214,0.15171079337596893,1705997,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1517107452599297,0.1489010602235794,0.1489010602235794,530150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.15171079337596893,0.14749645797364214,0.15171079337596893,951552,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1545199602842331,0.15311531200967607,0.1545199602842331,346637,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1545199602842331,0.15311531200967607,0.1545199602842331,1196237,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.15452004044081374,0.15100841224193573,0.15100841224193573,360230,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15381784737110138,0.15100853568646236,0.15381784737110138,1135066,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15662693838691263,0.1545199602842331,0.1545199602842331,944755,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.15522249752256922,0.15381784737110138,0.15381784737110138,618509,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1545199602842331,0.15171066373511907,0.1545199602842331,3058560,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1545200193070446,0.1524130403995514,0.1524130403995514,407808,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.15171073969035342,0.1503060907125473,0.1503060907125473,448589,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.14960339648499932,0.14609176807856958,0.14749641716480255,2657549,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15171074243438895,0.1481987272579145,0.15100841224193573,2304115,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1559247076511383,0.15100842987498098,0.1559247076511383,1508890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1559247076511383,0.15452005848390699,0.1559247076511383,734054,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16013913184184606,0.15522246468313242,0.15873447060585022,2052634,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1601390391588211,0.1580320599059761,0.1601390391588211,1644826,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16575802862644196,0.1587343847924861,0.16575802862644196,672883,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16575802862644196,0.16435337953151408,0.16575802862644196,978739,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16575803737242226,0.16224602178132713,0.16505570709705353,842803,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16575807979972373,0.16224606330969576,0.16435343027114868,1271002,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16365074522864034,0.16154376497444495,0.16294841468334198,346637,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16646036443322704,0.1615436997680369,0.16224601864814758,441792,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1636507066789552,0.16154372692108154,0.16154372692108154,468979,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16224601586507675,0.15732973826185215,0.15943671762943268,387418,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.15592481690745147,0.15381784737110138,0.15381784737110138,237888,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1566269982145378,0.1524130403995514,0.1524130403995514,434995,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.15381777327911805,0.15171079337596893,0.15171079337596893,74765,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1545199602842331,0.15171066373511907,0.1545199602842331,706867,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15381784737110138,0.15171086645304796,0.15381784737110138,40781,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.15873444450710794,0.15522243916182574,0.1566270887851715,292262,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.15662711139434835,0.15311548113822937,0.15311548113822937,176717,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15171073969035342,0.1503060907125473,0.1503060907125473,305856,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15100840951060346,0.1496033849369017,0.1503060907125473,251482,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15100841224193573,0.15100841224193573,0.15100841224193573,13594,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1510084542623731,0.14679411910243556,0.14819876849651337,197107,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15100841224193573,0.1496033876428209,0.15100841224193573,305856,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15030610248481188,0.14960339665412903,0.14960339665412903,203904,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.14960339665412903,0.14609176824372933,0.14960339665412903,2242944,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15171073969035342,0.14890105475715174,0.1503060907125473,1678810,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15100840951060346,0.1496033849369017,0.1503060907125473,67968,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15100841224193573,0.1496033876428209,0.15100841224193573,33984,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15381777327911805,0.15171079337596893,0.15171079337596893,367027,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15311548113822937,0.15100850070821786,0.15311548113822937,183514,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1545200193070446,0.15171072168484864,0.1524130403995514,625306,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15381770059234182,0.1524130403995514,0.1524130403995514,54374,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15311544285083573,0.1503061439011021,0.15171079337596893,672883,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1545200193070446,0.14960336718150438,0.1524130403995514,353434,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15943671762943268,0.15241307368099952,0.15943671762943268,1366157,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15943672323770597,0.1559247076511383,0.1559247076511383,380621,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1545201309643368,0.1524131505343253,0.15311548113822937,88358,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1573296438107428,0.15311531200967607,0.1545199602842331,509760,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1545201309643368,0.1524131505343253,0.15311548113822937,183514,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1545201309643368,0.15311548113822937,0.15311548113822937,74765,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1566270887851715,0.15311545903595758,0.1566270887851715,190310,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1566270887851715,0.15522243916182574,0.1566270887851715,156326,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.15732974379601128,0.1559247076511383,0.1559247076511383,414605,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1580320683893212,0.1559247020457434,0.1573297381401062,462182,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15943664857429107,0.15662696457794825,0.15803200006484985,530150,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15732979488376217,0.15522243916182574,0.1566270887851715,74765,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1566270887851715,0.15381778953847997,0.1566270887851715,142733,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15873444450710794,0.1566270887851715,0.1566270887851715,190310,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15522249752256922,0.15381784737110138,0.15381784737110138,40781,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1559247076511383,0.15381773959113898,0.1559247076511383,81562,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15943671762943268,0.15171075481293597,0.15943671762943268,618509,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1601390391588211,0.1587343787357949,0.1601390391588211,462182,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1622460459192414,0.1601390775430648,0.16154372692108154,407808,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16224610093243802,0.15732982075155527,0.15873447060585022,346637,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15873444450710794,0.1566270887851715,0.1566270887851715,47578,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16224606987829723,0.1587344402238406,0.1608414202928543,482573,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16224606987829723,0.16013910119098224,0.1608414202928543,95155,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16294840036186803,0.1608414202928543,0.1608414202928543,169920,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16154372692108154,0.15943674716320788,0.16154372692108154,101952,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1615436969970132,0.15943671762943268,0.15943671762943268,122342,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16013897851985667,0.15803200006484985,0.15803200006484985,156326,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.15803200006484985,0.15592463463238265,0.15803200006484985,95155,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16435345137002985,0.1573298044660541,0.16294841468334198,1522483,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.1636507362127304,0.16154375607461355,0.1636507362127304,768038,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.16505570107834885,0.15943671762943268,0.15943671762943268,550541,0.0,0.0
