Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-12 00:00:00-04:00,0.0,0.34926841628760297,0.3419751226902008,0.3419751226902008,238560,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.34035413482315807,0.33549192547798157,0.33549192547798157,294000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.336302432345584,0.3306297669030864,0.33306095004081726,329280,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3427854074878655,0.32900917346051756,0.3403543531894684,290640,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.3508889973163605,0.33387128481077877,0.3508889973163605,204960,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.34845784555908094,0.34440593496219224,0.3460266888141632,68880,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.3476472828707358,0.34197475044035003,0.34683698415756226,147840,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3476476199525655,0.3403543531894684,0.3403543531894684,152880,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.34197483195998757,0.33468157052993774,0.33468157052993774,231840,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.3371128737926483,0.33062990644694895,0.3371128737926483,312480,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.34035422249197667,0.3354920118943866,0.3387334942817688,208320,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3395438973373224,0.3354920118943866,0.3387334942817688,141120,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.3452165722846985,0.33954403424522417,0.3452165722846985,136080,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.3492680360987903,0.3435955036684045,0.34683698415756226,117600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.35656164936242635,0.3468372270517763,0.35575124621391296,178080,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3565614819526673,0.3541303255825221,0.35656148195266724,174720,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3581821620464325,0.3541303555985604,0.3581821620464325,136080,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.35737180681981545,0.35494075431749916,0.35656148195266724,104160,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.35818213168696367,0.3541303255825221,0.35656148195266724,80640,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3662858043051988,0.3573717897539733,0.35980284214019775,203280,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.36304432322269825,0.3573717897539733,0.35980284214019775,129360,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.36223408579826355,0.35737187598478076,0.36223408579826355,107520,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.36466513889336866,0.3589926040540069,0.363044410943985,97440,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.36466526985168457,0.36223421600501415,0.36466526985168457,120960,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.36709642288765093,0.3549409209663078,0.35575124621391296,131040,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3516994118690491,0.3452164468361321,0.3516994118690491,183120,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.35250975556225544,0.3468372192863295,0.3500787019729614,107520,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.35250975556225544,0.3476475185488232,0.3500787019729614,136080,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.35007867132854065,0.347647488117218,0.347647488117218,84000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3508890757288281,0.34764759235403275,0.3492683470249176,70560,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3516993995465004,0.3468371889256545,0.347647488117218,97440,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.35169943033279294,0.348457947646161,0.3500787019729614,68880,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3500787019729614,0.34602679018899163,0.3500787019729614,77280,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3565618590336139,0.3492684860779221,0.35494112968444824,107520,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.36547544598579407,0.36142353657832094,0.36547544598579407,270480,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.36628608843844435,0.358992795787482,0.3614238500595093,164640,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3646651387710805,0.35980292895759763,0.36223408579826355,126000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.364664945309876,0.36142346516489593,0.36385464668273926,50400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.36547537377175504,0.36142346516489593,0.36385464668273926,112560,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.36794328689575195,0.36467266581113467,0.36794328689575195,142800,0.029762,0.0
1962-08-08 00:00:00-04:00,0.0,0.3663078844547272,0.36303726430760425,0.3663078844547272,84000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.3671255111694336,0.36467247459117,0.3671255111694336,75600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3712137476540297,0.3663078312461533,0.36957845091819763,144480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.36876080775406095,0.36630779737617525,0.3671255111694336,94080,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3703961647870644,0.3663078312461533,0.36957845091819763,127680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.3728490869602668,0.36794314413661355,0.37121376395225525,171360,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3720314204692841,0.3679430873795199,0.37203142046928406,102480,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3753018803524345,0.37203126243065876,0.37366658449172974,62160,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3793903589248658,0.3744844415446915,0.3793903589248657,134400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3793905224696036,0.37775522470474243,0.37775522470474243,100800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3793903589248658,0.37530215557562,0.3793903589248657,132720,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.38020813205143894,0.37611992693988133,0.37775522470474243,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3793903589248658,0.3761197648050066,0.3793903589248657,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3793903589248658,0.3769374526355496,0.3793903589248657,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.37949250432431725,0.37530209395927494,0.3761197030544281,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3753018351322105,0.3712135042717708,0.374484121799469,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3785726089410311,0.3744843800625971,0.3761197030544281,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3802078068256378,0.37448428264466527,0.3802078068256378,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.38102552050959654,0.37775490157713093,0.3802078068256378,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.38102552050959654,0.37857251045959217,0.3802078068256378,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.38184317946434027,0.3785725860789524,0.3818431794643402,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.38838457740695737,0.3826610497429482,0.38593167066574097,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.38838422298431396,0.38593131848151213,0.38838422298431396,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.39083748835324145,0.384296248629788,0.3900197744369507,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.39329030654981373,0.39001968741781035,0.3908374011516571,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.39165496826171875,0.389202062961401,0.39165496826171875,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3924727737903595,0.3900197631146076,0.3924727737903595,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.39329029086268047,0.39165496826171875,0.39165496826171875,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.39656097644778665,0.3924727737903595,0.3924727737903595,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3949255049228668,0.3916548866032292,0.3949255049228668,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.39492567966458714,0.3924727737903595,0.3924727737903595,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3924728356321724,0.3842962980270386,0.3842962980270386,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.38347851247334047,0.3679431279819853,0.36957845091819763,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.37366658449172974,0.36876064450888296,0.37366658449172974,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.37530213570998755,0.3605843581481262,0.3663078844547272,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.377754945312916,0.3638548852916427,0.37203142046928406,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.37448432600178394,0.36957841013527465,0.37203142046928406,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.37448438376789694,0.3663078473289834,0.37121376395225525,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.3703962667993841,0.36467260874588503,0.36876094341278076,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3712137476540297,0.3663078312461533,0.36957845091819763,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.3703958988189697,0.36712528149543905,0.3703958988189697,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3761194436634996,0.37039592194084486,0.374484121799469,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.37775522470474243,0.3728493052097623,0.37775522470474243,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3785726089410311,0.37530209395927494,0.3761197030544281,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.38347850235741376,0.3785725860789524,0.3818431794643402,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.38266075946336153,0.38020774978139305,0.3810254633426666,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3834785223007202,0.3793902934565615,0.3834785223007202,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.38920217752456665,0.38184322365410245,0.38920217752456665,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3916548409224823,0.3875666405507795,0.38838422298431396,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3875669183091691,0.3818432607643814,0.3842962980270386,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.38511382230721164,0.3761197030544281,0.3761197030544281,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.3761197067759085,0.3695784671446251,0.37121376395225525,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.37039589591745953,0.3614016524975744,0.3646722435951233,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3614018014738893,0.348319431690906,0.349954754114151,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.35976681113243103,0.3368724923466437,0.35976681113243103,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3614021069537557,0.34995504991824244,0.3605844974517822,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.35976681113243103,0.3564962166205088,0.35976681113243103,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.37366651614250035,0.3703958988189697,0.3703958988189697,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.37366711941372394,0.36712587420607334,0.37284940481185913,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3785726089410311,0.3720314741759941,0.3761197030544281,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3761194436634996,0.37039592194084486,0.374484121799469,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3793903589248658,0.37121382122444685,0.3793903589248657,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3875669538974762,0.3793903893411448,0.3875669538974762,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3892160720444125,0.38096994788597555,0.38509294390678406,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.0,0.382619139224511,0.3760222561470179,0.3793207108974457,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3793210649169601,0.3743733649619599,0.376022607088089,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3809699981698392,0.37684700160484025,0.38014543056488037,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.385917603969574,0.3801453674593993,0.385917603969574,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.3859174975956511,0.3817943971581192,0.38426828384399414,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3867423900046643,0.38014558229823375,0.38097015023231506,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.38509282466143313,0.3801452626765296,0.38426828384399414,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3859175705393222,0.383443683385849,0.383443683385849,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.385917603969574,0.38261914913372164,0.385917603969574,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.38756684459918167,0.3834437166017993,0.385917603969574,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.39251464345787673,0.38756697277943375,0.3900407552719116,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.39498820900917053,0.391689754894043,0.39498820900917053,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3958128820016015,0.3933389951743112,0.39416366815567017,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3991114497184754,0.3941638847322728,0.39911144971847534,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.41725272920585754,0.4007604834411032,0.4147789478302002,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4189021991550115,0.4139545279994028,0.41725295782089233,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4238497316837311,0.4156036069802865,0.4238497316837311,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.42797274426572834,0.4205512665587491,0.42549896240234375,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4329203094735019,0.42714807391166687,0.42714807391166687,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.427148186849782,0.41972660327359446,0.4238497316837311,258720,0.0,0.0
