Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-01-26 00:00:00-05:00,0.2768962468263285,0.28019272431167197,0.2768962468263285,0.27854448556900024,1609875,0.0,0.0
1965-01-27 00:00:00-05:00,0.2812914265362345,0.28733487249948264,0.2812914265362345,0.286785364151001,1773900,0.0,0.0
1965-01-28 00:00:00-05:00,0.2889831394734993,0.2933780931369606,0.2889831394734993,0.29227936267852783,1330425,0.0,0.0
1965-01-29 00:00:00-05:00,0.29227917448277035,0.2939274123429211,0.29063093662261963,0.29063093662261963,686475,0.0,0.0
1965-02-01 00:00:00-05:00,0.29063125324514766,0.2944772094348205,0.284038581089675,0.28568682074546814,1688850,0.0,0.0
1965-02-02 00:00:00-05:00,0.2856866339215502,0.28788409438045176,0.2834888869951361,0.286785364151001,698625,0.0,0.0
1965-02-03 00:00:00-05:00,0.28678540716403783,0.28898312259034903,0.28623589873313904,0.28623589873313904,668250,0.0,0.0
1965-02-04 00:00:00-05:00,0.28623589873313904,0.28898312259034903,0.28623589873313904,0.28623589873313904,473850,0.0,0.0
1965-02-05 00:00:00-05:00,0.2862358558025193,0.286785364151001,0.2856866339215502,0.286785364151001,558900,0.0,0.0
1965-02-08 00:00:00-05:00,0.28900001057102986,0.292321944156143,0.2862318288100037,0.2906609773635864,1002375,0.00823,0.0
1965-02-09 00:00:00-05:00,0.29066082686580513,0.29232179279835013,0.28955361247062683,0.28955361247062683,601425,0.0,0.0
1965-02-10 00:00:00-05:00,0.2906609982355744,0.2989655441149915,0.2906609982355744,0.29675108194351196,2515050,0.0,0.0
1965-02-11 00:00:00-05:00,0.29730430430369126,0.30228716838981606,0.29730430430369126,0.2984115183353424,1494450,0.0,0.0
1965-02-12 00:00:00-05:00,0.2995188831958492,0.30284055619324923,0.2995188831958492,0.30062612891197205,886950,0.0,0.0
1965-02-15 00:00:00-05:00,0.30062636143073024,0.30782365660516536,0.29896539534542294,0.3067164421081543,1968300,0.0,0.0
1965-02-16 00:00:00-05:00,0.3067164953638552,0.31059189111607616,0.3061627436794101,0.30726999044418335,1828575,0.0,0.0
1965-02-17 00:00:00-05:00,0.3072700880566327,0.30948477474282055,0.3072700880566327,0.30893102288246155,522450,0.0,0.0
1965-02-18 00:00:00-05:00,0.30893108867024643,0.3122530231803695,0.3083776253717491,0.3116992712020874,990225,0.0,0.0
1965-02-19 00:00:00-05:00,0.31169912105254743,0.31280636787148325,0.31003818667311134,0.3105919063091278,753300,0.0,0.0
1965-02-23 00:00:00-05:00,0.3111455752867837,0.3139137557490941,0.3111455752867837,0.31225278973579407,783675,0.0,0.0
1965-02-24 00:00:00-05:00,0.3122529107648523,0.3122529107648523,0.30450186133384705,0.30450186133384705,1190700,0.0,0.0
1965-02-25 00:00:00-05:00,0.30450197549834995,0.3067166626891782,0.2989656103521326,0.2995193302631378,1002375,0.0,0.0
1965-02-26 00:00:00-05:00,0.2995188831958492,0.30117984799648617,0.29232159358814525,0.30062612891197205,1215000,0.0,0.0
1965-03-01 00:00:00-05:00,0.30062636196755044,0.3072699376410616,0.3000726103782654,0.3000726103782654,668250,0.0,0.0
1965-03-02 00:00:00-05:00,0.30394822359085083,0.3067164038276799,0.30394822359085083,0.30394822359085083,528525,0.0,0.0
1965-03-03 00:00:00-05:00,0.3039483818593434,0.3039483818593434,0.2989655137062073,0.2989655137062073,449550,0.0,0.0
1965-03-04 00:00:00-05:00,0.2989656024960174,0.3006265697321941,0.295643668023664,0.2978583872318268,674325,0.0,0.0
1965-03-05 00:00:00-05:00,0.29785829266875663,0.2989655075814323,0.2950901110472225,0.29730454087257385,589275,0.0,0.0
1965-03-08 00:00:00-05:00,0.2973046352598407,0.30007281776020805,0.2950902047314594,0.2978583872318268,528525,0.0,0.0
1965-03-09 00:00:00-05:00,0.2978583872318268,0.3022875048928395,0.295643668023664,0.2978583872318268,546750,0.0,0.0
1965-03-10 00:00:00-05:00,0.2978583872318268,0.3006265697321941,0.29675113989210483,0.2978583872318268,486000,0.0,0.0
1965-03-11 00:00:00-05:00,0.297858256472523,0.3006264377576631,0.29564353823661804,0.29564353823661804,747225,0.0,0.0
1965-03-12 00:00:00-05:00,0.2950899522235091,0.2950899522235091,0.29066080627697743,0.2912145256996155,1008450,0.0,0.0
1965-03-15 00:00:00-05:00,0.29232189905729655,0.30007269132051106,0.29232189905729655,0.2961972951889038,984150,0.0,0.0
1965-03-16 00:00:00-05:00,0.2961972576547729,0.2961972576547729,0.2906608956884278,0.29342907667160034,1038825,0.0,0.0
1965-03-17 00:00:00-05:00,0.29121472022415806,0.29121472022415806,0.2873390665828927,0.28789281845092773,893025,0.0,0.0
1965-03-18 00:00:00-05:00,0.2878926417238614,0.2878926417238614,0.2801415637281189,0.2812487781047821,1536975,0.0,0.0
1965-03-19 00:00:00-05:00,0.2812487695874021,0.285677915639472,0.278480589389801,0.278480589389801,1366875,0.0,0.0
1965-03-22 00:00:00-05:00,0.27848073745187923,0.28069545599520196,0.2773735225200653,0.2773735225200653,795825,0.0,0.0
1965-03-23 00:00:00-05:00,0.2779273216619715,0.2856781161844673,0.2779273216619715,0.28235647082328796,868725,0.0,0.0
1965-03-24 00:00:00-05:00,0.282356465761143,0.2856781110627712,0.27848077988963515,0.2818027138710022,844425,0.0,0.0
1965-03-25 00:00:00-05:00,0.28180267801438824,0.28235642983406956,0.27958824809506716,0.2801417112350464,358425,0.0,0.0
1965-03-26 00:00:00-05:00,0.2801415612216779,0.28124877558843475,0.27128326892852783,0.27128326892852783,850500,0.0,0.0
1965-03-29 00:00:00-05:00,0.27128310983520915,0.27349782594945554,0.2674077174845007,0.2685149312019348,978075,0.0,0.0
1965-03-30 00:00:00-05:00,0.26851513007864675,0.2740517801253137,0.26851513007864675,0.2734980285167694,528525,0.0,0.0
1965-03-31 00:00:00-05:00,0.27571232436932375,0.28124868306126544,0.27571232436932375,0.277927041053772,1160325,0.0,0.0
1965-04-01 00:00:00-05:00,0.2779271179722079,0.27848058078690563,0.27460518636589215,0.27571240067481995,558900,0.0,0.0
1965-04-02 00:00:00-05:00,0.27571242139183194,0.2806953191757202,0.27239077821546054,0.2806953191757202,1008450,0.0,0.0
1965-04-05 00:00:00-05:00,0.2806952941383159,0.2939826996217504,0.28014154265187036,0.29176801443099976,2351025,0.0,0.0
1965-04-06 00:00:00-05:00,0.2917680205937267,0.2945362007253672,0.2901070547788355,0.2912145256996155,1998675,0.0,0.0
1965-04-07 00:00:00-05:00,0.2912146971121507,0.292321944156143,0.29010722553949947,0.2906609773635864,729000,0.0,0.0
1965-04-08 00:00:00-05:00,0.29121449547237427,0.30450167532876693,0.29121449547237427,0.3028407096862793,2782350,0.0,0.0
1965-04-09 00:00:00-05:00,0.30284105042963694,0.30782392088810484,0.30284105042963694,0.30616295337677,1579500,0.0,0.0
1965-04-12 00:00:00-05:00,0.3061628864893755,0.31114578793476577,0.30560916662216187,0.30560916662216187,1464075,0.0,0.0
1965-04-13 00:00:00-05:00,0.3067166810485201,0.30893111176764204,0.3067166810485201,0.30782389640808105,856575,0.0,0.0
1965-04-14 00:00:00-05:00,0.30782394759841897,0.31778946485132054,0.30782394759841897,0.31668224930763245,2284200,0.0,0.0
1965-04-15 00:00:00-05:00,0.31778919949248,0.32111113202953423,0.31778919949248,0.3200036287307739,1670625,0.0,0.0
1965-04-19 00:00:00-05:00,0.32000373616023486,0.32498663663864136,0.31945027300466317,0.32498663663864136,1476225,0.0,0.0
1965-04-20 00:00:00-05:00,0.3249863010906526,0.3260935149383091,0.32332533597946167,0.32332533597946167,753300,0.0,0.0
1965-04-21 00:00:00-05:00,0.3233255499180625,0.3260937307085645,0.3188964029173386,0.32387930154800415,1032750,0.0,0.0
1965-04-22 00:00:00-05:00,0.32387942164778777,0.32554038847392325,0.32387942164778777,0.32498663663864136,376650,0.0,0.0
1965-04-23 00:00:00-05:00,0.32498635352433825,0.3294154983089801,0.32498635352433825,0.3283082842826843,807975,0.0,0.0
1965-04-26 00:00:00-04:00,0.3294157318902124,0.3399347056179763,0.3294157318902124,0.3388274908065796,1980450,0.0,0.0
1965-04-27 00:00:00-04:00,0.33882731584365405,0.33993453008330987,0.3377201016039983,0.3382738530635834,893025,0.0,0.0
1965-04-28 00:00:00-04:00,0.33827399564087457,0.3388274586542214,0.3366130292415619,0.3366130292415619,704700,0.0,0.0
1965-04-29 00:00:00-04:00,0.3366130806537541,0.3371665437516335,0.33273768424987793,0.33273768424987793,1117800,0.0,0.0
1965-04-30 00:00:00-04:00,0.3316301382477304,0.3316301382477304,0.32775474233988583,0.3294157087802887,801900,0.0,0.0
1965-05-03 00:00:00-04:00,0.32886176945546686,0.32886176945546686,0.3222181961637076,0.3266473412513733,1239300,0.0,0.0
1965-05-04 00:00:00-04:00,0.32720086836038803,0.32996904850006104,0.32720086836038803,0.32996904850006104,449550,0.0,0.0
1965-05-05 00:00:00-04:00,0.3299689853488361,0.3321837022444314,0.3260935916308945,0.32775455713272095,1069200,0.0,0.0
1965-05-06 00:00:00-04:00,0.3277547635973472,0.3294157301454767,0.32554033398628235,0.32554033398628235,607500,0.0,0.0
1965-05-07 00:00:00-04:00,0.32554033398628235,0.3294157301454767,0.3249865822436852,0.32554033398628235,607500,0.0,0.0
1965-05-10 00:00:00-04:00,0.3255401289166058,0.33052273674260496,0.3255401289166058,0.32775455713272095,498150,0.0,0.0
1965-05-11 00:00:00-04:00,0.329984394456097,0.3316566601299217,0.3277549006533141,0.32831212878227234,461700,0.00823,0.0
1965-05-12 00:00:00-04:00,0.32831187423661845,0.32998413861390874,0.3277546465396881,0.3277546465396881,291600,0.0,0.0
1965-05-13 00:00:00-04:00,0.3283121103439849,0.33221386960146637,0.3283121103439849,0.33109912276268005,492075,0.0,0.0
1965-05-14 00:00:00-04:00,0.33109912276268005,0.33109912276268005,0.3288696290851074,0.33109912276268005,400950,0.0,0.0
1965-05-17 00:00:00-04:00,0.33109889760340433,0.33500094485081056,0.33109889760340433,0.33388590812683105,431325,0.0,0.0
1965-05-18 00:00:00-04:00,0.33388590812683105,0.33611569093152904,0.33388590812683105,0.33388590812683105,382725,0.0,0.0
1965-05-19 00:00:00-04:00,0.334443325191719,0.33890259880721707,0.334443325191719,0.33834508061408997,820125,0.0,0.0
1965-05-20 00:00:00-04:00,0.33834516015729776,0.3405749428108437,0.33667289582794857,0.3372304141521454,656100,0.0,0.0
1965-05-21 00:00:00-04:00,0.33778798176222946,0.33945995569229126,0.33778798176222946,0.33945995569229126,321975,0.0,0.0
1965-05-24 00:00:00-04:00,0.3389029319211016,0.3389029319211016,0.32998437592389374,0.33109912276268005,753300,0.0,0.0
1965-05-25 00:00:00-04:00,0.33109912276268005,0.33388613518137517,0.32998437592389374,0.33109912276268005,498150,0.0,0.0
1965-05-26 00:00:00-04:00,0.33109914135748847,0.33277140703131314,0.3277549006533141,0.32831212878227234,814050,0.0,0.0
1965-05-27 00:00:00-04:00,0.32663948270911347,0.32663948270911347,0.3210654640500979,0.32440999150276184,698625,0.0,0.0
1965-05-28 00:00:00-04:00,0.3244100611338744,0.32886933514684913,0.323852542891053,0.32552480697631836,328050,0.0,0.0
1965-06-01 00:00:00-04:00,0.3255249229528417,0.328869452314946,0.32385265827178955,0.32385265827178955,419175,0.0,0.0
1965-06-02 00:00:00-04:00,0.3232956094376828,0.3232956094376828,0.31437705329730253,0.3188363313674927,1263600,0.0,0.0
1965-06-03 00:00:00-04:00,0.31883626250987107,0.3244102862329463,0.31772151589393616,0.31772151589393616,838350,0.0,0.0
1965-06-04 00:00:00-04:00,0.3177216220115485,0.324967622756958,0.3177216220115485,0.324967622756958,601425,0.0,0.0
1965-06-07 00:00:00-04:00,0.3249675121509892,0.3277548146381878,0.321065753698349,0.321065753698349,589275,0.0,0.0
1965-06-08 00:00:00-04:00,0.3210653615467849,0.3238523699865125,0.3182783531070573,0.3193930983543396,394875,0.0,0.0
1965-06-09 00:00:00-04:00,0.31939335107466454,0.3210656155902909,0.30768782240225084,0.3093600869178772,1877175,0.0,0.0
1965-06-10 00:00:00-04:00,0.3093601037339171,0.31381934684319235,0.3054583144538495,0.3065730929374695,1287900,0.0,0.0
1965-06-11 00:00:00-04:00,0.3065732675535519,0.3093602799374086,0.305458488434983,0.30713075399398804,528525,0.0,0.0
1965-06-14 00:00:00-04:00,0.30713053819691677,0.309917548622555,0.2904082172935311,0.2931954860687256,990225,0.0,0.0
1965-06-15 00:00:00-04:00,0.29431016099732754,0.30991743973219626,0.29431016099732754,0.30880269408226013,2521125,0.0,0.0
1965-06-16 00:00:00-04:00,0.3088029445763923,0.31660646109913426,0.3076879396725233,0.31158995628356934,1445850,0.0,0.0
1965-06-17 00:00:00-04:00,0.3115897035286748,0.3138191948285471,0.30880269408226013,0.30880269408226013,504225,0.0,0.0
1965-06-18 00:00:00-04:00,0.30880268939867395,0.31270444443584716,0.30322867059038533,0.3049006760120392,1117800,0.0,0.0
1965-06-21 00:00:00-04:00,0.302671395725337,0.302671395725337,0.2987696056747093,0.30155661702156067,358425,0.0,0.0
1965-06-22 00:00:00-04:00,0.30155661702156067,0.30713063971526344,0.30155661702156067,0.30155661702156067,467775,0.0,0.0
1965-06-23 00:00:00-04:00,0.3015567247909855,0.3043437371338509,0.29653996048147413,0.2987697124481201,461700,0.0,0.0
1965-06-24 00:00:00-04:00,0.29821189816209603,0.29821189816209603,0.29208036149141564,0.29653963446617126,1160325,0.0,0.0
1965-06-25 00:00:00-04:00,0.29653963446617126,0.30267117113685166,0.2948673707702465,0.29653963446617126,2806650,0.0,0.0
1965-06-28 00:00:00-04:00,0.2965397665463305,0.29765451262574955,0.2820471955841006,0.28483420610427856,2253825,0.0,0.0
1965-06-29 00:00:00-04:00,0.2848341170137077,0.29653967379448914,0.2837193712829594,0.29431018233299255,3553875,0.0,0.0
1965-06-30 00:00:00-04:00,0.2959827338430951,0.30099927266840365,0.2959827338430951,0.2982122600078583,1306125,0.0,0.0
1965-07-01 00:00:00-04:00,0.29821210631111145,0.30434361496784124,0.2954250950869751,0.30378612875938416,704700,0.0,0.0
1965-07-02 00:00:00-04:00,0.3037861465981754,0.30824539065361023,0.3032288864129216,0.30824539065361023,674325,0.0,0.0
1965-07-06 00:00:00-04:00,0.30824517593571776,0.3110321853821324,0.3076876900828585,0.30880269408226013,619650,0.0,0.0
1965-07-07 00:00:00-04:00,0.30824532525029713,0.30824532525029713,0.3054583144538495,0.3065730929374695,613575,0.0,0.0
1965-07-08 00:00:00-04:00,0.30657317303244547,0.3138194288313173,0.3060159128198416,0.3127046823501587,425250,0.0,0.0
1965-07-09 00:00:00-04:00,0.3127045700824232,0.3166063266873456,0.3127045700824232,0.31604909896850586,631800,0.0,0.0
1965-07-12 00:00:00-04:00,0.31604925064833345,0.32106575574174095,0.3143769854027308,0.31772151589393616,321975,0.0,0.0
1965-07-13 00:00:00-04:00,0.31772151589393616,0.3193934904961383,0.3166064786346007,0.31772151589393616,297675,0.0,0.0
1965-07-14 00:00:00-04:00,0.3182785786161263,0.3277546465396881,0.3182785786161263,0.3277546465396881,795825,0.0,0.0
1965-07-15 00:00:00-04:00,0.3277546898284417,0.3316564467952837,0.3232954144477844,0.3232954144477844,601425,0.0,0.0
1965-07-16 00:00:00-04:00,0.32329543047364045,0.32385265827178955,0.32050841955298764,0.32385265827178955,321975,0.0,0.0
1965-07-19 00:00:00-04:00,0.3244100688816917,0.3322135806083679,0.3244100688816917,0.3322135806083679,564975,0.0,0.0
1965-07-20 00:00:00-04:00,0.33221350136812905,0.33723029254712494,0.321622982173254,0.32440999150276184,2551500,0.0,0.0
1965-07-21 00:00:00-04:00,0.32441016063212674,0.33054170061094146,0.3232954144477844,0.3232954144477844,759375,0.0,0.0
1965-07-22 00:00:00-04:00,0.32329543047364045,0.3266396691924423,0.32218039359073736,0.32385265827178955,328050,0.0,0.0
1965-07-23 00:00:00-04:00,0.32441035108650346,0.33277138834258885,0.32441035108650346,0.33109912276268005,1190700,0.0,0.0
1965-07-26 00:00:00-04:00,0.3338858800737235,0.3450342118740082,0.3338858800737235,0.3450342118740082,2381400,0.0,0.0
1965-07-27 00:00:00-04:00,0.34447686374097314,0.34447686374097314,0.33667305668977804,0.3400175869464874,2180925,0.0,0.0
1965-07-28 00:00:00-04:00,0.34001755214554436,0.34782135839801653,0.34001755214554436,0.34559157490730286,2430000,0.0,0.0
1965-07-29 00:00:00-04:00,0.34559143954591864,0.3489359681503277,0.3444766935588611,0.3450342118740082,1293975,0.0,0.0
1965-07-30 00:00:00-04:00,0.3450344337477685,0.34837867385944843,0.34224713102289994,0.34391939640045166,844425,0.0,0.0
1965-08-02 00:00:00-04:00,0.34391927406003037,0.3461490573180525,0.3400175166626417,0.34224700927734375,850500,0.0,0.0
1965-08-03 00:00:00-04:00,0.34336194124747066,0.35116545365637797,0.34336194124747066,0.34893596172332764,1913625,0.0,0.0
1965-08-04 00:00:00-04:00,0.3511796230706413,0.35678948454789305,0.3478135891794623,0.35622838139533997,1360800,0.00823,0.0
1965-08-05 00:00:00-04:00,0.3562288345523953,0.3579118536389456,0.35005815458496675,0.3523019850254059,1099575,0.0,0.0
1965-08-06 00:00:00-04:00,0.3523019850254059,0.35510691933217575,0.3506189659388556,0.3523019850254059,449550,0.0,0.0
1965-08-09 00:00:00-04:00,0.3545457786302512,0.3601556420326233,0.3545457786302512,0.3601556420326233,1871100,0.0,0.0
1965-08-10 00:00:00-04:00,0.3601556420326233,0.36352138456674443,0.359594538687518,0.3601556420326233,1530900,0.0,0.0
1965-08-11 00:00:00-04:00,0.36015611203707093,0.3618388392440088,0.3567900725980914,0.3584730923175812,735075,0.0,0.0
1965-08-12 00:00:00-04:00,0.35847280960559325,0.36015582799775925,0.35622868757859816,0.35791170597076416,473850,0.0,0.0
1965-08-13 00:00:00-04:00,0.35791198824023396,0.36071692360186625,0.3567900725980914,0.3584730923175812,722925,0.0,0.0
1965-08-16 00:00:00-04:00,0.35847282880911235,0.35903363996166304,0.35230185854469626,0.3545459806919098,874800,0.0,0.0
1965-08-17 00:00:00-04:00,0.35454596169875335,0.35791170597076416,0.35174073603692924,0.35791170597076416,905175,0.0,0.0
1965-08-18 00:00:00-04:00,0.35678966078462593,0.35678966078462593,0.3534236252307892,0.3534236252307892,558900,0.0,0.0
1965-08-19 00:00:00-04:00,0.3534239133912994,0.3539850172785005,0.3466921293071501,0.3472532331943512,886950,0.0,0.0
1965-08-20 00:00:00-04:00,0.34837477834900465,0.3500577957101469,0.34837477834900465,0.3494966924190521,789750,0.0,0.0
1965-08-23 00:00:00-04:00,0.3494966924190521,0.35117970978019436,0.34781367505790994,0.3494966924190521,631800,0.0,0.0
1965-08-24 00:00:00-04:00,0.34949690652225535,0.35791170597076416,0.34837499176491843,0.35791170597076416,710775,0.0,0.0
1965-08-25 00:00:00-04:00,0.3590335295377645,0.36576560139656067,0.3590335295377645,0.36576560139656067,1895400,0.0,0.0
1965-08-26 00:00:00-04:00,0.3674486741048148,0.3741804875510882,0.3674486741048148,0.37249746918678284,2247750,0.0,0.0
1965-08-27 00:00:00-04:00,0.3724973294106912,0.37418034714346005,0.36632636189460754,0.36632636189460754,1184625,0.0,0.0
1965-08-30 00:00:00-04:00,0.3663262491405665,0.3702533543109894,0.36520433516811096,0.3702533543109894,710775,0.0,0.0
1965-08-31 00:00:00-04:00,0.37025367292587014,0.37193669158890197,0.369692601702111,0.3713756203651428,643950,0.0,0.0
1965-09-01 00:00:00-04:00,0.3713754150929141,0.3713754150929141,0.3652044475768305,0.36632636189460754,619650,0.0,0.0
1965-09-02 00:00:00-04:00,0.36632629641909953,0.3702534020963597,0.36576548561655114,0.3685704171657562,650025,0.0,0.0
1965-09-03 00:00:00-04:00,0.3685706127289311,0.37922950127744753,0.36800950911650737,0.3786683976650238,1518750,0.0,0.0
1965-09-07 00:00:00-04:00,0.3786684077141465,0.38371720281207483,0.3775464929718351,0.38315635919570923,1269675,0.0,0.0
1965-09-08 00:00:00-04:00,0.3842781156262248,0.3971808611280298,0.3842781156262248,0.39605894684791565,2253825,0.0,0.0
1965-09-09 00:00:00-04:00,0.3960589917864656,0.39886392406110904,0.3949370773790542,0.3954978883266449,1397250,0.0,0.0
1965-09-10 00:00:00-04:00,0.3966200616477689,0.41513267159461975,0.3966200616477689,0.41513267159461975,3244050,0.0,0.0
1965-09-13 00:00:00-04:00,0.4151327723289319,0.42971853946569805,0.41401085774432134,0.41849851608276367,2843100,0.0,0.0
1965-09-14 00:00:00-04:00,0.41737680417717216,0.41737680417717216,0.39718116179803215,0.40166911482810974,3183300,0.0,0.0
1965-09-15 00:00:00-04:00,0.40279072507801583,0.4117666243441522,0.40279072507801583,0.4106447100639343,1184625,0.0,0.0
1965-09-16 00:00:00-04:00,0.4106447462609076,0.4123277640856852,0.40222994964924214,0.40840062499046326,1105650,0.0,0.0
1965-09-17 00:00:00-04:00,0.40840044336993286,0.4173763394355774,0.4016686675767457,0.4173763394355774,1804275,0.0,0.0
1965-09-20 00:00:00-04:00,0.4196207523345947,0.4241087034971328,0.4196207523345947,0.4196207523345947,1172475,0.0,0.0
1965-09-21 00:00:00-04:00,0.41962052529267196,0.4235473707431035,0.4140106625028731,0.4162544906139374,1275750,0.0,0.0
1965-09-22 00:00:00-04:00,0.41625487613289514,0.43925545187815784,0.4140110459436833,0.4353286027908325,2697300,0.0,0.0
1965-09-23 00:00:00-04:00,0.4353282722642214,0.44542605297229027,0.43420632552008404,0.43925511837005615,1828575,0.0,0.0
1965-09-24 00:00:00-04:00,0.43925511837005615,0.4437430353520219,0.43364525464395304,0.43925511837005615,1731375,0.0,0.0
1965-09-27 00:00:00-04:00,0.44430449423021434,0.4712319201633487,0.44430449423021434,0.4661831557750702,2715525,0.0,0.0
1965-09-28 00:00:00-04:00,0.46618301700010567,0.484695635100262,0.46337779121539446,0.4830126166343689,2891700,0.0,0.0
1965-09-29 00:00:00-04:00,0.4830125268671307,0.48357363042225937,0.46001196130332866,0.46281689405441284,3007125,0.0,0.0
1965-09-30 00:00:00-04:00,0.46281657523299147,0.47235328151465095,0.4487919211387634,0.4487919211387634,2691225,0.0,0.0
1965-10-01 00:00:00-04:00,0.44879216483049517,0.46449984444763176,0.44093821126716803,0.45440202951431274,5017950,0.0,0.0
1965-10-04 00:00:00-04:00,0.4588899552944682,0.46225569841794534,0.4588899552944682,0.46001186966896057,844425,0.0,0.0
1965-10-05 00:00:00-04:00,0.4600117978430764,0.4633775404410291,0.45552384853363037,0.45552384853363037,1233225,0.0,0.0
1965-10-06 00:00:00-04:00,0.45552391965876965,0.4633776127924377,0.4493529518307295,0.46001186966896057,880875,0.0,0.0
1965-10-07 00:00:00-04:00,0.4600119353820794,0.4622557644515972,0.4555239847307807,0.45889002084732056,662175,0.0,0.0
1965-10-08 00:00:00-04:00,0.4588899552944682,0.4633776127924377,0.4588899552944682,0.46001186966896057,1044900,0.0,0.0
1965-10-11 00:00:00-04:00,0.4628169838059435,0.4751586318016052,0.4628169838059435,0.4751586318016052,1166400,0.0,0.0
1965-10-12 00:00:00-04:00,0.47684185962132963,0.48693968241898783,0.47684185962132963,0.4846958518028259,1105650,0.0,0.0
1965-10-13 00:00:00-04:00,0.48469549829324476,0.4858174127830645,0.47459768286036413,0.4796464443206787,631800,0.0,0.0
1965-10-14 00:00:00-04:00,0.4796463974774076,0.48020750092364467,0.4695485830307007,0.4695485830307007,510300,0.0,0.0
1965-10-15 00:00:00-04:00,0.46954870849373137,0.4757196780023255,0.46842679381370544,0.46842679381370544,443475,0.0,0.0
1965-10-18 00:00:00-04:00,0.4684269000068329,0.4774028045064943,0.46674388134910044,0.4706707298755646,741150,0.0,0.0
1965-10-19 00:00:00-04:00,0.4757197929765347,0.4925493947812845,0.4757197929765347,0.4886225461959839,2654775,0.0,0.0
1965-10-20 00:00:00-04:00,0.4886222687594571,0.49535404715662296,0.4841343189906113,0.49479323625564575,1725300,0.0,0.0
1965-10-21 00:00:00-04:00,0.4947933470168272,0.5020862304597128,0.4925492253739472,0.493110328912735,1360800,0.0,0.0
1965-10-22 00:00:00-04:00,0.493110270784059,0.5099398648165379,0.493110270784059,0.5009642243385315,1822500,0.0,0.0
1965-10-25 00:00:00-04:00,0.5009645401363245,0.5082574273167995,0.4723538352297359,0.4936716854572296,2308500,0.0,0.0
1965-10-26 00:00:00-04:00,0.49591536030109457,0.5110622012394829,0.49591536030109457,0.5071350932121277,2029050,0.0,0.0
1965-10-27 00:00:00-04:00,0.5149889053178618,0.5363064503930939,0.5149889053178618,0.531257688999176,2794500,0.0,0.0
1965-10-28 00:00:00-04:00,0.5312573963262375,0.5385502751648423,0.5172324818228257,0.5290132761001587,2630475,0.0,0.0
1965-10-29 00:00:00-04:00,0.531818511032371,0.5565020925579994,0.531818511032371,0.5548191070556641,1731375,0.0,0.0
1965-11-01 00:00:00-05:00,0.5593433113892546,0.5683923397515006,0.545769932677835,0.5666956305503845,1512675,0.016461,0.0
1965-11-03 00:00:00-05:00,0.566695889483708,0.566695889483708,0.5508601481469284,0.5559503436088562,1366875,0.0,0.0
1965-11-04 00:00:00-05:00,0.5559506894742514,0.5599095289720861,0.5519915223121643,0.5519915223121643,795825,0.0,0.0
1965-11-05 00:00:00-05:00,0.5542539638800541,0.5616063571835792,0.5542539638800541,0.554819643497467,753300,0.0,0.0
1965-11-08 00:00:00-05:00,0.5548196488837189,0.5559507459980996,0.5480327057667206,0.5531229376792908,1372950,0.0,0.0
1965-11-09 00:00:00-05:00,0.5531225260832445,0.5531225260832445,0.538417815808538,0.5446388125419617,1682775,0.0,0.0
1965-11-10 00:00:00-05:00,0.5446392065562102,0.5463359504919606,0.5378525257110596,0.5378525257110596,486000,0.0,0.0
1965-11-11 00:00:00-05:00,0.5378520298295867,0.5463354467890629,0.5293686128701106,0.5423765778541565,856575,0.0,0.0
1965-11-12 00:00:00-05:00,0.5355904440894815,0.5355904440894815,0.520320042224761,0.5288034677505493,9276525,0.0,0.0
1965-11-15 00:00:00-05:00,0.5327622771997297,0.5440735036252226,0.5327622771997297,0.5350244045257568,3122550,0.0,0.0
1965-11-16 00:00:00-05:00,0.5406799538215018,0.5582124706674638,0.5406799538215018,0.5559503436088562,1840725,0.0,0.0
1965-11-17 00:00:00-05:00,0.5599090915960444,0.5689581881865964,0.5599090915960444,0.5633025765419006,2083725,0.0,0.0
1965-11-18 00:00:00-05:00,0.568393167264177,0.5746144652366638,0.568393167264177,0.5746144652366638,1306125,0.0,0.0
1965-11-19 00:00:00-05:00,0.576876513946724,0.6011960226598811,0.576876513946724,0.6006303429603577,3590325,0.0,0.0
1965-11-22 00:00:00-05:00,0.6006300730800375,0.6130726616955658,0.5836632284927875,0.5949744582176208,2211300,0.0,0.0
1965-11-23 00:00:00-05:00,0.5949745752041913,0.6023269677169645,0.589318959229742,0.5898846387863159,1767825,0.0,0.0
1965-11-24 00:00:00-05:00,0.59101563996869,0.6017611906192383,0.59101563996869,0.5961055755615234,765450,0.0,0.0
1965-11-26 00:00:00-05:00,0.597236932449602,0.6153348088264465,0.597236932449602,0.6153348088264465,1275750,0.0,0.0
1965-11-29 00:00:00-05:00,0.6243837594114405,0.6356949867448225,0.6243837594114405,0.6289082765579224,1658475,0.0,0.0
1965-11-30 00:00:00-05:00,0.628908668868668,0.6334332543703912,0.6170318203336274,0.6328675746917725,1318275,0.0,0.0
1965-12-01 00:00:00-05:00,0.6328672322627137,0.6351296220887466,0.6266459387556428,0.6294737458229065,1026675,0.0,0.0
1965-12-02 00:00:00-05:00,0.6283424668081791,0.6283424668081791,0.6164656281471252,0.6164656281471252,850500,0.0,0.0
1965-12-03 00:00:00-05:00,0.6164661286045978,0.6198595512813412,0.6045892147688584,0.6074172854423523,729000,0.0,0.0
