Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-25 00:00:00-05:00,6.402038089076735,6.439313420017502,6.402038089076735,6.420675754547119,490600,0.0,0.0
1998-11-27 00:00:00-05:00,6.402040011681204,6.439315353816174,6.355445834012491,6.392721176147461,95800,0.0,0.0
1998-11-30 00:00:00-05:00,6.411355997571538,6.411355997571538,6.280892358086071,6.327486515045166,567200,0.0,0.0
1998-12-01 00:00:00-05:00,6.290214569842229,6.355446424640593,6.224982715043865,6.252939224243164,325000,0.0,0.0
1998-12-02 00:00:00-05:00,6.215663824812852,6.355446369598749,6.215663824812852,6.31817102432251,371000,0.0,0.0
1998-12-03 00:00:00-05:00,6.290211181137219,6.374080663552382,6.290211181137219,6.355443000793457,385800,0.0,0.0
1998-12-04 00:00:00-05:00,6.355443988426503,6.411356985392132,6.243617994495245,6.280893325805664,388800,0.0,0.0
1998-12-07 00:00:00-05:00,6.290213125092643,6.29953195935204,6.224981285276868,6.262256622314453,343000,0.0,0.0
1998-12-08 00:00:00-05:00,6.26225806064293,6.26225806064293,6.1877073694448,6.252939224243164,237400,0.0,0.0
1998-12-09 00:00:00-05:00,6.224984169006348,6.252940684735417,6.2156653304299905,6.224984169006348,338400,0.0,0.0
1998-12-10 00:00:00-05:00,6.224983710784454,6.252940224455641,6.197027197113266,6.206346035003662,509800,0.0,0.0
1998-12-11 00:00:00-05:00,6.206346035003662,6.224983710784454,6.187708359222871,6.206346035003662,629200,0.0,0.0
1998-12-14 00:00:00-05:00,6.187708824649564,6.2529406947889425,6.187708824649564,6.215665340423584,945200,0.0,0.0
1998-12-15 00:00:00-05:00,6.1411117769422985,6.290213125092643,6.113155274164109,6.262256622314453,683200,0.0,0.0
1998-12-16 00:00:00-05:00,6.218273462485691,6.303585141086867,6.19931531168543,6.275147914886475,292800,0.355,0.0
1998-12-17 00:00:00-05:00,6.246710688686083,6.303585141086867,6.227752537885821,6.275147914886475,530400,0.0,0.0
1998-12-18 00:00:00-05:00,6.246709374308948,6.3130628881483455,6.227751227497692,6.23723030090332,458200,0.0,0.0
1998-12-21 00:00:00-05:00,6.199312815497211,6.199312815497211,6.076084884913933,6.151917457580566,479000,0.0,0.0
1998-12-22 00:00:00-05:00,6.142440854949479,6.16139900573636,6.104524553375716,6.123482704162598,419600,0.0,0.0
1998-12-23 00:00:00-05:00,6.170878081129801,6.208794382703562,6.123482704162598,6.123482704162598,379400,0.0,0.0
1998-12-24 00:00:00-05:00,6.104526011149089,6.151921399434408,6.104526011149089,6.114005088806152,195000,0.0,0.0
1998-12-28 00:00:00-05:00,6.142440854949479,6.199315307310123,6.104524553375716,6.123482704162598,637000,0.0,0.0
1998-12-29 00:00:00-05:00,6.123482674682712,6.142440825378324,6.0855663732914875,6.132961750030518,371800,0.0,0.0
1998-12-30 00:00:00-05:00,6.104526106813616,6.14244241803606,6.076088873396782,6.085567951202393,429000,0.0,0.0
1998-12-31 00:00:00-05:00,6.047651545206706,6.161400477091472,6.047651545206706,6.114005088806152,494200,0.0,0.0
1999-01-04 00:00:00-05:00,6.085566142133174,6.2372313419371155,6.066607992157681,6.208794116973877,607400,0.0,0.0
1999-01-05 00:00:00-05:00,6.18983783663773,6.21827507019043,6.170879680935929,6.21827507019043,407800,0.0,0.0
1999-01-06 00:00:00-05:00,6.237232909904228,6.332023683610979,6.237232909904228,6.313065528869629,605400,0.0,0.0
1999-01-07 00:00:00-05:00,6.294106991222722,6.303586068016732,6.2182743768706406,6.284627914428711,184800,0.0,0.0
1999-01-08 00:00:00-05:00,6.275149440910096,6.294107596320701,6.237233130088887,6.2467122077941895,294600,0.0,0.0
1999-01-11 00:00:00-05:00,6.275147914886475,6.284626990286605,6.227752537885821,6.275147914886475,537800,0.0,0.0
1999-01-12 00:00:00-05:00,6.256188447714577,6.256188447714577,6.218272154092064,6.23723030090332,455400,0.0,0.0
1999-01-13 00:00:00-05:00,6.104526135979629,6.26567045944493,6.0666098245760285,6.21827507019043,505000,0.0,0.0
1999-01-14 00:00:00-05:00,6.237231489328237,6.237231489328237,6.151919812422532,6.161398887634277,329000,0.0,0.0
1999-01-15 00:00:00-05:00,6.142441424759884,6.256190340033215,6.095046043395996,6.095046043395996,309800,0.0,0.0
1999-01-19 00:00:00-05:00,6.161401043199513,6.294108142591503,6.151921964671514,6.227754592895508,360200,0.0,0.0
1999-01-20 00:00:00-05:00,6.265669577503061,6.360460342669523,6.256190500986415,6.3415021896362305,630800,0.0,0.0
1999-01-21 00:00:00-05:00,6.303587812863425,6.350983209952623,6.265671495192065,6.332025051116943,376600,0.0,0.0
1999-01-22 00:00:00-05:00,6.294103531330502,6.322540746080489,6.151917457580566,6.151917457580566,492600,0.0,0.0
1999-01-25 00:00:00-05:00,6.1424405920596525,6.2372313419371155,6.1424405920596525,6.208794116973877,538600,0.0,0.0
1999-01-26 00:00:00-05:00,6.170877399707461,6.218272771441005,6.161398325360752,6.189835548400879,413000,0.0,0.0
1999-01-27 00:00:00-05:00,6.18983783663773,6.23723322589223,6.1614006030850295,6.21827507019043,984000,0.0,0.0
1999-01-28 00:00:00-05:00,6.21827507019043,6.23723322589223,6.18035875878683,6.21827507019043,540000,0.0,0.0
1999-01-29 00:00:00-05:00,6.189835548400879,6.218272771441005,6.142440176667335,6.189835548400879,1958400,0.0,0.0
1999-02-01 00:00:00-05:00,6.151921430741166,6.284628518615398,6.1424423530358645,6.2467122077941895,1757600,0.0,0.0
1999-02-02 00:00:00-05:00,6.227754757448208,6.227754757448208,6.180359363555908,6.180359363555908,1706800,0.0,0.0
1999-02-03 00:00:00-05:00,6.199315247712312,6.208794323014624,6.1424407958984375,6.1424407958984375,642400,0.0,0.0
1999-02-04 00:00:00-05:00,6.132961750030518,6.180357126769548,6.0666082225958755,6.132961750030518,423000,0.0,0.0
1999-02-05 00:00:00-05:00,6.123480850124952,6.142438995171778,6.066606414984472,6.104522705078125,696400,0.0,0.0
1999-02-08 00:00:00-05:00,6.104526733328228,6.180359363555908,6.047652260657468,6.180359363555908,536200,0.0,0.0
1999-02-09 00:00:00-05:00,6.20879557883703,6.218274656056629,6.180358347178235,6.199316501617432,824400,0.0,0.0
1999-02-10 00:00:00-05:00,6.218275678669748,6.313066466454348,6.170880284777448,6.180359363555908,807200,0.0,0.0
1999-02-11 00:00:00-05:00,6.18035647405417,6.199314622747587,6.123482027973917,6.189835548400879,339800,0.0,0.0
1999-02-12 00:00:00-05:00,6.170878051421742,6.19931527746516,6.123482674682712,6.132961750030518,594800,0.0,0.0
1999-02-16 00:00:00-05:00,6.142441424759884,6.161399577305439,6.076087890850441,6.095046043395996,340800,0.0,0.0
1999-02-17 00:00:00-05:00,6.123482674682712,6.15191990072613,6.1045245239870995,6.132961750030518,2173800,0.0,0.0
1999-02-18 00:00:00-05:00,6.123482674682712,6.180357126769548,6.114003599334906,6.132961750030518,528600,0.0,0.0
1999-02-19 00:00:00-05:00,6.0855663732914875,6.180357126769548,6.0476500719002635,6.132961750030518,559800,0.0,0.0
1999-02-22 00:00:00-05:00,6.132961632835517,6.180357008668867,6.104524407335507,6.170877933502197,382000,0.0,0.0
1999-02-23 00:00:00-05:00,6.1424405920596525,6.218273191961623,6.1424405920596525,6.208794116973877,358800,0.0,0.0
1999-02-24 00:00:00-05:00,6.23723322589223,6.26567045944493,6.199316914488629,6.21827507019043,395400,0.0,0.0
1999-02-25 00:00:00-05:00,6.218273191961623,6.2372313419371155,6.1993150419861305,6.208794116973877,249400,0.0,0.0
1999-02-26 00:00:00-05:00,6.199316914488629,6.21827507019043,6.142442447383229,6.21827507019043,247200,0.0,0.0
1999-03-01 00:00:00-05:00,6.1803570380577675,6.199315188481258,6.142440737210787,6.161398887634277,390000,0.0,0.0
1999-03-02 00:00:00-05:00,6.1424405920596525,6.256189491912608,6.132961517071906,6.208794116973877,247800,0.0,0.0
1999-03-03 00:00:00-05:00,6.20879557883703,6.227753733276227,6.180358347178235,6.199316501617432,589000,0.0,0.0
1999-03-04 00:00:00-05:00,6.199316914488629,6.227754148041329,6.1614006030850295,6.21827507019043,586600,0.0,0.0
1999-03-05 00:00:00-05:00,6.237231489328237,6.237231489328237,6.142440737210787,6.161398887634277,431400,0.0,0.0
1999-03-08 00:00:00-05:00,6.142442886143515,6.256191828479506,6.142442886143515,6.227754592895508,256600,0.0,0.0
1999-03-09 00:00:00-05:00,6.227751227497692,6.256188447714577,6.180355860469552,6.23723030090332,652200,0.0,0.0
1999-03-10 00:00:00-05:00,6.218275678669748,6.218275678669748,6.132963969663608,6.180359363555908,374800,0.0,0.0
1999-03-11 00:00:00-05:00,6.180359363555908,6.199317521112828,6.151922127220528,6.180359363555908,383400,0.0,0.0
1999-03-12 00:00:00-05:00,6.161396529163895,6.20879188708054,6.142438385997237,6.151917457580566,363400,0.0,0.0
1999-03-15 00:00:00-05:00,6.142440708002187,6.180357008668867,6.123482557668847,6.170877933502197,245400,0.0,0.0
1999-03-16 00:00:00-05:00,6.189838442334368,6.199317521112828,6.142443048442068,6.180359363555908,690800,0.0,0.0
1999-03-17 00:00:00-05:00,6.183832982566459,6.289951801300049,6.174185817227042,6.289951801300049,708200,0.355,0.0
1999-03-18 00:00:00-05:00,6.261005768914683,6.318888719012508,6.241711452215409,6.299594402313232,756400,0.0,0.0
1999-03-19 00:00:00-05:00,6.299596335671165,6.376773626154119,6.299596335671165,6.36712646484375,610200,0.0,0.0
1999-03-22 00:00:00-05:00,6.347833698842583,6.425011008251004,6.3285393714904785,6.3285393714904785,323400,0.0,0.0
1999-03-23 00:00:00-05:00,6.289950716786268,6.357480862518636,6.2610092257581105,6.3285393714904785,555400,0.0,0.0
1999-03-24 00:00:00-05:00,6.328538958814895,6.357480447955817,6.2899503066269995,6.309244632720947,885000,0.0,0.0
1999-03-25 00:00:00-05:00,6.251358610565045,6.30924156066287,6.251358610565045,6.299594402313232,687600,0.0,0.0
1999-03-26 00:00:00-05:00,6.289949584223352,6.425009851369253,6.251360936467381,6.386421203613281,380200,0.0,0.0
1999-03-29 00:00:00-05:00,6.3767753305854855,6.38642249447442,6.270656527807209,6.357481002807617,294200,0.0,0.0
1999-03-30 00:00:00-05:00,6.328539511140814,6.3767753305854855,6.289950855585078,6.357481002807617,240400,0.0,0.0
1999-03-31 00:00:00-05:00,6.338184980912642,6.405715110085227,6.299596335671165,6.36712646484375,415800,0.0,0.0
1999-04-01 00:00:00-05:00,6.357480447955817,6.434657752331608,6.299597469673973,6.309244632720947,325800,0.0,0.0
1999-04-05 00:00:00-04:00,6.309245044138374,6.396069517222847,6.299597880462321,6.3285393714904785,295200,0.0,0.0
1999-04-06 00:00:00-04:00,6.3285393714904785,6.405716680898899,6.299597880462321,6.3285393714904785,377400,0.0,0.0
1999-04-07 00:00:00-04:00,6.367124510760695,6.38641882745997,6.280300085613958,6.299594402313232,964000,0.0,0.0
1999-04-08 00:00:00-04:00,6.289949478736291,6.289949478736291,6.232066508073073,6.270655155181885,728200,0.0,0.0
1999-04-09 00:00:00-04:00,6.289951801300049,6.318893297318301,6.212774478584711,6.289951801300049,600400,0.0,0.0
1999-04-12 00:00:00-04:00,6.309243496981534,6.396067948774857,6.261007690429687,6.36712646484375,364800,0.0,0.0
1999-04-13 00:00:00-04:00,6.367128026194688,6.376775189870742,6.289950716786268,6.3285393714904785,449000,0.0,0.0
1999-04-14 00:00:00-04:00,6.328538231979324,6.405715527491267,6.289949584223352,6.386421203613281,722000,0.0,0.0
1999-04-15 00:00:00-04:00,6.39606895320741,6.637248023841174,6.39606895320741,6.569717884063721,777600,0.0,0.0
1999-04-16 00:00:00-04:00,6.637245806901815,6.926660594993463,6.637245806901815,6.9073662757873535,844400,0.0,0.0
1999-04-19 00:00:00-04:00,6.945955575990283,7.090662983823414,6.907366933901448,7.003838539123535,1136600,0.0,0.0
1999-04-20 00:00:00-04:00,6.984547410598269,6.9941945755300345,6.9266644210076755,6.974900245666504,602600,0.0,0.0
1999-04-21 00:00:00-04:00,6.97489620396605,7.100309275406656,6.965249044624464,7.0520734786987305,1194600,0.0,0.0
1999-04-22 00:00:00-04:00,7.0520748153851045,7.216076555277781,7.0520748153851045,7.158193588256836,550800,0.0,0.0
1999-04-23 00:00:00-04:00,7.1485451878019015,7.158192347299609,6.9652491573454425,7.013484954833984,516800,0.0,0.0
1999-04-26 00:00:00-04:00,7.013488905393566,7.0617247300523935,6.907370091144145,6.974900245666504,298800,0.0,0.0
1999-04-27 00:00:00-04:00,6.945953637781277,6.984542269102285,6.753010481176242,6.84948205947876,393600,0.0,0.0
1999-04-28 00:00:00-04:00,6.888075761280613,6.984547410598269,6.868781431417083,6.974900245666504,374000,0.0,0.0
1999-04-29 00:00:00-04:00,6.994189691410755,7.003836849605804,6.92665958404541,6.92665958404541,362400,0.0,0.0
1999-04-30 00:00:00-04:00,6.965250423792246,7.1774879713316215,6.965250423792246,7.138899326324463,844600,0.0,0.0
1999-05-03 00:00:00-04:00,7.129252165072673,7.254665261345941,7.100310681317303,7.138899326324463,404800,0.0,0.0
1999-05-04 00:00:00-04:00,7.100312244523101,7.1967838782802085,7.100312244523101,7.167842388153076,235800,0.0,0.0
1999-05-05 00:00:00-04:00,7.1388976714190315,7.225722102557912,7.1003090353573075,7.2160749435424805,266600,0.0,0.0
1999-05-06 00:00:00-04:00,7.158191989449894,7.283605056650498,7.158191989449894,7.2160749435424805,454800,0.0,0.0
1999-05-07 00:00:00-04:00,7.216078431121907,7.399374541003345,7.216078431121907,7.312550067901611,1422800,0.0,0.0
1999-05-10 00:00:00-04:00,7.302899989328886,7.447607386739631,7.293252829501504,7.331841468811035,764800,0.0,0.0
1999-05-11 00:00:00-04:00,7.33184212398782,7.370430766745651,7.264311999161617,7.273959159851074,637000,0.0,0.0
1999-05-12 00:00:00-04:00,7.254664927446166,7.331842213908359,7.206429123407296,7.322195053100586,442000,0.0,0.0
1999-05-13 00:00:00-04:00,7.312549032538061,7.3221961948501155,7.177488760169283,7.264313220977783,590400,0.0,0.0
1999-05-14 00:00:00-04:00,7.2257222564179155,7.273958052522174,7.177486460313657,7.245016574859619,334200,0.0,0.0
1999-05-17 00:00:00-04:00,7.158191989449894,7.273957897635067,7.148544830434463,7.2160749435424805,660200,0.0,0.0
1999-05-18 00:00:00-04:00,7.196782232937466,7.235370877618096,7.119604943576206,7.158193588256836,525000,0.0,0.0
1999-05-19 00:00:00-04:00,7.158194435545172,7.273960383289839,7.138900110921061,7.264313220977783,671200,0.0,0.0
1999-05-20 00:00:00-04:00,7.273959159851074,7.312547802608905,7.2160761957143285,7.273959159851074,525000,0.0,0.0
1999-05-21 00:00:00-04:00,7.273962225503479,7.312550884524717,7.216079236971621,7.283609390258789,374400,0.0,0.0
1999-05-24 00:00:00-04:00,7.273961755547311,7.409022053395669,7.273961755547311,7.351139068603516,477800,0.0,0.0
1999-05-25 00:00:00-04:00,7.341491503386019,7.428315975830794,7.3318443397810436,7.399374485015869,938600,0.0,0.0
1999-05-26 00:00:00-04:00,7.370434626956493,7.3897289584406725,7.293257301019776,7.341493129730225,480600,0.0,0.0
1999-05-27 00:00:00-04:00,7.312548865226168,7.428314810322096,7.273960216860858,7.389726161956787,599800,0.0,0.0
1999-05-28 00:00:00-04:00,7.351138666990994,7.409021648620844,7.341491503386019,7.399374485015869,429000,0.0,0.0
1999-06-01 00:00:00-04:00,7.380078999865459,7.4090204861394415,7.360784675682805,7.389726161956787,412200,0.0,0.0
1999-06-02 00:00:00-04:00,7.399374485015869,7.428315975830794,7.351138666990994,7.399374485015869,344000,0.0,0.0
1999-06-03 00:00:00-04:00,7.389727321410894,7.466904630250695,7.380080157805919,7.399374485015869,475200,0.0,0.0
1999-06-04 00:00:00-04:00,7.370430857139456,7.370430857139456,7.293253570677263,7.322195053100586,325800,0.0,0.0
1999-06-07 00:00:00-04:00,7.302900731485037,7.331842213908359,7.273959249061715,7.322195053100586,311000,0.0,0.0
1999-06-08 00:00:00-04:00,7.283606380224228,7.3221950232982635,7.254664897918701,7.254664897918701,230400,0.0,0.0
1999-06-09 00:00:00-04:00,7.254664838472158,7.312547802608905,7.254664838472158,7.273959159851074,152800,0.0,0.0
1999-06-10 00:00:00-04:00,7.264310738619637,7.302899374681361,7.187133466496188,7.2160749435424805,371600,0.0,0.0
1999-06-11 00:00:00-04:00,7.21607820503163,7.2836083486616054,7.138900898025944,7.167842388153076,173000,0.0,0.0
1999-06-14 00:00:00-04:00,7.158193230305907,7.158193230305907,7.100310266179444,7.119604587554932,311200,0.0,0.0
1999-06-15 00:00:00-04:00,7.138898910198667,7.33184212398782,7.100310267440836,7.273959159851074,852800,0.0,0.0
1999-06-16 00:00:00-04:00,7.228510784652998,7.365637005500074,7.17953713435047,7.2676897048950195,1009400,0.355,0.0
1999-06-17 00:00:00-04:00,7.24809894769653,7.287277860927322,7.15015166461955,7.189330577850342,372800,0.0,0.0
1999-06-18 00:00:00-04:00,7.150152206420898,7.228510038820032,7.130562748321116,7.150152206420898,2335200,0.0,0.0
1999-06-21 00:00:00-04:00,7.150153713121231,7.208922099804419,7.071795864210313,7.1109747886657715,557600,0.0,0.0
1999-06-22 00:00:00-04:00,7.052208272102282,7.159950342926067,7.01302933725727,7.120771408081055,315600,0.0,0.0
1999-06-23 00:00:00-04:00,7.091387793628132,7.140361466236061,7.013029917455445,7.071798324584961,542800,0.0,0.0
1999-06-24 00:00:00-04:00,7.052208855541789,7.101182528149718,7.013029917455445,7.071798324584961,584200,0.0,0.0
1999-06-25 00:00:00-04:00,7.013031199827032,7.052210145077463,6.895494364075741,6.934673309326172,520800,0.0,0.0
1999-06-28 00:00:00-04:00,6.915080166388478,7.150153713121231,6.915080166388478,7.1109747886657715,511600,0.0,0.0
1999-06-29 00:00:00-04:00,7.071798871057587,7.1109778121714795,7.032619929943695,7.042414665222168,302600,0.0,0.0
1999-06-30 00:00:00-04:00,7.03262130827249,7.189337103442908,7.03262130827249,7.062005519866943,606600,0.0,0.0
1999-07-01 00:00:00-04:00,7.042414665222168,7.062004135779114,6.993440988829802,7.042414665222168,1412200,0.0,0.0
1999-07-02 00:00:00-04:00,7.013030459386749,7.052209400500641,7.013030459386749,7.042414665222168,601400,0.0,0.0
1999-07-06 00:00:00-04:00,7.042413150291391,7.091386816148772,6.973850018091057,7.081592082977295,828800,0.0,0.0
1999-07-07 00:00:00-04:00,7.042413008769466,7.081591940668044,6.9248762130737305,6.9248762130737305,595200,0.0,0.0
1999-07-08 00:00:00-04:00,6.9248759206864765,6.9248759206864765,6.797544397392382,6.836723327636719,992800,0.0,0.0
1999-07-09 00:00:00-04:00,6.836720163353318,7.042409451935581,6.836720163353318,7.022819995880127,529000,0.0,0.0
1999-07-12 00:00:00-04:00,7.091389731461397,7.091389731461397,7.022826571074339,7.062005519866943,434600,0.0,0.0
1999-07-13 00:00:00-04:00,7.061998907991034,7.061998907991034,6.973846355741493,7.022819995880127,217200,0.0,0.0
1999-07-14 00:00:00-04:00,6.993438766446224,7.013028230778007,6.738775730133057,6.738775730133057,4284000,0.0,0.0
1999-07-15 00:00:00-04:00,6.768162227090384,6.8073411690706465,6.758367491595318,6.777956962585449,636800,0.0,0.0
1999-07-16 00:00:00-04:00,6.8073411455746164,6.8073411455746164,6.777956939190841,6.7877516746521,288600,0.0,0.0
1999-07-19 00:00:00-04:00,6.777952636696764,6.8171315536718895,6.777952636696764,6.797542095184326,441400,0.0,0.0
1999-07-20 00:00:00-04:00,6.719186265801274,6.758365194464838,6.719186265801274,6.738775730133057,615600,0.0,0.0
1999-07-21 00:00:00-04:00,6.748570563677988,6.748570563677988,6.680007437486775,6.689802169799805,1094200,0.0,0.0
1999-07-22 00:00:00-04:00,6.650623777333427,6.689802709747763,6.621239578022676,6.660418510437012,383200,0.0,0.0
1999-07-23 00:00:00-04:00,6.650623777333427,6.670213243540595,6.650623777333427,6.660418510437012,260800,0.0,0.0
1999-07-26 00:00:00-04:00,6.582060399076863,6.650623528233914,6.542881468129978,6.552676200866699,1441800,0.0,0.0
1999-07-27 00:00:00-04:00,6.582060399076863,6.591855131813585,6.542881468129978,6.552676200866699,251600,0.0,0.0
1999-07-28 00:00:00-04:00,6.523291688823845,6.533086421089346,6.405754901637829,6.474318027496338,944200,0.0,0.0
1999-07-29 00:00:00-04:00,6.435142064966807,6.464526275309121,6.415552591405264,6.425347328186035,838000,0.0,0.0
1999-07-30 00:00:00-04:00,6.425344366168832,6.533086421089346,6.425344366168832,6.474318027496338,2033600,0.0,0.0
1999-08-02 00:00:00-04:00,6.503703751701924,6.503703751701924,6.376372202346314,6.435140609741211,874200,0.0,0.0
1999-08-03 00:00:00-04:00,6.435139261014976,6.444933993527937,6.395960330963135,6.395960330963135,377200,0.0,0.0
1999-08-04 00:00:00-04:00,6.4057554987550684,6.454729164647691,6.376371299219495,6.415550231933594,578000,0.0,0.0
1999-08-05 00:00:00-04:00,6.415551140609578,6.454730078872843,6.405756406043762,6.435140609741211,1563400,0.0,0.0
1999-08-06 00:00:00-04:00,6.435140003446001,6.523292606232933,6.435140003446001,6.493908405303955,866200,0.0,0.0
1999-08-09 00:00:00-04:00,6.484113586002561,6.542881987084155,6.484113586002561,6.533087253570557,568000,0.0,0.0
1999-08-10 00:00:00-04:00,6.601646916473071,6.62123637319851,6.562468003022192,6.591852188110352,678200,0.0,0.0
1999-08-11 00:00:00-04:00,6.562472773449762,6.611446450863566,6.503704360553196,6.582062244415283,550000,0.0,0.0
1999-08-12 00:00:00-04:00,6.542882518935134,6.738777205130797,6.542882518935134,6.7191877365112305,1249200,0.0,0.0
1999-08-13 00:00:00-04:00,6.728981412095376,6.856312938088447,6.728981412095376,6.768160343170166,269800,0.0,0.0
1999-08-16 00:00:00-04:00,6.738775214596072,6.7975436030954555,6.699596288929816,6.758364677429199,195000,0.0,0.0
1999-08-17 00:00:00-04:00,6.797543506485095,6.807338237762451,6.719185656266246,6.807338237762451,387200,0.0,0.0
1999-08-18 00:00:00-04:00,6.777954043930382,6.817132969039807,6.738775118820959,6.807338237762451,217800,0.0,0.0
1999-08-19 00:00:00-04:00,6.787749113180698,6.875901699066161,6.777954381415647,6.875901699066162,173000,0.0,0.0
1999-08-20 00:00:00-04:00,6.83672233581543,6.895490722656249,6.8269276046752925,6.856311798095703,360800,0.0,0.0
1999-08-23 00:00:00-04:00,6.895490187838949,6.905284918219403,6.856311266317137,6.885695457458496,240600,0.0,0.0
1999-08-24 00:00:00-04:00,6.875899757851253,6.89548921585083,6.866105028851465,6.89548921585083,139800,0.0,0.0
1999-08-25 00:00:00-04:00,6.875897489745041,6.885692215513909,6.807334409362968,6.817129135131836,177800,0.0,0.0
1999-08-26 00:00:00-04:00,6.777956962585449,6.836725375555844,6.758367491595318,6.777956962585449,296200,0.0,0.0
1999-08-27 00:00:00-04:00,6.77795465879662,6.77795465879662,6.738775730133057,6.738775730133057,434800,0.0,0.0
1999-08-30 00:00:00-04:00,6.768158544415105,6.777953274580684,6.689800703090473,6.709390163421631,482000,0.0,0.0
1999-08-31 00:00:00-04:00,6.719184093854643,6.89548921585083,6.6995946358550675,6.89548921585083,438200,0.0,0.0
1999-09-01 00:00:00-04:00,6.856311266317137,6.905284918219403,6.826927075175778,6.885695457458496,430600,0.0,0.0
1999-09-02 00:00:00-04:00,6.856312235536059,6.885696430831213,6.817133308475853,6.875901699066162,621400,0.0,0.0
1999-09-03 00:00:00-04:00,6.875902548200508,6.973849877946954,6.875902548200508,6.9248762130737305,456000,0.0,0.0
1999-09-07 00:00:00-04:00,6.944465160369873,6.9738493570992235,6.934670428126756,6.944465160369873,239000,0.0,0.0
1999-09-08 00:00:00-04:00,6.905289100388349,6.954262781951387,6.895494364075741,6.934673309326172,243400,0.0,0.0
1999-09-09 00:00:00-04:00,6.895491479148327,6.973849336865921,6.895491479148327,6.954259872436523,145400,0.0,0.0
1999-09-10 00:00:00-04:00,6.964057518263995,6.973852254576602,6.924878573013564,6.934673309326172,103000,0.0,0.0
1999-09-13 00:00:00-04:00,6.93467008965647,6.944464821421522,6.817133308475853,6.875901699066162,306600,0.0,0.0
1999-09-14 00:00:00-04:00,6.885692215513909,6.924871118589379,6.817129135131836,6.817129135131836,139200,0.0,0.0
1999-09-15 00:00:00-04:00,6.846517066955566,6.905285453796386,6.807338142395019,6.856311798095703,620400,0.0,0.0
1999-09-16 00:00:00-04:00,6.847938739020249,6.957585501944881,6.847938739020249,6.937649726867676,870400,0.38,0.0
1999-09-17 00:00:00-04:00,6.937650426774578,6.977521980951443,6.917714649686145,6.967554092407227,1125200,0.0,0.0
1999-09-20 00:00:00-04:00,6.98748812135015,6.98748812135015,6.937648691098009,6.9476165771484375,1260200,0.0,0.0
1999-09-21 00:00:00-04:00,6.937652332838192,6.947620224121005,6.837973420010057,6.857909202575684,343600,0.0,0.0
1999-09-22 00:00:00-04:00,6.857908163084519,6.87784394262837,6.857908163084519,6.867876052856445,159000,0.0,0.0
1999-09-23 00:00:00-04:00,6.867875711570399,6.937650936506527,6.857907822293809,6.907747268676758,333200,0.0,0.0
1999-09-24 00:00:00-04:00,6.897775009580371,6.917710775504014,6.798096179962158,6.798096179962158,462400,0.0,0.0
1999-09-27 00:00:00-04:00,6.818036594222078,6.818036594222078,6.708389806888097,6.7582292556762695,235200,0.0,0.0
1999-09-28 00:00:00-04:00,6.738292694091797,6.768196359893979,6.708389028289615,6.738292694091797,247000,0.0,0.0
1999-09-29 00:00:00-04:00,6.738293034689767,6.768196702003479,6.678485700062343,6.698421478271484,377400,0.0,0.0
1999-09-30 00:00:00-04:00,6.688454027372828,6.768197145433905,6.678486137615193,6.7582292556762695,397400,0.0,0.0
1999-10-01 00:00:00-04:00,6.768199502624693,6.77816739585389,6.698424250020315,6.708392143249512,220000,0.0,0.0
1999-10-04 00:00:00-04:00,6.6784831495846015,6.788129887861364,6.6784831495846015,6.778162002563477,329800,0.0,0.0
1999-10-05 00:00:00-04:00,6.798096179962158,6.847935594771265,6.758224648114872,6.798096179962158,404800,0.0,0.0
1999-10-06 00:00:00-04:00,6.798101854878802,6.857909202575684,6.788133963595989,6.857909202575684,323400,0.0,0.0
1999-10-07 00:00:00-04:00,6.857905084946576,6.897776626138126,6.7382904613719266,6.778162002563477,446200,0.0,0.0
1999-10-08 00:00:00-04:00,6.698416859270578,6.718352623732693,6.618673801422119,6.618673801422119,2180400,0.0,0.0
1999-10-11 00:00:00-04:00,6.658549921853202,6.758228812898909,6.648582032748632,6.698421478271484,187000,0.0,0.0
1999-10-12 00:00:00-04:00,6.66851480212339,6.7382899943728125,6.638611148302209,6.718354225158691,215600,0.0,0.0
1999-10-13 00:00:00-04:00,6.698422996191261,6.7283266702814,6.658551430737742,6.688455104827881,498000,0.0,0.0
1999-10-14 00:00:00-04:00,6.718357256480626,6.738293034689767,6.658549921853202,6.698421478271484,168000,0.0,0.0
1999-10-15 00:00:00-04:00,6.658550735659433,6.6685186259822755,6.548903942108154,6.548903942108154,410200,0.0,0.0
1999-10-18 00:00:00-04:00,6.558871832430998,6.588775503399528,6.528968161462467,6.548903942108154,187200,0.0,0.0
1999-10-19 00:00:00-04:00,6.558870568894248,6.568838457296823,6.499063238478799,6.528966903686523,182200,0.0,0.0
1999-10-20 00:00:00-04:00,6.5189984210701875,6.528966308564178,6.429287433624268,6.429287433624268,639600,0.0,0.0
1999-10-21 00:00:00-04:00,6.4193207187417105,6.499063833260242,6.409352829426894,6.459192276000977,237400,0.0,0.0
1999-10-22 00:00:00-04:00,6.4392564973713435,6.459192276000977,6.4392564973713435,6.459192276000977,155600,0.0,0.0
1999-10-25 00:00:00-04:00,6.459192276000977,6.509031722575058,6.4392564973713435,6.459192276000977,185600,0.0,0.0
