Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-19 00:00:00-05:00,0.04560690362352732,0.045975856482982635,0.04560690362352732,0.045975856482982635,345600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0459758291361409,0.04609875144938938,0.04560687649614197,0.04572998732328415,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.04572999113701182,0.046098755293870745,0.04548395797610283,0.04548395797610283,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.04548396490496162,0.0460987623163855,0.04499227553606033,0.04499227553606033,1036800,0.0,0.0
1962-02-26 00:00:00-05:00,0.04499226492989958,0.04609875144938938,0.04474642030340262,0.04572998732328415,768000,0.0,0.0
1962-02-27 00:00:00-05:00,0.04573001452389693,0.04609877886934642,0.04573001452389693,0.045975856482982635,460800,0.0,0.0
1962-02-28 00:00:00-05:00,0.04585289599381406,0.04585289599381406,0.044992254304078966,0.04511517658829689,652800,0.0,0.0
1962-03-01 00:00:00-05:00,0.04511520804782002,0.04511520804782002,0.044254754271926544,0.04486936330795288,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.04499228608543491,0.045361053198575974,0.04499228608543491,0.045361053198575974,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.04536107062173324,0.04536107062173324,0.044746458530426025,0.044746458530426025,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.04523810955639654,0.04572998732328415,0.04523810955639654,0.04572998732328415,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.04572997652323568,0.04572997652323568,0.04511517658829689,0.04511517658829689,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.04511517398984684,0.04560686309839925,0.044992251712708736,0.04523809626698494,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.045238148203471794,0.04542262468107003,0.04437769408928431,0.044746458530426025,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.04523810955639654,0.04572998732328415,0.04523810955639654,0.04572998732328415,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0460888252150101,0.04645998775959015,0.0460888252150101,0.04645998775959015,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.046459944539292364,0.04664561909215994,0.04627445689286099,0.04652189835906029,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.04652194353683103,0.04664566439007683,0.04627450183033943,0.04627450183033943,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.04627450183033943,0.04645998965689928,0.04627450183033943,0.04627450183033943,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.04627445689286099,0.04676933982525958,0.04627445689286099,0.04652189835906029,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.04652195687326267,0.04701684042811394,0.04652195687326267,0.04701684042811394,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.04726421429829264,0.04788281789013768,0.04726421429829264,0.04763537645339966,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.047759100462418366,0.04837770409688581,0.047759100462418366,0.04813026264309883,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.048501458320956904,0.049367696678886755,0.048501458320956904,0.04899653419852257,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.04899652082394205,0.04936768320299004,0.048254009159319364,0.04837772995233536,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.04813028142863054,0.04813028142863054,0.04775911910308323,0.048006560653448105,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.048006538608506684,0.048006538608506684,0.04763537645339966,0.04763537645339966,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.04763539864523703,0.04825400252527021,0.0475116778692304,0.04775911942124367,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.04775916292847158,0.04775916292847158,0.04701684042811394,0.04701684042811394,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.04701677569346998,0.04788281789013768,0.046769334256731965,0.04763537645339966,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.047635394022718,0.04788283555071965,0.04577939848813918,0.04615074768662453,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.04652191060085765,0.04738795312853032,0.04652191060085765,0.0467073954641819,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.04670741270273349,0.04720229594800503,0.04652192777095134,0.04676936939358711,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.04701682003252494,0.04775914221086808,0.04701682003252494,0.04751170054078102,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.04763537645339966,0.048006538608506684,0.04763537645339966,0.04763537645339966,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.04763537645339966,0.048006538608506684,0.04763537645339966,0.04763537645339966,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.047635382125041426,0.04788282359124072,0.04633622380619272,0.04652189835906029,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.0462744885798104,0.0462744885798104,0.04553197676633343,0.04565569758415222,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.045655723745601666,0.04701684042811394,0.044913401245244025,0.04701684042811394,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.04701679839454431,0.04775912023125752,0.04689307761643933,0.047140516340732574,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.04714050490090404,0.047635387893228194,0.04676934548857696,0.047387946397066116,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.04738793501666164,0.04763537645339966,0.04726421429829264,0.04763537645339966,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.04763541603875339,0.04769737273454666,0.04738797439638969,0.04769737273454666,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.04769735531840755,0.04825400252527021,0.04757363454240091,0.04775911942124367,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.04775911910308323,0.048006560653448105,0.047387956777535926,0.048006560653448105,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.04788282938939028,0.04788282938939028,0.047387946397066116,0.047387946397066116,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.04738795789694255,0.04763539945315253,0.04676935683833434,0.047140516340732574,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.04714049357992363,0.04763537645339966,0.046893054975100976,0.04763537645339966,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.04714050057650568,0.04714050057650568,0.04553194692446883,0.04577938839793205,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.04577943127675763,0.0465219432990551,0.04553198957153073,0.04639822244644165,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.04664562366785892,0.047016785903567,0.04664562366785892,0.04695482924580574,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.04695486332979004,0.04751170054078102,0.046769378362437886,0.04751170054078102,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.04751167867504754,0.04769735612737385,0.047140516340732574,0.047140516340732574,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.04714053295772329,0.04751169542287265,0.04664565250277519,0.04664565250277519,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.04664564433837778,0.04726424550676842,0.046088807284832,0.046088807284832,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.04602705059843336,0.04602705059843336,0.04516081511974335,0.04516081511974335,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.04516080536888759,0.045284526162203784,0.04454220423422372,0.044789645820856094,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0447896489443311,0.04516080851824598,0.04293365284054742,0.04330500215291977,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.04330498877953348,0.04355243030700704,0.04144899324891575,0.04256247729063034,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.042809925652543275,0.04516080178150002,0.042809925652543275,0.04466592147946358,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.04466592502753991,0.0450370845755714,0.04454220423422372,0.044789645820856094,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.04478966160527607,0.04509905715086487,0.044294778257608414,0.044294778257608414,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.04429474831809612,0.044418469071388245,0.04367614738355166,0.044418469071388245,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.04441851236217849,0.04454223323605039,0.04417107061443468,0.044356558471918106,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.04435653782515361,0.04435653782515361,0.04293365781653324,0.04305756837129593,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.0429955934169503,0.0429955934169503,0.04231503576315679,0.04256247729063034,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.042315049060232646,0.042315049060232646,0.041696447879076004,0.041696447879076004,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.04169645617415884,0.04206761582392432,0.040830413215482246,0.041201572865247726,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.04113962707645418,0.04113962707645418,0.037489776999020535,0.039036378264427185,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.03903636688373027,0.03996417671442032,0.03464400607110587,0.03996417671442032,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.040706669881961845,0.041820153879460316,0.040706669881961845,0.04157271236181259,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.04157272515422452,0.041943887544907105,0.040582961610988136,0.04107784479856491,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.04083039482341797,0.04083039482341797,0.03786091506481171,0.03786091506481171,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.03798462871468115,0.04083038716824666,0.03798462871468115,0.039345551282167435,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.039469278887767044,0.040211790413038406,0.039469278887767044,0.039840441197156906,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.03984045589896859,0.04008808726835024,0.03971673508351687,0.03996417671442032,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.039964145550099445,0.040830377489328384,0.039964145550099445,0.040830377489328384,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.041129640828610675,0.04137889587092642,0.04075575826513706,0.04088038578629494,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.04088036837337156,0.04094258511661164,0.03901077092869497,0.039197806268930435,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.039197799721924324,0.039633898796544054,0.038512254623899865,0.03869910165667534,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.03869911632176751,0.03888615170164079,0.038138389587402344,0.038138389587402344,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.03813838184529425,0.039758533239364624,0.03795134365071872,0.039758533239364624,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.03975855424258179,0.039820965000941504,0.03913541942014194,0.03957170993089676,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.03938466521146923,0.03938466521146923,0.03901078552007675,0.03901078552007675,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03901075251187222,0.039384631886913796,0.038449835032224655,0.038449835032224655,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.03844984130390688,0.03851224915678639,0.03788911486162949,0.037951331585645676,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.037951331935275286,0.037951331935275286,0.037390608340501785,0.037390608340501785,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.03739060671997461,0.03745282344186747,0.03595729719079266,0.03701653331518173,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.03701654983563133,0.037515248035635246,0.03664266739283189,0.03689192235469818,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.036891909027804766,0.037016536463717296,0.03658043742879485,0.03676728159189224,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.037265788846479964,0.038512248545885086,0.037265788846479964,0.038512248545885086,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.03851226921818602,0.03876152420715587,0.03801376209291742,0.038138389587402344,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0381383868982331,0.03932243929782616,0.03801375941253577,0.0391354039311409,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.03913544055535118,0.039384692907333374,0.03876155774836756,0.039384692907333374,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.03938467163751467,0.039633926707559414,0.038886164350097195,0.03957170993089676,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.039571703474333954,0.039571703474333954,0.03888615800538874,0.03901078552007675,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.03926002621529317,0.039758533239364624,0.03926002621529317,0.039758533239364624,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.03988317400217056,0.0403818751740607,0.03988317400217056,0.03988317400217056,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.03988315221372707,0.04013240709900856,0.03919779826997959,0.04013240709900856,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.04013240409758827,0.040880356973708364,0.0396338943643078,0.040506474673748016,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.040381879579055924,0.040381879579055924,0.03988317835276573,0.04031946882605553,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.040319434387120816,0.04063109706988285,0.040194806969251214,0.04038184508681297,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.04038185311317343,0.040631105145785024,0.04013240709900856,0.04013240709900856,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.03988316723228767,0.03988316723228767,0.039571695499173436,0.03982095047831535,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.03982092263162863,0.040257021549350784,0.039633884537254374,0.0401948019862175,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.04019480632832289,0.04063109642199764,0.04019480632832289,0.040444061160087585,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.04050650281780341,0.04075575785762689,0.04050650281780341,0.04063113033771515,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.040631105145785024,0.04081795217163941,0.04013240709900856,0.04013240709900856,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.04013243238301562,0.04088038578629494,0.04013243238301562,0.04088038578629494,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.041129618883132935,0.04137887379245405,0.041129618883132935,0.041129618883132935,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.041129644641090854,0.041441116482019424,0.04100501710838073,0.041441116482019424,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.04144109495287016,0.0418773852288723,0.04112962327375489,0.0418773852288723,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.04212666493445437,0.0427497997879982,0.04212666493445437,0.0427497997879982,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.042749750267367215,0.042749750267367215,0.04162810654814485,0.04200198873877525,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.04200201750033978,0.04287440702319145,0.04162813505368729,0.04287440702319145,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.04287441120829599,0.04312366619706154,0.04106722125427102,0.04312366619706154,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.043123642047116655,0.04318604989750445,0.04212662550307112,0.04237587749958038,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.042375892248060404,0.042375892248060404,0.0418773852288723,0.0418773852288723,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.04175277054309845,0.04175277054309845,0.04150351553086224,0.04175277054309845,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.041752755461805964,0.041752755461805964,0.04125424847006798,0.04125424847006798,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.04125424812590303,0.04156571978526876,0.04125424812590303,0.04150350019335747,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.04150350053960181,0.04150350053960181,0.04125424847006798,0.04125424847006798,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.04137887713859648,0.04225126653909683,0.04137887713859648,0.04225126653909683,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.04262515205875646,0.04312366198762645,0.04262515205875646,0.04287440702319145,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.04287438780084399,0.0429990152271859,0.04212662609546207,0.04262513294816017,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.04262513294816017,0.04274976037450208,0.04225125352180398,0.04262513294816017,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.04262515621953044,0.04312366619706154,0.04262515621953044,0.04312366619706154,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.04312366619706154,0.043186074082398745,0.042999038702678766,0.04312366619706154,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.043123641681918665,0.043123641681918665,0.04262513198778284,0.042999014258384705,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.04312367553715822,0.04318608343601227,0.04312367553715822,0.04318608343601227,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.04318608343601227,0.04349774637761767,0.04312367553715822,0.04318608343601227,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.04318606986687183,0.043373108081005515,0.04262515205875646,0.04287440702319145,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.04274977354538114,0.04274977354538114,0.04225126653909683,0.04225126653909683,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.04225126763276624,0.04231367550487443,0.041503502824978354,0.0418773852288723,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.04225125292766049,0.04262513234875914,0.04225125292766049,0.04237587749958038,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.042375895185297406,0.04243830591440201,0.042375895185297406,0.04243830591440201,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.042438303489282285,0.04287440264166921,0.04212664067745209,0.04212664067745209,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.04212664067745209,0.04212664067745209,0.041628130799527,0.04212664067745209,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.04187740569485162,0.04187740569485162,0.04150352310823688,0.04181499779224396,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.04181495350538788,0.04225124353252886,0.04162810654814485,0.04200198873877525,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0421266298572869,0.04231366515159607,0.0421266298572869,0.04231366515159607,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.04255217570562939,0.04255217570562939,0.04217563055952826,0.042426660656929016,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.04242666552514288,0.04292872290456574,0.04230115046204038,0.04255218058824539,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.042301158232196,0.042301158232196,0.041799097887564224,0.042175643146038055,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.042175643146038055,0.042175643146038055,0.04167358567439397,0.042175643146038055,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.042175643146038055,0.04242667331835394,0.041924612973722165,0.042175643146038055,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.04217561185637852,0.042552156835497436,0.04154803976416588,0.04154803976416588,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.04154805723039572,0.04179908444901782,0.04104599704717799,0.04142254218459129,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.04142254125776141,0.04179908351376281,0.040857628755718134,0.04092048108577728,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.040920487613226586,0.040920487613226586,0.040041692554950714,0.040041692554950714,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.03997904434800148,0.03997904434800148,0.039665158917481944,0.03997904434800148,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.03997907055131403,0.04010458573315098,0.039665184915065765,0.039665184915065765,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.03966513257940271,0.03991616261185817,0.039163075387477875,0.039163075387477875,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.039163075387477875,0.039414105419933336,0.039163075387477875,0.039163075387477875,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.039163096259737684,0.03953964150910344,0.039037581176615765,0.03941412642598152,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.0394140958920748,0.04066943536797153,0.03891203594853051,0.03897469863295555,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.03897473879911547,0.03979067898379026,0.038912076050112133,0.03928862139582634,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.039539618737298436,0.04066944345188571,0.039539618737298436,0.04023004323244095,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.04023005480152158,0.04029271751642227,0.04016720246949268,0.04029271751642227,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.04029271878438968,0.040794968605041504,0.03979065858087203,0.040794968605041504,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.04079494918476056,0.04079494918476056,0.04016718461207427,0.04073209688067436,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.04073213075608816,0.04117152839899063,0.04054376330421522,0.04117152839899063,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.04117151117176935,0.04179908351376281,0.04092048108577728,0.04092048108577728,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.04092048108577728,0.04104599612877332,0.04054374633966692,0.04092048108577728,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.04066943749785423,0.04066943749785423,0.04066943749785423,0.04066943749785423,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.04066943749785423,0.0410459796022468,0.04066943749785423,0.04066943749785423,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.04066943749785423,0.04066943749785423,0.0405437300153634,0.04066943749785423,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.04066946196723633,0.04066946196723633,0.040292724273156964,0.040606606751680374,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.04060661006866036,0.04079497749459334,0.04016721248626709,0.04016721248626709,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.040167181672871324,0.04029269665481534,0.03866100763551378,0.038849182426929474,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.03878653974518388,0.03878653974518388,0.03790793729149995,0.03859817236661911,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.03853551721558152,0.03853551721558152,0.03740569204092026,0.03740569204092026,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.03740569768927474,0.0384100079536438,0.03728018260837605,0.0384100079536438,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0384100079536438,0.03891206540425099,0.0384100079536438,0.0384100079536438,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.03841000117381817,0.03841000117381817,0.03778242588009928,0.038096118718385696,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.03866104653209103,0.03916310409199797,0.03866104653209103,0.039037588983774185,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.03903756971773931,0.0393514521420002,0.03903756971773931,0.0393514521420002,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.03953960452245393,0.04016717647802441,0.03953960452245393,0.03991614654660225,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.039916172375633496,0.04029271751642227,0.03928860001397233,0.04029271751642227,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.04029271373843744,0.04167356874231739,0.04029271373843744,0.04104599356651306,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.04098314046859741,0.04098314046859741,0.040543743045253745,0.04098314046859741,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.040920483655920915,0.040920483655920915,0.040543748886148506,0.040794968605041504,1267200,0.0,0.0
