Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00-04:00,44.21030915305778,44.56684232170562,43.12644445593559,44.02490997314453,2815594,0.0,0.0
2015-08-07 00:00:00-04:00,43.98214245786408,44.64529747199124,43.48299342510958,44.609642028808594,2287393,0.0,0.0
2015-08-10 00:00:00-04:00,45.187117175145076,45.55297452592346,44.40518384059033,45.1799430847168,1580609,0.337868,0.0
2015-08-11 00:00:00-04:00,45.91165659181584,45.91165659181584,44.26888115400227,45.48123550415039,1916020,0.0,0.0
2015-08-12 00:00:00-04:00,45.48123934368618,45.818403367432786,44.26888489119084,45.41667556762695,1541762,0.0,0.0
2015-08-13 00:00:00-04:00,45.380805165542924,45.76675118187016,44.727999388451636,45.28754806518555,937089,0.0,0.0
2015-08-14 00:00:00-04:00,45.287557010676714,45.77536791725561,44.44751702806663,45.35929489135742,1041863,0.0,0.0
2015-08-17 00:00:00-04:00,44.92886800923035,45.488413688547354,44.92886800923035,45.43819808959961,792691,0.0,0.0
2015-08-18 00:00:00-04:00,45.20863635856946,45.61036416103992,45.12972743853633,45.3090705871582,894801,0.0,0.0
2015-08-19 00:00:00-04:00,45.179947415049355,45.40233209046143,44.52714157104492,44.52714157104492,1195251,0.0,0.0
2015-08-20 00:00:00-04:00,44.29758790972522,44.29758790972522,43.31479198489537,43.53000259399414,1439873,0.0,0.0
2015-08-21 00:00:00-04:00,43.200000991552834,43.23228135933393,42.05938142476907,42.33198165893555,2173628,0.0,0.0
2015-08-24 00:00:00-04:00,40.64617352540595,43.250226016571446,38.3649369316312,40.50270080566406,2381845,0.0,0.0
2015-08-25 00:00:00-04:00,41.82265022912721,41.87286582025557,39.46250225962135,39.81401443481445,2606822,0.0,0.0
2015-08-26 00:00:00-04:00,40.98332851437564,41.56439639331806,39.5629346287376,40.49551773071289,2064969,0.0,0.0
2015-08-27 00:00:00-04:00,41.779611057352426,42.50415473284071,41.4209277836039,42.482635498046875,2080619,0.0,0.0
2015-08-28 00:00:00-04:00,42.55437440272576,43.34348193270033,42.48263956348826,43.228702545166016,1674506,0.0,0.0
2015-08-31 00:00:00-04:00,43.106737201156356,43.20716837120511,42.06654898156722,42.57588195800781,1866075,0.0,0.0
2015-09-01 00:00:00-04:00,41.966132044926795,42.410901409387534,41.36354178296309,41.915916442871094,2054980,0.0,0.0
2015-09-02 00:00:00-04:00,42.26742244029099,42.64045387349142,41.2128888785689,41.729393005371094,1373834,0.0,0.0
2015-09-03 00:00:00-04:00,41.858520987143606,42.78392700805567,41.73656752581304,42.12394714355469,1227105,0.0,0.0
2015-09-04 00:00:00-04:00,41.07658765239726,41.84417279736574,41.06941356205056,41.141151428222656,911339,0.0,0.0
2015-09-08 00:00:00-04:00,41.70788231798722,42.09526201111221,41.38506641326563,42.037872314453125,694242,0.0,0.0
2015-09-09 00:00:00-04:00,42.32481459201032,43.08522568327887,41.70070211201314,41.78678512573242,1198026,0.0,0.0
2015-09-10 00:00:00-04:00,41.700706568719056,42.61893864147107,41.62896869142279,42.138301849365234,1845764,0.0,0.0
2015-09-11 00:00:00-04:00,41.966126517637825,42.88435845366866,41.621788402640696,42.145469665527344,1146305,0.0,0.0
2015-09-14 00:00:00-04:00,42.14547434461858,42.76958686767947,41.284628961552656,42.74089050292969,1648534,0.0,0.0
2015-09-15 00:00:00-04:00,45.18712335239157,45.18712335239157,42.088085952235886,42.81262969970703,1578056,0.0,0.0
2015-09-16 00:00:00-04:00,42.489812458536385,42.489812458536385,40.89724926066155,42.17416763305664,2180954,0.0,0.0
2015-09-17 00:00:00-04:00,42.09525567510935,42.45393894726958,41.16267552273882,41.413753509521484,1363623,0.0,0.0
2015-09-18 00:00:00-04:00,40.86856156658501,41.12681369821594,39.88576561065794,39.95750045776367,2458872,0.0,0.0
2015-09-21 00:00:00-04:00,41.377895834299686,41.377895834299686,39.806854653193184,40.07228088378906,1830558,0.0,0.0
2015-09-22 00:00:00-04:00,40.882898649268824,40.882898649268824,38.34341042638739,38.69491958618164,2210810,0.0,0.0
2015-09-23 00:00:00-04:00,38.61600754937998,39.46967562008278,37.71929494082432,37.86994171142578,2043659,0.0,0.0
2015-09-24 00:00:00-04:00,36.59302421327432,37.626038467390174,36.22716689658405,37.525604248046875,2749888,0.0,0.0
2015-09-25 00:00:00-04:00,37.712126195039744,37.862772986988055,37.06649448329418,37.267356872558594,1630665,0.0,0.0
2015-09-28 00:00:00-04:00,36.84411755882974,37.24584242171546,35.79675477403316,35.84697341918945,1958752,0.0,0.0
2015-09-29 00:00:00-04:00,35.42371078886799,36.779540836335194,35.00763788792749,36.277381896972656,1969629,0.0,0.0
2015-09-30 00:00:00-04:00,39.28316523654716,39.28316523654716,36.31325562183897,36.9015007019043,1766739,0.0,0.0
2015-10-01 00:00:00-04:00,39.61315926910318,40.2085754183669,36.650420630351185,37.303226470947266,2441558,0.0,0.0
2015-10-02 00:00:00-04:00,35.86131389870981,38.05646736101953,35.86131389870981,38.02777099609375,2139776,0.0,0.0
2015-10-05 00:00:00-04:00,38.307533487993894,39.010554725822246,38.09949705597747,38.8096923828125,1714463,0.0,0.0
2015-10-06 00:00:00-04:00,38.9962204916868,39.491205435937665,38.71644612864978,38.960350036621094,2398272,0.0,0.0
2015-10-07 00:00:00-04:00,36.97323230634816,39.333380436734366,36.97323230634816,38.781005859375,2720809,0.0,0.0
2015-10-08 00:00:00-04:00,38.68056863848889,39.197075761838555,38.42231659546133,38.87425994873047,2009363,0.0,0.0
2015-10-09 00:00:00-04:00,39.462513440941876,41.40658601541097,39.462513440941876,41.298980712890625,3857457,0.0,0.0
2015-10-12 00:00:00-04:00,41.27028058793964,41.313322094402054,39.79967097923205,40.4094352722168,1439873,0.0,0.0
2015-10-13 00:00:00-04:00,39.92879845238341,40.746599222638075,39.77815166143266,39.84271240234375,1963413,0.0,0.0
2015-10-14 00:00:00-04:00,39.87140650851234,40.30900171267407,39.656195951534094,40.00053405761719,1132542,0.0,0.0
2015-10-15 00:00:00-04:00,39.864232672888136,40.26596046588393,39.41946337568078,40.179874420166016,973160,0.0,0.0
2015-10-16 00:00:00-04:00,41.49985218029314,41.49985218029314,39.28317594537589,40.02206802368164,1550530,0.0,0.0
2015-10-19 00:00:00-04:00,39.591628036722966,39.97829080474627,38.49548669896715,38.93164825439453,1598478,0.0,0.0
2015-10-20 00:00:00-04:00,38.62318862595699,39.05360978399265,36.84411126629485,38.5657958984375,1249636,0.0,0.0
2015-10-21 00:00:00-04:00,38.88143285998595,38.88143285998595,37.12387509084286,37.712120056152344,1723675,0.0,0.0
2015-10-22 00:00:00-04:00,38.14254389111293,38.565790903389626,37.25300532649505,37.66190719604492,2085835,0.0,0.0
2015-10-23 00:00:00-04:00,37.79820833116658,38.52992607654078,37.7623409160003,38.2860221862793,1667292,0.0,0.0
2015-10-26 00:00:00-04:00,38.235804684165615,38.27526218304037,37.43952617539056,38.20711135864258,1292035,0.0,0.0
2015-10-27 00:00:00-04:00,37.86995741066553,38.242988965638055,37.42518796682668,38.07081985473633,1133874,0.0,0.0
2015-10-28 00:00:00-04:00,39.31185976388494,39.39794277595922,37.991899996779956,39.03208541870117,2029674,0.0,0.0
2015-10-29 00:00:00-04:00,37.8125553077828,39.333380436734366,37.31757041523849,38.781005859375,1222222,0.0,0.0
2015-10-30 00:00:00-04:00,38.81687693215501,39.13969280068176,38.5657958984375,38.5657958984375,1160955,0.0,0.0
2015-11-02 00:00:00-05:00,38.4223128375121,39.20424601711957,38.393616481485424,38.8096923828125,1298250,0.0,0.0
2015-11-03 00:00:00-05:00,36.600209643290235,38.60884605580167,36.600209643290235,38.17842483520508,1540763,0.0,0.0
2015-11-04 00:00:00-05:00,39.340555548747375,39.340555548747375,38.10667881182495,38.19993591308594,1133985,0.0,0.0
2015-11-05 00:00:00-05:00,35.85413761819463,37.726475084533966,34.577222352051514,36.858455657958984,4367457,0.0,0.0
2015-11-06 00:00:00-05:00,36.528455072356685,38.544264655907355,36.528455072356685,38.494049072265625,1558966,0.0,0.0
2015-11-09 00:00:00-05:00,36.67911265371428,38.80252812024545,36.67194160018584,37.23148727416992,1659855,0.0,0.0
2015-11-10 00:00:00-05:00,37.72646894092555,37.72646894092555,36.10521276719005,36.82258224487305,1334766,0.0,0.0
2015-11-11 00:00:00-05:00,36.184130552209496,37.2673575144345,36.184130552209496,36.98758316040039,889030,0.0,0.0
2015-11-12 00:00:00-05:00,36.15543335133296,36.52846480230336,35.323284399294415,35.34480667114258,1494480,0.0,0.0
2015-11-13 00:00:00-05:00,35.09373049373515,35.85414168188902,34.74222126608421,34.828304290771484,1822456,0.0,0.0
2015-11-16 00:00:00-05:00,34.8641663917247,34.96818462955649,34.182667277934186,34.38352966308594,2630130,0.0,0.0
2015-11-17 00:00:00-05:00,33.46889114673309,35.45721566675206,33.46889114673309,34.52450942993164,2552437,0.337868,0.0
2015-11-18 00:00:00-05:00,34.44499345005418,35.87658528572053,34.44499345005418,35.84043502807617,1966188,0.0,0.0
2015-11-19 00:00:00-05:00,35.63797227624924,36.512836346989715,35.41383402807324,36.28146743774414,1706360,0.0,0.0
2015-11-20 00:00:00-05:00,36.41162670317815,36.65745396438431,36.0356505557513,36.23086929321289,1094694,0.0,0.0
2015-11-23 00:00:00-05:00,35.50783688453572,36.79482441173284,35.50783688453572,36.4405403137207,1325554,0.0,0.0
2015-11-24 00:00:00-05:00,38.04566281728834,38.04566281728834,36.18025575342254,36.512847900390625,1910915,0.0,0.0
2015-11-25 00:00:00-05:00,36.10071410385644,36.88881339052855,35.421068622781746,36.35377502441406,1027878,0.0,0.0
2015-11-27 00:00:00-05:00,36.238088413422155,36.642980964371716,36.14481839102505,36.4477653503418,320761,0.0,0.0
2015-11-30 00:00:00-05:00,37.669687513038006,37.669687513038006,36.527303995358054,36.60683822631836,1622452,0.0,0.0
2015-12-01 00:00:00-05:00,36.71529391284801,37.394939527639096,36.440544013862734,36.88882064819336,1171832,0.0,0.0
2015-12-02 00:00:00-05:00,35.98503089283443,37.28647966669003,35.98503089283443,36.418846130371094,1203465,0.0,0.0
2015-12-03 00:00:00-05:00,37.66967943631625,37.66967943631625,36.15855386203708,36.53452682495117,1380938,0.0,0.0
2015-12-04 00:00:00-05:00,36.63575537868235,36.715286536458386,35.99226014840417,36.45499801635742,918664,0.0,0.0
2015-12-07 00:00:00-05:00,35.65244527369858,36.455006057807694,35.35600337899452,35.39938735961914,1709801,0.0,0.0
2015-12-08 00:00:00-05:00,35.327075917975975,35.55844485145572,34.69081135090669,34.70527267456055,1367619,0.0,0.0
2015-12-09 00:00:00-05:00,34.80649363696956,35.298154120433516,34.34375579900127,34.74142074584961,1697259,0.0,0.0
2015-12-10 00:00:00-05:00,34.00394017850713,34.95110488972342,33.62073344768489,33.91717529296875,3483865,0.0,0.0
2015-12-11 00:00:00-05:00,33.3893620016181,33.96778121014264,32.97723575175156,33.085689544677734,1741766,0.0,0.0
2015-12-14 00:00:00-05:00,33.006166390530744,33.20861270336358,31.74086775158785,31.9216251373291,2307038,0.0,0.0
2015-12-15 00:00:00-05:00,32.29759474000288,32.942534893145655,31.48780651350329,31.502267837524414,3622270,0.0,0.0
2015-12-16 00:00:00-05:00,31.820405570242574,32.543432133518834,30.90939093724092,32.47835922241211,4423950,0.0,0.0
2015-12-17 00:00:00-05:00,32.38436509181869,32.74587682467846,32.116845858478165,32.44220733642578,3713281,0.0,0.0
2015-12-18 00:00:00-05:00,32.52173665601432,32.81239277063271,31.842091085926622,31.878244400024414,5553385,0.0,0.0
2015-12-21 00:00:00-05:00,31.99393264856166,32.42774797883116,31.82763656787527,32.16022872924805,3794748,0.0,0.0
2015-12-22 00:00:00-05:00,32.203597658737216,32.362663016523584,31.32512132980051,31.842082977294922,2776526,0.0,0.0
2015-12-23 00:00:00-05:00,32.14576479249203,32.9880911230546,31.863784238457225,32.90494155883789,1909028,0.0,0.0
2015-12-24 00:00:00-05:00,33.03508737185273,33.33875991513868,32.745876154734205,32.90494155883789,490687,0.0,0.0
2015-12-28 00:00:00-05:00,32.832630053227874,33.01338432479318,32.471115387607284,32.991695404052734,1047191,0.0,0.0
2015-12-29 00:00:00-05:00,33.21583373149648,33.47612220981692,33.027845737504215,33.16522216796875,978599,0.0,0.0
2015-12-30 00:00:00-05:00,33.049539300784055,33.313443122071725,32.91216286374683,33.085689544677734,1166616,0.0,0.0
2015-12-31 00:00:00-05:00,32.861559038195075,33.51589728039252,32.825408785786365,32.984474182128906,1079045,0.0,0.0
2016-01-04 00:00:00-05:00,32.398820216733924,32.91939725730659,32.09876305628577,32.912166595458984,1827228,0.0,0.0
2016-01-05 00:00:00-05:00,32.9483184578019,33.04592626596723,32.70971887229078,32.89047622680664,1739102,0.0,0.0
2016-01-06 00:00:00-05:00,32.3192805371746,32.46026923564578,31.813161844562586,31.97945785522461,1529775,0.0,0.0
2016-01-07 00:00:00-05:00,31.321519772905475,32.23253141561532,31.19860460471352,31.66134262084961,2213585,0.0,0.0
2016-01-08 00:00:00-05:00,31.480577801789753,31.574570291259004,30.17912896790854,30.316505432128906,3283972,0.0,0.0
2016-01-11 00:00:00-05:00,30.417728816207536,30.511721306394143,28.494476669918484,28.74753761291504,4134932,0.0,0.0
2016-01-12 00:00:00-05:00,28.935522597998062,29.239195117394203,27.402707859724906,27.728069305419922,3926826,0.0,0.0
2016-01-13 00:00:00-05:00,27.4171749180782,28.935528648831077,27.39548292599745,27.446094512939453,5187229,0.0,0.0
2016-01-14 00:00:00-05:00,27.576238291355175,28.147430094522765,27.055658071364267,27.83652687072754,1965522,0.0,0.0
2016-01-15 00:00:00-05:00,27.149646424824724,27.590692290546063,26.679677912829003,26.788131713867188,2701941,0.0,0.0
2016-01-19 00:00:00-05:00,27.070116432888412,27.17133958815306,26.18657659451554,26.36155128479004,2639120,0.0,0.0
2016-01-20 00:00:00-05:00,25.942199805426824,26.585695248875133,24.958883040906485,26.065114974975586,2974976,0.0,0.0
2016-01-21 00:00:00-05:00,26.195247891936745,27.012269785959035,25.869886491129435,26.325393676757812,1828893,0.0,0.0
2016-01-22 00:00:00-05:00,26.932735681280594,27.605150470212628,26.68690849490744,27.287019729614258,2079065,0.0,0.0
2016-01-25 00:00:00-05:00,24.633514717982564,24.72027807301613,22.797027529662536,23.21638298034668,9308398,0.0,0.0
2016-01-26 00:00:00-05:00,23.426063881448925,23.816498279473073,23.035631014047862,23.1946964263916,3204614,0.0,0.0
2016-01-27 00:00:00-05:00,22.941632953388538,24.37322600502485,22.941632953388538,23.57066535949707,2291278,0.0,0.0
2016-01-28 00:00:00-05:00,23.71526923541714,24.076782420625577,22.869327739167858,22.8837890625,2737457,0.0,0.0
2016-01-29 00:00:00-05:00,23.03562684539872,25.602369560651287,22.91994237349339,25.508377075195312,5725752,0.0,0.0
2016-02-01 00:00:00-05:00,25.154093028250188,25.493915782234115,24.149086090615743,25.313159942626953,3979546,0.0,0.0
2016-02-02 00:00:00-05:00,24.68412629029971,24.864883662593076,24.09124566022243,24.120166778564453,3362775,0.0,0.0
2016-02-03 00:00:00-05:00,24.54674930940722,24.807039352732467,23.78034203332806,24.084012985229492,4158573,0.0,0.0
2016-02-04 00:00:00-05:00,23.953870508702444,24.980567904392682,23.939409184354073,24.8938045501709,3683758,0.0,0.0
2016-02-05 00:00:00-05:00,24.73474292590803,25.20471001808013,24.076787772368654,24.149089813232422,1556413,0.0,0.0
2016-02-08 00:00:00-05:00,24.00448035858657,24.14185527691526,22.992242829324493,23.27422332763672,2294496,0.0,0.0
2016-02-09 00:00:00-05:00,22.898254317815905,23.807100032253338,22.8693331948749,23.6357421875,3472655,0.0,0.0
2016-02-10 00:00:00-05:00,23.134721547384572,24.24647610374902,22.886040034988454,22.9299259185791,3432699,0.337868,0.0
2016-02-11 00:00:00-05:00,22.542267140040682,22.893347912562543,21.745023928779045,21.89862060546875,3316714,0.0,0.0
2016-02-12 00:00:00-05:00,22.220443039969133,22.739749591338704,22.030275076131772,22.695863723754883,2520916,0.0,0.0
2016-02-16 00:00:00-05:00,23.039636363602174,23.178605477889697,22.447188597939004,23.04694938659668,2611373,0.0,0.0
2016-02-17 00:00:00-05:00,23.361453921246223,24.224526707678294,23.193228105847826,23.924646377563477,2227347,0.0,0.0
2016-02-18 00:00:00-05:00,24.02704785502434,24.25378716701601,23.40534338978169,23.93927764892578,2207702,0.0,0.0
2016-02-19 00:00:00-05:00,23.163978443976188,23.763740835621295,22.35210585009206,23.08352279663086,3909734,0.0,0.0
2016-02-22 00:00:00-05:00,24.114815474138876,24.114815474138876,23.229800485543013,23.66133689880371,1655860,0.0,0.0
2016-02-23 00:00:00-05:00,23.529683126514822,23.90270611173421,23.354144264398368,23.829565048217773,1605692,0.0,0.0
2016-02-24 00:00:00-05:00,23.4126610303483,23.866139713787135,23.15666340104161,23.6320858001709,1846763,0.0,0.0
2016-02-25 00:00:00-05:00,23.814935562624445,24.129445073135535,23.288315887108784,23.71253776550293,1593816,0.0,0.0
2016-02-26 00:00:00-05:00,23.8003079750194,24.936198569473163,23.54431193377109,24.54635238647461,2345885,0.0,0.0
2016-02-29 00:00:00-05:00,23.800310334478766,25.738564940321808,23.800310334478766,24.699953079223633,3126033,0.0,0.0
2016-03-01 00:00:00-05:00,24.99983078995371,25.903130723317258,24.85354866622588,25.892160415649414,2144993,0.0,0.0
2016-03-02 00:00:00-05:00,25.745877496007104,27.047799893284786,25.650792719258497,26.989286422729492,3201063,0.0,0.0
2016-03-03 00:00:00-05:00,26.86494264056093,27.669502018516766,26.86494264056093,27.559789657592773,2716480,0.0,0.0
2016-03-04 00:00:00-05:00,27.728019671061457,27.79384771690986,26.49923670768862,26.886890411376953,3555010,0.0,0.0
2016-03-07 00:00:00-05:00,26.799113334697573,27.20139300461228,26.060382027657056,26.506546020507812,2330124,0.0,0.0
2016-03-08 00:00:00-05:00,26.213984406870573,26.42975185477675,25.35091151847589,25.862903594970703,2660763,0.0,0.0
2016-03-09 00:00:00-05:00,26.07501809644297,26.360270916481674,25.804394420193557,26.038448333740234,2658543,0.0,0.0
2016-03-10 00:00:00-05:00,26.067704304227586,26.27250303309166,25.277773870766143,25.628854751586914,1904699,0.0,0.0
2016-03-11 00:00:00-05:00,25.98724589975166,27.055114412778547,25.72027799730242,27.033170700073242,1726116,0.0,0.0
2016-03-14 00:00:00-04:00,26.550438539553486,28.093726386061267,26.550438539553486,27.808473587036133,2748001,0.0,0.0
2016-03-15 00:00:00-04:00,27.742642955278356,27.742642955278356,26.623572605717175,27.077051162719727,1418008,0.0,0.0
2016-03-16 00:00:00-04:00,27.098997079651166,27.97669598571992,26.773517275101995,27.786529541015625,2243885,0.0,0.0
2016-03-17 00:00:00-04:00,27.610991723062263,28.956798489859317,27.610991723062263,28.810516357421875,2891179,0.0,0.0
2016-03-18 00:00:00-04:00,28.890966349986886,29.18353367014926,28.005952916169218,28.839767456054688,8906504,0.0,0.0
2016-03-21 00:00:00-04:00,28.722743519644084,29.72990604356104,28.722743519644084,29.337133407592773,3071759,0.0,0.0
2016-03-22 00:00:00-04:00,29.02262937648883,29.57850586968503,28.90560242036642,29.39565086364746,2411813,0.0,0.0
2016-03-23 00:00:00-04:00,29.154282720455573,29.344452300570797,28.547207313953468,28.67154884338379,1393590,0.0,0.0
2016-03-24 00:00:00-04:00,28.2546294431912,28.335086607920946,27.90355179767153,28.181489944458008,1686049,0.0,0.0
2016-03-28 00:00:00-04:00,28.276582665306986,28.349725285420387,27.830418566479,28.130300521850586,1239314,0.0,0.0
2016-03-29 00:00:00-04:00,27.85966677691976,28.510629429628786,27.35498932778944,28.496000289916992,1529775,0.0,0.0
2016-03-30 00:00:00-04:00,28.517950246067063,28.75931871710263,27.428137937448284,27.976699829101562,1675616,0.0,0.0
2016-03-31 00:00:00-04:00,27.91087442604246,28.576463256670447,27.852360952098778,28.547204971313477,2544002,0.0,0.0
2016-04-01 00:00:00-04:00,28.364355402548245,28.876344470607485,28.130301487566587,28.67154884338379,2192385,0.0,0.0
2016-04-04 00:00:00-04:00,28.5252586882351,28.81051142995593,27.63293071041031,27.676815032958984,1499808,0.0,0.0
2016-04-05 00:00:00-04:00,27.406192930570636,27.537849017066513,26.46998047318373,26.674776077270508,1668957,0.0,0.0
2016-04-06 00:00:00-04:00,26.616261940536567,27.333049550315128,26.616261940536567,27.31842041015625,1504025,0.0,0.0
2016-04-07 00:00:00-04:00,27.01854390622472,27.391568474010935,26.90517424093544,27.06243133544922,2015800,0.0,0.0
2016-04-08 00:00:00-04:00,25.979931712449634,27.35499364303349,25.979931712449634,27.201396942138672,2084392,0.0,0.0
2016-04-11 00:00:00-04:00,27.493964746960337,27.837731009403846,27.08437044112571,27.230655670166016,1154185,0.0,0.0
2016-04-12 00:00:00-04:00,27.216022299791266,27.83041211471024,27.033167340283207,27.749958038330078,1719235,0.0,0.0
2016-04-13 00:00:00-04:00,27.962064170132777,28.63496735170164,27.859663301693363,28.605709075927734,1501251,0.0,0.0
2016-04-14 00:00:00-04:00,28.671541780100206,28.671541780100206,27.823098095692515,28.02058219909668,1665072,0.0,0.0
2016-04-15 00:00:00-04:00,27.88161591385149,28.510634979436066,27.88161591385149,28.247325897216797,1953868,0.0,0.0
2016-04-18 00:00:00-04:00,27.83773043301931,28.532577514648438,27.83773043301931,28.532577514648438,1531995,0.0,0.0
2016-04-19 00:00:00-04:00,28.708114410477492,29.483418664732298,28.67885922376583,29.10308265686035,1864854,0.0,0.0
2016-04-20 00:00:00-04:00,29.103082140252216,29.307877733908697,28.83611269530073,28.927541732788086,1615681,0.0,0.0
2016-04-21 00:00:00-04:00,28.825130462646488,29.38832433600186,28.78124615077054,28.825130462646484,1827561,0.0,0.0
2016-04-22 00:00:00-04:00,28.408231298003138,29.966147948720266,28.408231298003138,29.797922134399414,3184303,0.0,0.0
2016-04-25 00:00:00-04:00,29.43953067669641,29.622385654651232,28.50331826827052,29.066509246826172,1972181,0.0,0.0
2016-04-26 00:00:00-04:00,29.059196374650522,29.92958389091657,29.059196374650522,29.841812133789062,2399049,0.0,0.0
2016-04-27 00:00:00-04:00,29.79061334381374,30.631742578591485,29.739414442285543,30.448890686035156,2245217,0.0,0.0
2016-04-28 00:00:00-04:00,30.16363213680107,30.95356231928925,29.88569396864927,30.536653518676758,3670328,0.0,0.0
2016-04-29 00:00:00-04:00,31.83127148339007,32.537090536063786,29.922273438529757,30.609806060791016,3154891,0.0,0.0
2016-05-02 00:00:00-04:00,30.573225843828396,30.573225843828396,29.629695905465603,30.222145080566406,2123905,0.0,0.0
2016-05-03 00:00:00-04:00,30.01004084285027,30.01004084285027,28.810519187433705,29.20548439025879,2594613,0.0,0.0
2016-05-04 00:00:00-04:00,29.216554877716867,29.216554877716867,28.30838313546423,28.76616096496582,2567976,0.337868,0.0
2016-05-05 00:00:00-04:00,28.84737990995641,29.762935536804758,28.648023543080278,29.674331665039062,2019241,0.0,0.0
2016-05-06 00:00:00-04:00,29.570956615672078,30.29453963380032,29.319919140547533,30.19855499267578,1785496,0.0,0.0
2016-05-09 00:00:00-04:00,30.228090931056826,30.781853290543058,30.13210316291849,30.693252563476562,1937441,0.0,0.0
2016-05-10 00:00:00-04:00,30.973825776264487,31.357767471369836,30.571424293755136,31.328231811523438,2529240,0.0,0.0
2016-05-11 00:00:00-04:00,31.38730403396404,31.941066465882372,30.811389854317508,31.586660385131836,2921146,0.0,0.0
2016-05-12 00:00:00-04:00,31.904159982792365,32.19211716260476,31.23152317201089,31.387313842773438,1675172,0.0,0.0
2016-05-13 00:00:00-04:00,31.343008706273633,31.667882301772334,30.877846938187798,31.42422866821289,2390170,0.0,0.0
2016-05-16 00:00:00-04:00,32.23078674676069,33.68129225627507,31.378509956416618,32.47663497924805,3935500,0.0,1.1099
2016-05-17 00:00:00-04:00,32.12423617880585,32.132429761358736,30.796653850121807,31.116256713867188,3815300,0.0,0.0
2016-05-18 00:00:00-04:00,31.149040769358482,31.501424290227227,30.404940771680085,30.649150848388672,1927800,0.0,0.0
