Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10 00:00:00-04:00,24.74533837880587,24.955340327816767,24.25033078740573,24.330331802368164,14321900,0.0,0.0
2008-04-11 00:00:00-04:00,24.245329989276918,24.445331560051475,24.04032728249264,24.165328979492188,11400700,0.0,0.0
2008-04-14 00:00:00-04:00,24.15032781362015,24.175327771891716,23.715322436096358,24.00032615661621,11532500,0.0,0.0
2008-04-15 00:00:00-04:00,23.890326485679672,24.175330235240022,23.890326485679672,24.100330352783203,9603400,0.0,0.0
2008-04-16 00:00:00-04:00,24.205324756829377,24.8053331903544,24.175323667572144,24.730331420898438,14837600,0.0,0.0
2008-04-17 00:00:00-04:00,24.86034874492335,25.000350095095776,24.7103451184525,24.92534828186035,6660700,0.0,0.0
2008-04-18 00:00:00-04:00,25.245347804140096,25.470349370618962,24.69033987109255,24.980342864990234,9630700,0.0,0.0
2008-04-21 00:00:00-04:00,25.10034457068454,25.445348614917158,24.565337386970654,25.31534767150879,6528300,0.0,0.0
2008-04-22 00:00:00-04:00,25.30034041132486,25.450343959996722,24.960335673784186,25.035337448120117,5504900,0.0,0.0
2008-04-23 00:00:00-04:00,25.500347944406364,26.170357162770067,25.450348025112294,26.000354766845703,13532300,0.0,0.0
2008-04-24 00:00:00-04:00,26.000354766845703,26.215357853084594,25.750351355626034,26.000354766845703,5847500,0.0,0.0
2008-04-25 00:00:00-04:00,26.07036220929891,26.090362945177485,25.375352850207246,25.65035629272461,11399700,0.0,0.0
2008-04-28 00:00:00-04:00,25.470341762164303,25.650344487477184,25.375341171526628,25.535343170166016,8382500,0.0,0.0
2008-04-29 00:00:00-04:00,25.720346419269053,26.100352615713284,25.130338304295936,26.00535011291504,12325300,0.0,0.0
2008-04-30 00:00:00-04:00,25.85035980625186,26.005360740689998,25.45535385630438,25.51535415649414,8733100,0.0,0.0
2008-05-01 00:00:00-04:00,25.415354331268862,25.58535486417352,25.31035142155548,25.37535285949707,7120800,0.0,0.0
2008-05-02 00:00:00-04:00,25.45034327819898,25.550343098135485,25.200339913609103,25.510343551635742,9291100,0.0,0.0
2008-05-05 00:00:00-04:00,25.43534510370016,25.815351335673068,25.315344541142597,25.405345916748047,8398500,0.0,0.0
2008-05-06 00:00:00-04:00,25.450350699652294,25.975357536910867,25.42534883000319,25.940357208251953,7588300,0.0,0.0
2008-05-07 00:00:00-04:00,25.985364969677306,26.10036635331185,25.6553604187422,25.845361709594727,6391400,0.0,0.0
2008-05-08 00:00:00-04:00,25.82534990457347,26.105352469319655,25.750348127659645,26.100353240966797,6669700,0.0,0.0
2008-05-09 00:00:00-04:00,25.95035218907096,26.23035476023238,25.765348310411348,25.91535186767578,5491700,0.0,0.0
2008-05-12 00:00:00-04:00,25.99035311443867,26.27035760779342,25.65034833942739,26.2353572845459,5851300,0.0,0.0
2008-05-13 00:00:00-04:00,26.210353580807514,26.42035741294107,26.020352384322905,26.23035430908203,5986600,0.0,0.0
2008-05-14 00:00:00-04:00,26.255347145245224,26.425349474724843,26.200348018467803,26.33534812927246,5381500,0.0,0.0
2008-05-15 00:00:00-04:00,26.255350878350562,26.65535776273546,26.050348208421685,26.625356674194336,8376500,0.0,0.0
2008-05-16 00:00:00-04:00,26.61535924701084,26.750361299275287,26.175352770079424,26.69036102294922,7172600,0.0,0.0
2008-05-19 00:00:00-04:00,26.745358484710806,26.975361102598413,26.46535405377754,26.815359115600586,6580200,0.0,0.0
2008-05-20 00:00:00-04:00,26.65037237162246,26.970376542276977,26.41036924363157,26.45536994934082,6887400,0.0,0.0
2008-05-21 00:00:00-04:00,26.520364405431252,26.590365060897447,25.915356560473636,25.9903564453125,6784200,0.0,0.0
2008-05-22 00:00:00-04:00,25.91034582105101,26.385352545153367,25.890345096223225,26.140348434448242,5135200,0.0,0.0
2008-05-23 00:00:00-04:00,26.05035030335022,26.49035676713373,25.87534870788911,25.900348663330078,5197400,0.0,0.0
2008-05-27 00:00:00-04:00,25.960353925922643,25.97035429149538,25.560348839886604,25.815353393554688,6505400,0.0,0.0
2008-05-28 00:00:00-04:00,25.8503454005621,25.95034711673358,25.415340128696364,25.580341339111328,13524100,0.0,0.0
2008-05-29 00:00:00-04:00,25.480341474618527,26.080349907876457,25.465341883683703,26.01034927368164,7386900,0.0,0.0
2008-05-30 00:00:00-04:00,26.03534875348803,26.495355909977725,25.905347850547535,26.330352783203125,7047800,0.0,0.0
2008-06-02 00:00:00-04:00,26.075357710925655,26.350361094002704,25.960354458168684,26.055356979370117,8668100,0.0,0.0
2008-06-03 00:00:00-04:00,26.05035695629366,26.31036075550506,25.83535385131836,25.83535385131836,6552400,0.0,0.0
2008-06-04 00:00:00-04:00,25.845350406841522,26.135355261909798,25.75034980296116,25.975353240966797,6407400,0.0,0.0
2008-06-05 00:00:00-04:00,26.015361409260343,26.120364320024812,25.770359068018653,25.90536117553711,6407400,0.0,0.0
2008-06-06 00:00:00-04:00,25.750354011460104,25.75535324095526,25.20034721300022,25.250347137451172,10198500,0.0,0.0
2008-06-09 00:00:00-04:00,25.400344197673974,25.475345978081894,24.590333743191177,24.745336532592773,9937000,0.0,0.0
2008-06-10 00:00:00-04:00,24.505331598237234,24.82533754158645,24.265328571256198,24.745336532592773,8847000,0.0,0.0
2008-06-11 00:00:00-04:00,24.74533404149404,25.30033991261739,24.560330177078605,24.930335998535156,12367200,0.0,0.0
2008-06-12 00:00:00-04:00,24.93534811988751,25.69035974481472,24.93534811988751,25.64535903930664,11782900,0.0,0.0
2008-06-13 00:00:00-04:00,25.64035378321623,25.940359074211933,25.35035076669955,25.805356979370117,7365600,0.0,0.0
2008-06-16 00:00:00-04:00,25.5853492327656,25.5853492327656,25.12034462370584,25.365346908569336,8251100,0.0,0.0
2008-06-17 00:00:00-04:00,25.275346207460192,25.48535007896576,25.06034310663594,25.31534767150879,5633800,0.0,0.0
2008-06-18 00:00:00-04:00,25.11034421519215,25.28034661776438,24.910340715445503,24.950342178344727,9967500,0.0,0.0
2008-06-19 00:00:00-04:00,24.900342623377103,25.290349292757192,24.8503426975623,25.200347900390625,9591400,0.0,0.0
2008-06-20 00:00:00-04:00,25.035332636441375,25.295336321493544,24.885331023973503,25.110334396362305,11448200,0.0,0.0
2008-06-23 00:00:00-04:00,25.165345927943687,25.350347930230615,24.950342827701537,25.32034683227539,6625800,0.0,0.0
2008-06-24 00:00:00-04:00,25.125339023124358,25.770348184174413,25.025337292303714,25.585344314575195,8976600,0.0,0.0
2008-06-25 00:00:00-04:00,25.725356746555608,26.375365369446094,25.6253549797936,25.885358810424805,10334100,0.0,0.0
2008-06-26 00:00:00-04:00,25.77940758627585,26.001384154077755,25.30014419555664,25.30014419555664,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,25.279970287175896,25.350598512428885,24.83097491994636,25.138713836669922,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,25.123573378638053,25.31023392999619,24.639263984829363,24.916732788085938,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,24.735116737399593,25.522120960111312,24.583770289621246,25.421222686767578,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,25.4615784138708,25.764271257689682,25.15888364557775,25.52716064453125,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,25.512028942909716,25.986248288680237,25.370772525972612,25.9660701751709,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,25.96607507004325,26.399936346108063,25.779412570217882,26.157779693603516,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,26.097244646730555,27.242436176184953,26.011482345479426,27.12640380859375,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,27.10117520350549,27.45936226875832,26.86406453450521,27.242431640625,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,27.1869415657757,27.23739167550554,26.591643742287996,26.95992088317871,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,26.702625942655747,27.161711251426155,26.359572972972973,26.92460060119629,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,26.869113625697775,27.18694259334638,26.61182479201318,27.020462036132812,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,26.682443560745444,27.176842932593328,26.39488476206325,26.889284133911133,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,26.62191378176286,26.92460674194249,26.097244187941584,26.697586059570312,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,26.838847388134372,26.838847388134372,25.678521680784087,25.708789825439453,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,25.77940445333705,25.966066894390046,25.285005132049594,25.58769989013672,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,25.638157450774838,25.72392167056519,25.35059857610831,25.466630935668945,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,25.350595867814324,26.283900617536055,25.25474356132399,26.258676528930664,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,26.531097767393653,26.531097767393653,25.673465397830505,25.9660701751709,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,25.930755701736718,26.783342087427723,25.930755701736718,26.465513229370117,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,26.369663371231727,27.0154092413302,26.369663371231727,26.763164520263672,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,26.62696193104605,26.86407267186926,26.4049871876952,26.54624366760254,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,26.606771021128385,26.944777985450905,26.551276880842767,26.90946388244629,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,27.02045482548894,27.25251950366421,26.57145761187879,26.92460060119629,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,26.924607411832618,27.13649402881007,25.900494215787297,26.056886672973633,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,26.107325108441994,26.53614030661705,26.107325108441994,26.273807525634766,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,26.283897270569355,27.282787987521587,25.870216111799962,27.101171493530273,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,27.09107862357449,28.019339109476558,27.04062853362244,27.84781265258789,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,27.676296143362862,28.32708810410169,27.60062194347236,28.01430320739746,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,27.812506409255974,27.90331467235004,27.39377920449171,27.565305709838867,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,27.494668716925414,27.999158051180927,27.494668716925414,27.852855682373047,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,27.595568835685725,28.125282287597656,27.565298780771766,28.125282287597656,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,28.054665939648615,28.3825830129914,28.0092618003273,28.226192474365234,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,28.18078463548595,28.246368811334666,27.933583926194505,28.01934814453125,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,27.867995530537403,28.135374298890934,27.716647169720943,27.984027862548828,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,28.004209080821276,28.100063309895233,27.87304266797608,28.03447914123535,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,28.07988542038203,28.100065462203762,27.701518296360817,27.75196647644043,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,27.625843900856115,27.842774537675282,27.469453389061854,27.49972152709961,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,27.51988940521236,27.595563565808796,27.277734785567162,27.550159454345703,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,27.343327851675646,27.772143103043856,27.01540894805915,27.656110763549805,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,27.746924370207413,28.01430320739746,27.449275468166196,28.01430320739746,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,27.8982641433351,28.079880639861543,27.524943055563536,27.681333541870117,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,27.640979903908818,27.797370415757165,27.34837507294468,27.565305709838867,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,27.620798024466243,27.691426241179084,27.096128522492897,27.292879104614258,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,27.247472453179398,27.373594806909946,27.015407784189037,27.202068328857422,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,27.1213535710661,27.474496591609917,27.07090539290611,27.09108543395996,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,27.116304477491234,27.908352658968848,27.0910803931047,27.651063919067383,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,27.620797271733014,27.989074337752513,27.242430185818865,27.27774429321289,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,27.242429484029486,27.343327755902266,26.843882368592958,26.92460060119629,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,26.914512712198,27.348373968464635,26.85902048652578,27.242431640625,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,27.242434073836527,27.94872017146665,27.086041629860983,27.736833572387695,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,27.762049543399478,28.115192488924198,27.635927200317383,27.635927200317383,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,27.69646845224236,27.837724866485022,27.40386368048335,27.55521011352539,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,27.657111668269042,27.927162170410156,27.387063109818246,27.927162170410156,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,27.713163957988296,27.845642022184666,27.132303683087347,27.35140037536621,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,27.076269876319497,27.575606202797314,26.91322135925293,26.91322135925293,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,26.480120041443477,27.641841033400556,25.201206123596872,27.397268295288086,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,27.25459634232342,27.25459634232342,24.487864956786083,24.956628799438477,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,25.333678151888307,26.877544040679933,25.333678151888307,25.47634506225586,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,26.582012350365765,26.719584820267645,25.476340122040643,26.199867248535156,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,25.889070612006908,26.48521633908942,25.267446976977432,25.49163818359375,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,25.420297043305837,25.883966450272766,25.094200134277344,25.094200134277344,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,25.24196298683686,25.57315430423615,24.941342039347457,25.36934471130371,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,25.471258601033114,26.49540713706863,25.30311373815288,26.29669189453125,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,25.863589666639907,26.179497806120377,25.481444416612366,25.934925079345703,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,25.827916874524846,25.929822639369746,23.845857620239258,23.845857620239258,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,24.508241653442383,25.34896176586704,24.299335714627087,24.508241653442383,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,24.436902567182823,25.894149389355338,24.12609093737382,25.873767852783203,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,25.675064636404205,26.469927438096445,24.839440686356347,25.007585525512695,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,25.425393736621704,26.383302933621017,25.196106237029504,25.30820083618164,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,24.681476355718807,25.221575438576465,22.419178167623524,23.499374389648438,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,24.278955356953208,24.355383218795907,22.276514666361535,22.602611541748047,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,21.374654159542125,23.066283337040158,21.079127620204194,21.93513298034668,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,22.317282684100157,22.928715485792893,19.5913139538213,19.871553421020508,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,18.857591625023066,22.92871282386169,16.967247100919437,20.24860191345215,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,21.4001354433693,23.438243580833042,21.124990378325762,22.923622131347656,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,23.881529867842097,23.927387375440116,21.496943360127595,22.4395694732666,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,22.3529500101124,22.673952579630637,20.228223251914365,20.798892974853516,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,20.967023529871103,22.358031124429967,20.075351845382855,21.91474151611328,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,21.80265549979391,23.17328209708787,21.609034742598183,22.06251335144043,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,22.301994423632102,22.974569829738687,21.909658446121423,22.108373641967773,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,21.9555133680679,22.363134483907515,21.23198418672314,21.481653213500977,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,21.654898611087756,22.098186579598796,20.533938764834353,20.80398941040039,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,20.97722283090566,22.27651806081321,20.381077254192213,21.8892765045166,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,20.319923937576895,21.145356590365186,19.871539928294993,20.63582992553711,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,20.39126983593725,20.508460807307497,19.805313035394857,19.902124404907227,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,20.513548047616265,21.899461561194958,19.499590807303704,21.69565200805664,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,21.634516441804266,22.332569847017005,19.469026642929247,21.170846939086914,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,21.797558024311243,22.12875125433754,20.763219140636036,21.807748794555664,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,21.624317821780064,22.582228800048217,21.33388768610519,22.149131774902344,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,22.02684357527348,22.08798624771888,21.634507701675368,21.7109375,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,22.291803626374826,22.898139985283454,22.113469974840235,22.80133056640625,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,22.383517195415013,23.67771600657181,22.169514883608418,22.42937469482422,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,22.16951245688411,22.419181469380664,20.5645040406315,20.829458236694336,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,20.96703043548143,21.8485116435107,20.895695044528036,21.502033233642578,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,21.848512680061635,22.047227847918432,21.043459294324013,21.4561767578125,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,21.298220634749235,21.53769886153976,20.5441211762514,21.053647994995117,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,20.89059447815232,20.89059447815232,19.744159415326887,19.92249298095703,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,19.657549842532227,20.32502887517768,18.857590776264722,20.29955291748047,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,20.075361070718433,20.207837212353386,19.36202261784768,19.5709285736084,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,18.939113789651643,20.37088506701208,18.934019375916076,19.540355682373047,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,19.53015742709509,19.871539349617358,18.6435802008886,19.64225196838379,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,19.51996843982011,19.749253898259873,18.460151978282155,18.669057846069336,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,18.455063109386426,20.09064382966409,18.36844253425924,18.663969039916992,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,19.097070697296964,19.550549391860823,18.34297101119094,19.4945011138916,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,19.866452661181572,22.031941765447282,19.484307525134682,21.313508987426758,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,21.542797913952917,22.067611971992303,20.595077515998373,20.992509841918945,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,20.600173317170224,21.68546618973333,20.289361588207335,21.65489387512207,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,21.568273793942968,21.88417991575732,21.221795359556598,21.481653213500977,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,20.844741022269552,21.216695347887917,20.06516565102082,20.2180233001709,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,20.55941268873883,20.68170001811143,19.92250396921543,20.396364212036133,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,19.871552195802423,21.374657173710325,19.871552195802423,21.201417922973633,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,20.992504555403208,21.37464965552454,20.58997791678969,20.819265365600586,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,20.52374762961589,21.60394630547349,20.365795498255714,21.58356475830078,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,22.037032922017875,22.16441461520873,21.272742762872745,21.736412048339844,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,21.298227045014922,21.603944394489226,21.28803627233,21.38484764099121,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,21.374656301685924,21.751705162577228,21.104605691922053,21.552989959716797,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,21.354267509938815,21.777175675021407,21.150456018192187,21.374649047851562,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,20.763220125552973,21.25236545834402,20.482980733455445,21.074031829833984,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,20.91607201226762,21.3491709017669,20.442211994825136,21.165740966796875,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,20.961939583442177,21.196321527054476,20.381079138972062,20.90079689025879,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,20.63584663319148,21.812854881628393,20.63584663319148,21.415422439575195,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,21.51731988141258,21.89946504091984,21.19122298962358,21.37974739074707,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,21.614132061508336,21.904564208187207,21.26255916938913,21.323701858520508,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,21.354273502817648,21.542797922192122,21.114795224361572,21.48674964904785,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,21.34739077776931,22.095788564465305,21.342228313853123,21.538360595703125,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,21.667392033151092,21.977074857219147,21.368034135678453,21.89449119567871,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,21.97708173220583,22.157728626079297,21.806755830350724,21.915143966674805,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,21.935782320080147,22.281592531582188,21.688037250145225,22.276432037353516,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,22.395148833036547,22.7874134376396,22.199016530735022,22.66353988647461,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,22.67386672990014,22.96806424928885,22.35386279052891,22.457088470458984,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,22.436447073453508,23.22613503457999,22.338379909875698,22.771934509277344,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,22.60160293700098,23.0867702189836,22.4570834732313,22.95257568359375,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,22.952579195474218,23.23645373335495,22.157728914285375,22.317731857299805,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,22.22998849532695,22.52934847032049,21.868692720608518,22.039018630981445,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,21.971920366085726,22.137083811287823,21.677722856263014,22.039018630981445,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,22.12159808728459,22.36418273396834,21.734495933080318,21.842884063720703,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,21.837718535031417,22.209335178566537,21.49706879659752,21.58997344970703,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,21.62094308703637,22.090626906486865,21.486748553866157,21.77578353881836,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,21.38868859668752,21.54353106929243,20.986102893283935,21.450626373291016,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,21.3319092152141,21.64675063040832,21.006742871272056,21.40932846069336,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,21.641589379271426,21.909980419148557,21.130613713775826,21.739654541015625,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,21.667396550097433,22.12159693874151,21.3319092152141,21.40932846069336,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,21.693203348106294,21.693203348106294,20.851902779411816,21.373199462890625,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,21.213194642662287,21.275132397295092,20.85190091848658,21.14093589782715,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,20.918990420960423,21.388674079100902,20.516404990812152,21.27512550354004,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,21.326744813241277,21.873849821876952,21.099645624003518,21.228679656982422,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,21.30609257473573,21.584806475823292,20.65576210776726,20.72286033630371,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,21.063524763003286,21.07900822316786,20.438998294678985,20.64029312133789,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,20.495762906468006,20.748670447570262,19.953820425709296,20.000272750854492,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,20.113831128629556,20.134475083120982,19.091881547418158,19.174463272094727,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,18.931873732672848,19.47381628474606,18.916390278554594,19.308652877807617,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,19.602854886465874,19.948667203930068,19.33962626061403,19.77834129333496,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,19.87640343860694,19.979631068455756,18.14218752654059,18.983488082885742,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,18.63767631043171,19.251877607567728,18.487996357455525,19.231231689453125,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,19.20543060169756,19.33446467233875,18.849297275533203,19.009300231933594,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,18.968011460817078,19.11252901332641,18.85446083018604,18.95252799987793,8706900,0.0,0.0
