Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-14 00:00:00-04:00,3.6784466157966165,3.68482141109038,3.646570583415933,3.665696144104004,212555,0.0,0.0
1993-05-17 00:00:00-04:00,3.678448859986813,3.7358246959504475,3.665698380515242,3.6975741386413574,328493,0.0,0.0
1993-05-18 00:00:00-04:00,3.697574028379804,3.697574028379804,3.6529483795166016,3.6529483795166016,810364,0.0,0.0
1993-05-19 00:00:00-04:00,3.6529472783644534,3.7230735705694773,3.6529472783644534,3.7103230953216553,648533,0.0,0.0
1993-05-20 00:00:00-04:00,3.7230756635936513,3.7294504642486572,3.6975749924639163,3.7294504642486572,281393,0.0,0.0
1993-05-21 00:00:00-04:00,3.7166992031565833,3.7995753993355996,3.7166992031565833,3.7740750312805176,599017,0.0,0.0
1993-05-24 00:00:00-04:00,3.818701594706614,3.8697023391723633,3.8123265016483954,3.8697023391723633,817610,0.0,0.0
1993-05-25 00:00:00-04:00,3.869702044926579,3.882452523775373,3.825076103210449,3.825076103210449,248785,0.0,0.0
1993-05-26 00:00:00-04:00,3.83782663795385,3.8505771160125732,3.7868256068244834,3.8505771160125732,335740,0.0,0.0
1993-05-27 00:00:00-04:00,3.8505771160125732,3.8633270066676126,3.825075866193285,3.8505771160125732,131639,0.0,0.0
1993-05-28 00:00:00-04:00,3.8314501334385778,3.8442000193937953,3.793199300765991,3.793199300765991,201685,0.0,0.0
1993-06-01 00:00:00-04:00,3.8059497278765027,3.8633255356355773,3.8059497278765027,3.8123245239257812,311586,0.0,0.0
1993-06-02 00:00:00-04:00,3.8059515218290345,3.83782698560872,3.8059515218290345,3.831451892852783,182362,0.0,0.0
1993-06-03 00:00:00-04:00,3.8314515457754093,3.8505771160125732,3.799575497479523,3.8505771160125732,199270,0.0,0.0
1993-06-04 00:00:00-04:00,3.850577464822463,3.8633273566324693,3.831451892852783,3.831451892852783,171493,0.0,0.0
1993-06-07 00:00:00-04:00,3.8186996600798935,3.8250744562066354,3.786824210937516,3.793199300765991,846595,0.0,0.0
1993-06-08 00:00:00-04:00,3.786825841471507,3.850577354609898,3.786825841471507,3.825076103210449,370763,0.0,0.0
1993-06-09 00:00:00-04:00,3.8187010677166864,3.8760774847263355,3.8187010677166864,3.8505771160125732,334532,0.0,0.0
1993-06-10 00:00:00-04:00,3.8505772071814124,3.8569520058089455,3.82507595675834,3.837826728820801,213762,0.0,0.0
1993-06-11 00:00:00-04:00,3.8442014364304486,3.8505771160125732,3.83782663795385,3.8505771160125732,201685,0.0,0.0
1993-06-14 00:00:00-04:00,3.8824519043160604,3.9015774726867676,3.863326629647166,3.9015774726867676,766887,0.0,0.0
1993-06-15 00:00:00-04:00,3.8888277808637968,3.978079668071813,3.8888277808637968,3.958954095840454,471002,0.0,0.0
1993-06-16 00:00:00-04:00,3.9462040940896492,3.978079557418823,3.939829001423815,3.9780795574188232,516894,0.0,0.0
1993-06-17 00:00:00-04:00,3.9780787023352673,4.009954452514648,3.9780787023352673,4.009954452514648,221008,0.0,0.0
1993-06-18 00:00:00-04:00,4.003578946303105,4.003578946303105,3.952577923781307,3.9653286933898926,882826,0.0,0.0
1993-06-21 00:00:00-04:00,3.978079668071813,3.978079668071813,3.952579002997292,3.958954095840454,806741,0.0,0.0
1993-06-22 00:00:00-04:00,3.952578911244835,3.9844549621244423,3.952578911244835,3.9717044830322266,537425,0.0,0.0
1993-06-23 00:00:00-04:00,3.9653287569354143,4.09920625963694,3.9653287569354143,4.080080986022949,899734,0.0,0.0
1993-06-24 00:00:00-04:00,4.086456720141742,4.086456720141742,3.9589539857194547,3.9780795574188232,1961299,0.0,0.0
1993-06-25 00:00:00-04:00,3.9780787023352673,4.02270463510568,3.9717036110397514,4.009954452514648,1912991,0.0,0.0
1993-06-28 00:00:00-04:00,4.009954579239896,4.105581539098305,4.009954579239896,4.099206447601318,404578,0.0,0.0
1993-06-29 00:00:00-04:00,4.105582238416146,4.220334492311655,4.105582238416146,4.169333457946777,1457689,0.0,0.0
1993-06-30 00:00:00-04:00,4.182081475353669,4.315959240706921,4.182081475353669,4.2522077560424805,1594159,0.0,0.0
1993-07-01 00:00:00-04:00,4.245833807302008,4.3223354866850565,4.233083919007217,4.271334171295166,1584498,0.0,0.0
1993-07-02 00:00:00-04:00,4.271334758496298,4.277710437774658,4.258584868448717,4.277710437774658,304339,0.0,0.0
1993-07-06 00:00:00-04:00,4.277710655214138,4.277710655214138,4.23945951461792,4.23945951461792,705295,0.0,0.0
1993-07-07 00:00:00-04:00,4.239458521979887,4.239458521979887,4.226708046865963,4.233083724975586,1724590,0.0,0.0
1993-07-08 00:00:00-04:00,4.233083724975586,4.233083724975586,4.201207684041664,4.233083724975586,719787,0.0,0.0
1993-07-09 00:00:00-04:00,4.220334199112841,4.220334199112841,4.182083058869274,4.207583427429199,1106250,0.0,0.0
1993-07-12 00:00:00-04:00,4.213959693908691,4.213959693908691,4.201209214150955,4.213959693908691,1638844,0.0,0.0
1993-07-13 00:00:00-04:00,4.207583427429199,4.21395910697286,4.194833536851077,4.207583427429199,456509,0.0,0.0
1993-07-14 00:00:00-04:00,4.207583395930329,4.264959812164307,4.207583395930329,4.264959812164307,567617,0.0,0.0
1993-07-15 00:00:00-04:00,4.27771025826082,4.3287109911182124,4.2713345792500155,4.296834945678711,367140,0.0,0.0
1993-07-16 00:00:00-04:00,4.284084882662596,4.373336748952002,4.258584517266654,4.341460704803467,938380,0.0,0.0
1993-07-19 00:00:00-04:00,4.328710622742487,4.335085713807137,4.303210258483887,4.303210258483887,632833,0.0,0.0
1993-07-20 00:00:00-04:00,4.29683374020291,4.29683374020291,4.220332662379183,4.226707458496094,970988,0.0,0.0
1993-07-21 00:00:00-04:00,4.226709698314996,4.239460178410754,4.188459432835276,4.194834232330322,375594,0.0,0.0
1993-07-22 00:00:00-04:00,4.1948325471509795,4.201207637786865,4.188457750216864,4.201207637786865,148547,0.0,0.0
1993-07-23 00:00:00-04:00,4.194834121123028,4.2330852666943555,4.194834121123028,4.213959693908691,514479,0.0,0.0
1993-07-26 00:00:00-04:00,4.194834232330322,4.213959805623015,4.194834232330322,4.194834232330322,685972,0.0,0.0
1993-07-27 00:00:00-04:00,4.188458293705664,4.207582980691374,4.169332725614527,4.175707817077637,787418,0.0,0.0
1993-07-28 00:00:00-04:00,4.175708952739519,4.201209325527257,4.169333859542584,4.194834232330322,512063,0.0,0.0
1993-07-29 00:00:00-04:00,4.201208628991058,4.226708997550983,4.201208628991058,4.207583427429199,599017,0.0,0.0
1993-07-30 00:00:00-04:00,4.220333487239854,4.303210258483887,4.2075827177069725,4.303210258483887,689595,0.0,0.0
1993-08-02 00:00:00-04:00,4.309585683995338,4.354211621654184,4.309585683995338,4.335086345672607,403371,0.0,0.0
1993-08-03 00:00:00-04:00,4.335084881930584,4.44983679277588,4.335084881930584,4.4243364334106445,871957,0.0,0.0
1993-08-04 00:00:00-04:00,4.411586983807875,4.424336871049932,4.405211599634202,4.417962074279785,653364,0.0,0.0
1993-08-05 00:00:00-04:00,4.405212142383478,4.411587527342637,4.392462253570557,4.392462253570557,225839,0.0,0.0
1993-08-06 00:00:00-04:00,4.3924622919273455,4.417962657179467,4.373336724286453,4.398837089538574,340570,0.0,0.0
1993-08-09 00:00:00-04:00,4.411586698780902,4.443462149081019,4.411586698780902,4.437087059020996,449263,0.0,0.0
1993-08-10 00:00:00-04:00,4.437088601111535,4.462589263916016,4.4307132151340305,4.462589263916016,335740,0.0,0.0
1993-08-11 00:00:00-04:00,4.449837795592081,4.456213474273682,4.4370879067378795,4.456213474273682,208931,0.0,0.0
1993-08-12 00:00:00-04:00,4.424337259906446,4.5008392333984375,4.424337259906446,4.5008392333984375,554333,0.0,0.0
1993-08-13 00:00:00-04:00,4.500840995895943,4.507215795722699,4.488090515136719,4.488090515136719,251201,0.0,0.0
1993-08-16 00:00:00-04:00,4.48171392517149,4.513589382171631,4.48171392517149,4.513589382171631,317624,0.0,0.0
1993-08-17 00:00:00-04:00,4.513588579872226,4.5518394151750385,4.5008386930402935,4.526339054107666,233085,0.0,0.0
1993-08-18 00:00:00-04:00,4.539089146102712,4.590090751647949,4.5327143492494875,4.590090751647949,493948,0.0,0.0
1993-08-19 00:00:00-04:00,4.570965225178997,4.596465587615967,4.49446325676278,4.596465587615967,1059150,0.0,0.0
1993-08-20 00:00:00-04:00,4.596467274704197,4.609217166900635,4.596467274704197,4.609217166900635,502402,0.0,0.0
1993-08-23 00:00:00-04:00,4.609217166900635,4.621967646500828,4.577341702154846,4.609217166900635,478248,0.0,0.0
1993-08-24 00:00:00-04:00,4.621965246278555,4.672966257088476,4.590090091787658,4.666591167449951,919057,0.0,0.0
1993-08-25 00:00:00-04:00,4.6665915217151035,4.672966611837594,4.53908883816005,4.545464515686035,681141,0.0,0.0
1993-08-26 00:00:00-04:00,4.526339597527312,4.532714688559531,4.4562133024711175,4.5008392333984375,359894,0.0,0.0
1993-08-27 00:00:00-04:00,4.513588579872226,4.539088940939598,4.475337744569414,4.526339054107666,368347,0.0,0.0
1993-08-30 00:00:00-04:00,4.526340343053912,4.577341079711914,4.526340343053912,4.577341079711914,246370,0.0,0.0
1993-08-31 00:00:00-04:00,4.641091929233632,4.641091929233632,4.596465997289745,4.621966361999512,474625,0.0,0.0
1993-09-01 00:00:00-04:00,4.6092160389260215,4.679342925310826,4.6092160389260215,4.653841972351074,791041,0.0,0.0
1993-09-02 00:00:00-04:00,4.65384156127119,4.65384156127119,4.628341197967529,4.628341197967529,324870,0.0,0.0
1993-09-03 00:00:00-04:00,4.62834033591708,4.6857167300672495,4.62834033591708,4.666591167449951,367140,0.0,0.0
1993-09-07 00:00:00-04:00,4.660217693750512,4.698467948732628,4.660217693750512,4.685718059539795,410617,0.0,0.0
1993-09-08 00:00:00-04:00,4.67296838760376,4.67296838760376,4.634717832333292,4.67296838760376,1140065,0.0,0.0
1993-09-09 00:00:00-04:00,4.660217612757908,4.660217612757908,4.634716953710008,4.647467136383057,937172,0.0,0.0
1993-09-10 00:00:00-04:00,4.6538424784007555,4.711218894544683,4.577341079711914,4.577341079711914,906980,0.0,0.0
1993-09-13 00:00:00-04:00,4.577341702154846,4.628342739449986,4.577341702154846,4.609217166900635,772926,0.0,0.0
1993-09-14 00:00:00-04:00,4.539089353098002,4.570965394730133,4.51996378685908,4.551839828491211,1888837,0.0,0.0
1993-09-15 00:00:00-04:00,4.545465414543905,4.660217646844283,4.526339846692639,4.634716987609863,816403,0.0,0.0
1993-09-16 00:00:00-04:00,4.641093219050179,4.641093219050179,4.609217166900635,4.609217166900635,460132,0.0,0.0
1993-09-17 00:00:00-04:00,4.5518396596495005,4.60284067822521,4.5518396596495005,4.596465587615967,663025,0.0,0.0
1993-09-20 00:00:00-04:00,4.596466649660503,4.615592219609091,4.577341079711914,4.577341079711914,263278,0.0,0.0
1993-09-21 00:00:00-04:00,4.56459096668143,4.56459096668143,4.494464654469826,4.532715797424316,254824,0.0,0.0
1993-09-22 00:00:00-04:00,4.532715435136162,4.583716171794165,4.507214773105323,4.577341079711914,402163,0.0,0.0
1993-09-23 00:00:00-04:00,4.5709660756466155,4.679343223571777,4.564590396447584,4.679343223571777,705295,0.0,0.0
1993-09-24 00:00:00-04:00,4.666591912935809,4.743093294520887,4.634716459651099,4.704843044281006,926303,0.0,0.0
1993-09-27 00:00:00-04:00,4.743094482789589,4.838721747706157,4.743094482789589,4.774970531463623,555540,0.0,0.0
1993-09-28 00:00:00-04:00,4.762219156907642,4.762219156907642,4.685718059539795,4.685718059539795,80916,0.0,0.0
1993-09-29 00:00:00-04:00,4.660217612757908,4.66659241039263,4.634716953710008,4.647467136383057,336947,0.0,0.0
1993-09-30 00:00:00-04:00,4.660217948185628,4.68571831536716,4.653842268986597,4.679343223571777,227047,0.0,0.0
1993-10-01 00:00:00-04:00,4.679342387951466,4.711217841236176,4.660217115980639,4.704843044281006,410617,0.0,0.0
1993-10-04 00:00:00-04:00,4.698467276290816,4.762218475341797,4.698467276290816,4.762218475341797,439601,0.0,0.0
1993-10-05 00:00:00-04:00,4.755845364535862,4.755845364535862,4.692093849182129,4.692093849182129,189608,0.0,0.0
1993-10-06 00:00:00-04:00,4.692092275563578,4.717592931893118,4.679342387951466,4.704843044281006,280186,0.0,0.0
1993-10-07 00:00:00-04:00,4.704843168983851,4.704843168983851,4.628341197967529,4.628341197967529,230670,0.0,0.0
1993-10-08 00:00:00-04:00,4.641091673321139,4.641091673321139,4.615591310017478,4.628341197967529,206516,0.0,0.0
1993-10-11 00:00:00-04:00,4.628341197967529,4.647466764147055,4.615591310017478,4.628341197967529,111108,0.0,0.0
1993-10-12 00:00:00-04:00,4.666591417475548,4.774968828242259,4.666591417475548,4.736717700958252,480663,0.0,0.0
1993-10-13 00:00:00-04:00,4.743094482789589,4.774970531463623,4.743094482789589,4.774970531463623,260862,0.0,0.0
1993-10-14 00:00:00-04:00,4.762219067549901,4.800470202919701,4.749469178596305,4.7877197265625,506025,0.0,0.0
1993-10-15 00:00:00-04:00,4.78772021067772,4.864221901749262,4.774970320434906,4.851471424102783,555540,0.0,0.0
1993-10-18 00:00:00-04:00,4.864222453266297,4.870597545961444,4.819596510698409,4.825971603393555,154585,0.0,0.0
1993-10-19 00:00:00-04:00,4.806844928129191,4.806844928129191,4.755844198275938,4.794095039367676,698048,0.0,0.0
1993-10-20 00:00:00-04:00,4.794095111592002,4.794095111592002,4.7749698376089045,4.7877197265625,288639,0.0,0.0
1993-10-21 00:00:00-04:00,4.787720317720423,4.832345962524414,4.7749704271925495,4.832345962524414,420278,0.0,0.0
1993-10-22 00:00:00-04:00,4.832345962524414,4.864222010502371,4.8132206861798466,4.832345962524414,164247,0.0,0.0
1993-10-25 00:00:00-04:00,4.819595580050234,4.84509623960859,4.736718803612837,4.74946928024292,682348,0.0,0.0
1993-10-26 00:00:00-04:00,4.743093294520887,4.743093294520887,4.6984673662205205,4.704843044281006,117147,0.0,0.0
1993-10-27 00:00:00-04:00,4.704843428411638,4.704843428411638,4.609215885942833,4.621966361999512,286224,0.0,0.0
1993-10-28 00:00:00-04:00,4.590090751647949,4.590090751647949,4.583715073689423,4.590090751647949,428732,0.0,0.0
1993-10-29 00:00:00-04:00,4.590091394128177,4.73671879111836,4.590091394128177,4.685718059539795,434771,0.0,0.0
1993-11-01 00:00:00-05:00,4.672968072249339,4.832345962524414,4.6410926116750595,4.832345962524414,583317,0.0,0.0
1993-11-02 00:00:00-05:00,4.819595964241168,4.851471424102783,4.78772021067772,4.851471424102783,328493,0.0,0.0
1993-11-03 00:00:00-05:00,4.8514712726175375,4.864221749865887,4.80047053843143,4.819595813751221,545879,0.0,0.0
1993-11-04 00:00:00-05:00,4.819596510698409,4.838722082485713,4.813221124301397,4.825971603393555,543463,0.0,0.0
1993-11-05 00:00:00-05:00,4.819595321129237,4.8259704122508875,4.7558441162109375,4.7558441162109375,123185,0.0,0.0
1993-11-08 00:00:00-05:00,4.7622194003882035,4.832345703595924,4.7622194003882035,4.819595813751221,1086927,0.0,0.0
1993-11-09 00:00:00-05:00,4.832345142016504,4.832345142016504,4.781344413757324,4.781344413757324,193231,0.0,0.0
1993-11-10 00:00:00-05:00,4.781344635234801,4.800470202919701,4.7685941588776,4.7877197265625,282601,0.0,0.0
1993-11-11 00:00:00-05:00,4.787720133467987,4.896097282653388,4.768594564157617,4.813220500946045,276562,0.0,0.0
1993-11-12 00:00:00-05:00,4.825971847731784,5.074601650238037,4.819596754713868,5.074601650238037,951665,0.0,0.0
1993-11-15 00:00:00-05:00,5.0618507860666115,5.0618507860666115,4.89609694053236,4.966223239898682,836934,0.0,0.0
1993-11-16 00:00:00-05:00,5.049100075037626,5.112851577429472,5.036349892039981,5.080975532531738,1196827,0.0,0.0
1993-11-17 00:00:00-05:00,5.080976080568282,5.080976080568282,4.998099882144523,5.05547571182251,1470974,0.0,0.0
1993-11-18 00:00:00-05:00,5.049100212455953,5.061850983204249,5.023599845766635,5.029974937438965,619548,0.0,0.0
1993-11-19 00:00:00-05:00,5.036349764207748,5.0490999468817686,4.978973942174654,4.991723537445068,609887,0.0,0.0
1993-11-22 00:00:00-05:00,4.991723648205317,4.998099327087402,4.94072291637759,4.998099327087402,334532,0.0,0.0
1993-11-23 00:00:00-05:00,4.998100168807931,4.998100168807931,4.896097806869023,4.908848285675049,2034968,0.0,0.0
1993-11-24 00:00:00-05:00,4.9215968147205436,4.927972199209703,4.902471542358398,4.902471542358398,820026,0.0,0.0
1993-11-26 00:00:00-05:00,4.908847993896802,4.940723454762565,4.908847993896802,4.92797327041626,158208,0.0,0.0
1993-11-29 00:00:00-05:00,4.9407220525872075,4.959847323678918,4.908846600767688,4.915221691131592,227047,0.0,0.0
1993-11-30 00:00:00-05:00,4.9088467406315655,5.0299740484004385,4.9088467406315655,5.004473686218262,490325,0.0,0.0
1993-12-01 00:00:00-05:00,4.998099403275777,5.023599769578355,4.98534863272086,5.0108489990234375,612302,0.0,0.0
1993-12-02 00:00:00-05:00,4.998099403275777,5.0172246780027105,4.998099403275777,5.0108489990234375,324870,0.0,0.0
1993-12-03 00:00:00-05:00,4.998098516094341,4.998098516094341,4.966222476470609,4.985347747802734,629210,0.0,0.0
1993-12-06 00:00:00-05:00,4.972598961173539,5.010848922640715,4.953473099334522,4.998099327087402,635248,0.0,0.0
1993-12-07 00:00:00-05:00,4.985347747802734,4.985347747802734,4.896096187884388,4.985347747802734,489117,0.0,0.0
1993-12-08 00:00:00-05:00,4.9725992504968,4.985348846791929,4.947098295695582,4.978974342346191,404578,0.0,0.0
1993-12-09 00:00:00-05:00,4.972598075866699,4.998098437240554,4.959847307776258,4.972598075866699,449263,0.0,0.0
1993-12-10 00:00:00-05:00,4.98534801629614,4.98534801629614,4.88334656369803,4.902471542358398,315209,0.0,0.0
1993-12-13 00:00:00-05:00,4.883347400933198,4.908847768454686,4.87697172164917,4.87697172164917,533802,0.0,0.0
1993-12-14 00:00:00-05:00,4.88972152652015,4.8960966175236145,4.8323451200853915,4.838720798492432,310378,0.0,0.0
1993-12-15 00:00:00-05:00,4.8195954042943026,4.8195954042943026,4.692092698555774,4.794095039367676,945626,0.0,0.0
1993-12-16 00:00:00-05:00,4.825970322783714,4.838720798492432,4.806844756071532,4.838720798492432,917849,0.0,0.0
1993-12-17 00:00:00-05:00,4.838720666944024,4.908846959777428,4.838720666944024,4.889721393585205,551917,0.0,0.0
1993-12-20 00:00:00-05:00,4.870595764882507,4.915221691131592,4.864220674518603,4.915221691131592,335740,0.0,0.0
1993-12-21 00:00:00-05:00,4.8897221753492355,4.978974342346191,4.876971697948626,4.978974342346191,345401,0.0,0.0
1993-12-22 00:00:00-05:00,4.966223172097027,4.991723537445068,4.9598480807600165,4.991723537445068,351440,0.0,0.0
1993-12-23 00:00:00-05:00,4.97897404440071,4.985348548464993,4.947097999657587,4.953473091125488,206516,0.0,0.0
1993-12-27 00:00:00-05:00,4.97259950303201,4.9853490999746315,4.921597884541265,4.92797327041626,257239,0.0,0.0
1993-12-28 00:00:00-05:00,4.9152227961717125,4.953473346954622,4.902472318875585,4.947098255157471,391294,0.0,0.0
1993-12-29 00:00:00-05:00,4.947097999657587,4.959848182593389,4.927972725253884,4.953473091125488,140093,0.0,0.0
1993-12-30 00:00:00-05:00,4.940722036745868,4.991722759493575,4.940722036745868,4.972598075866699,233085,0.0,0.0
1993-12-31 00:00:00-05:00,4.972600161951378,5.112852795749295,4.972600161951378,5.074601650238037,440809,0.0,0.0
1994-01-03 00:00:00-05:00,5.061850088531693,5.068224591673704,4.985347827178096,5.004473686218262,631625,0.0,0.0
1994-01-04 00:00:00-05:00,4.9980987520994224,5.036349296569824,4.985347983205737,5.036349296569824,712541,0.0,0.0
1994-01-05 00:00:00-05:00,5.023599769578355,5.029974861153999,4.978974128548844,5.0108489990234375,347817,0.0,0.0
1994-01-06 00:00:00-05:00,5.0235998803820285,5.0235998803820285,4.9980995135169985,5.0172247886657715,435978,0.0,0.0
1994-01-07 00:00:00-05:00,5.0172247886657715,5.0172247886657715,4.9980995135169985,5.0172247886657715,324870,0.0,0.0
1994-01-10 00:00:00-05:00,5.0172258130767915,5.074601650238037,4.998100534023043,5.074601650238037,826064,0.0,0.0
1994-01-11 00:00:00-05:00,5.074601502670563,5.1383530183996164,5.074601502670563,5.1256022453308105,646118,0.0,0.0
1994-01-12 00:00:00-05:00,5.125601809353616,5.202104091644287,5.125601809353616,5.202104091644287,760849,0.0,0.0
1994-01-13 00:00:00-05:00,5.202102096275753,5.202102096275753,5.029973495654286,5.087349891662598,367140,0.0,3.0
1994-01-14 00:00:00-05:00,5.125599843329025,5.202102096275753,5.049098765189234,5.087349891662598,537022,0.0,0.0
1994-01-17 00:00:00-05:00,5.049100135880932,5.049100135880932,5.0108489990234375,5.0108489990234375,190011,0.0,0.0
1994-01-18 00:00:00-05:00,5.0108489990234375,5.087351272738427,4.838721232779223,5.0108489990234375,450471,0.0,0.0
1994-01-19 00:00:00-05:00,5.049100212455953,5.049100212455953,4.934347974950384,5.029974937438965,243150,0.0,0.0
1994-01-20 00:00:00-05:00,5.0108489990234375,5.0108489990234375,4.9343479001157045,5.0108489990234375,322455,0.0,0.0
1994-01-21 00:00:00-05:00,5.0108497333910815,5.049100875854492,4.838721941920591,5.049100875854492,1301897,0.0,0.0
1994-01-24 00:00:00-05:00,4.991724455861234,5.068226153384341,4.9725997657351,5.049100875854492,880411,0.0,0.0
1994-01-25 00:00:00-05:00,5.0108491287112775,5.1447272300720215,4.972599165671077,5.1447272300720215,743136,0.0,0.0
1994-01-26 00:00:00-05:00,5.144727890809367,5.1829784461657304,5.144727890809367,5.163853168487549,1254796,0.0,0.0
1994-01-27 00:00:00-05:00,5.278605421960358,5.278605421960358,5.163853168487549,5.163853168487549,934354,0.0,0.0
1994-01-28 00:00:00-05:00,5.221229261485096,5.259479814442639,5.18297812112387,5.240354537963867,681946,0.0,0.0
1994-01-31 00:00:00-05:00,5.259479233081546,5.316855643579392,5.240353958716803,5.278604507446289,562786,0.0,0.0
1994-02-01 00:00:00-05:00,5.259479999542236,5.278605276694094,5.240354722390379,5.259479999542236,225839,0.0,0.0
1994-02-02 00:00:00-05:00,5.297729969024658,5.297729969024658,5.259479418943457,5.297729969024658,393306,0.0,0.0
1994-02-03 00:00:00-05:00,5.297729469803916,5.374231150160977,5.278604196565547,5.355105876922607,757628,0.0,0.0
1994-02-04 00:00:00-05:00,5.393357276916504,5.450733693115208,5.374232000651494,5.393357276916504,716164,0.0,0.0
1994-02-07 00:00:00-05:00,5.374229519704897,5.393354787140963,5.335978984832764,5.335978984832764,837739,0.0,0.0
1994-02-08 00:00:00-05:00,5.393355641228809,5.450732040026498,5.374230370764079,5.431606769561768,819221,0.0,0.0
1994-02-09 00:00:00-05:00,5.8523659045458,5.8523659045458,5.680237270993083,5.737613677978516,3306673,0.0,0.0
1994-02-10 00:00:00-05:00,5.756739721581332,5.756739721581332,5.69936330691737,5.718489170074463,472209,0.0,0.0
1994-02-11 00:00:00-05:00,5.737613214727733,5.775863170623779,5.737613214727733,5.775863170623779,386865,0.0,0.0
1994-02-14 00:00:00-05:00,5.7567389511724665,5.833240043948268,5.737613677978516,5.737613677978516,630015,0.0,0.0
1994-02-15 00:00:00-05:00,5.737613865737075,5.756739139556885,5.718488591917267,5.756739139556885,363114,0.0,0.0
1994-02-16 00:00:00-05:00,5.7567389511724665,5.7567389511724665,5.680237270993083,5.737613677978516,658597,0.0,0.0
1994-02-17 00:00:00-05:00,5.7567389511724665,5.7567389511724665,5.680237270993083,5.737613677978516,537827,0.0,0.0
1994-02-18 00:00:00-05:00,5.737613865737075,5.775863825973094,5.737613865737075,5.756739139556885,425914,0.0,0.0
1994-02-22 00:00:00-05:00,5.79499163119237,5.871493339538574,5.7758657635529715,5.871493339538574,369153,0.0,0.0
1994-02-23 00:00:00-05:00,5.852366687752163,5.871491963505597,5.69936330691737,5.718489170074463,429537,0.0,0.0
1994-02-24 00:00:00-05:00,5.737612929952051,5.8906150955563925,5.699361801147461,5.699361801147461,497571,0.0,0.0
1994-02-25 00:00:00-05:00,5.8523649031586205,6.120119856866041,5.833239045833679,6.10099458694458,1519685,0.0,0.0
1994-02-28 00:00:00-05:00,6.0818690343316035,6.0818690343316035,5.928865707264703,5.967116832733154,1670647,0.0,0.0
1994-03-01 00:00:00-05:00,5.967117996177232,5.967117996177232,5.833239912039834,5.928866863250732,643702,0.0,0.0
1994-03-02 00:00:00-05:00,5.871489900167205,5.967116832733154,5.833238774698753,5.967116832733154,981455,0.0,0.0
1994-03-03 00:00:00-05:00,5.967120086453854,6.158373468467966,5.890617793802172,6.120122909545898,977831,0.0,0.0
1994-03-04 00:00:00-05:00,6.177495286750741,6.273122805284478,6.139245336663445,6.158370018005371,2938728,0.0,0.0
1994-03-07 00:00:00-05:00,6.177495191938597,6.196621047793867,6.0436177253723145,6.0436177253723145,353855,0.0,0.0
1994-03-08 00:00:00-05:00,6.158373994525493,6.196625144118804,6.062747001647949,6.062747001647949,764472,0.0,0.0
1994-03-09 00:00:00-05:00,6.081869317023118,6.120119856866041,6.062743459698177,6.10099458694458,1323635,0.0,0.0
1994-03-10 00:00:00-05:00,6.081868943023893,6.177495286750741,6.081868943023893,6.158370018005371,2385603,0.0,0.0
1994-03-11 00:00:00-05:00,6.1583701104616,6.387875101061952,5.890614581796251,5.967116832733154,3893613,0.0,0.0
1994-03-14 00:00:00-05:00,5.9862435993880405,6.158371651146521,5.947992464350022,6.0818705558776855,1196827,0.0,0.0
1994-03-15 00:00:00-05:00,6.062744694656876,6.100995829694894,6.062744694656876,6.0818705558776855,764874,0.0,0.0
1994-03-16 00:00:00-05:00,6.10099458694458,6.10099458694458,6.005367649933793,6.10099458694458,506830,0.0,0.0
1994-03-17 00:00:00-05:00,6.081868849679421,6.158369923486761,6.0436177253723145,6.0436177253723145,1172673,0.0,0.0
1994-03-18 00:00:00-05:00,6.005369372572195,6.081871061606008,5.986244097164654,6.024494647979736,1906550,0.0,0.0
1994-03-21 00:00:00-05:00,6.024494147022458,6.0818705558776855,5.9862435993880405,6.0818705558776855,305145,0.0,0.0
1994-03-22 00:00:00-05:00,6.024496439458462,6.062747001647949,5.986245877268974,6.062747001647949,449666,0.0,0.0
1994-03-23 00:00:00-05:00,6.0818705558776855,6.0818705558776855,6.005368873205249,6.0818705558776855,479858,0.0,0.0
1994-03-24 00:00:00-05:00,6.081869907240511,6.081869907240511,5.9862429609495695,6.005368232727051,331311,0.0,0.0
1994-03-25 00:00:00-05:00,5.986245608355982,6.043621449062787,5.871493339538574,5.871493339538574,413435,0.0,0.0
1994-03-28 00:00:00-05:00,5.8906153701349675,5.8906153701349675,5.775863153179275,5.833239555358887,381229,0.0,0.0
1994-03-29 00:00:00-05:00,5.794989497560367,5.833240043948268,5.737613677978516,5.737613677978516,234293,0.0,0.0
1994-03-30 00:00:00-05:00,5.661111953230842,5.718488359764566,5.565485000610352,5.565485000610352,442017,0.0,0.0
1994-03-31 00:00:00-05:00,5.584611892700195,5.622863037280006,5.374232653424349,5.584611892700195,648533,0.0,0.0
1994-04-04 00:00:00-04:00,5.431606582970044,5.508107662200928,5.393355455951125,5.508107662200928,617938,0.0,0.0
1994-04-05 00:00:00-04:00,5.58461031761975,5.737613677978516,5.546359771231849,5.737613677978516,1088134,0.0,0.0
1994-04-06 00:00:00-04:00,5.699364001637994,5.852367401123047,5.680238723553295,5.852367401123047,270524,0.0,0.0
1994-04-07 00:00:00-04:00,5.833239611922649,6.005368232727051,5.833239611922649,6.005368232727051,754005,0.0,0.0
1994-04-08 00:00:00-04:00,5.947991772314579,5.947991772314579,5.833239555358887,5.833239555358887,481066,0.0,0.0
