Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-20 00:00:00-04:00,0.0,1.439072192542883,1.4184157327866398,1.432186484336853,134156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.432186484336853,1.4184157327866398,1.432186484336853,38475,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.4321871556038548,1.3977597951889038,1.3977597951889038,118969,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.4528428316116333,1.3839876354014333,1.4528428316116333,112894,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.480384349822998,1.4528424644603453,1.480384349822998,29869,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.4666137112868862,1.4528428316116333,1.4528428316116333,41006,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.4459576348041743,1.432186484336853,1.432186484336853,11644,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.4184149165754625,1.4046437740325928,1.4046437740325928,34425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.4253005981445312,1.370216417488178,1.4253005981445312,142763,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.439072192542883,1.4115300245806097,1.432186484336853,228825,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.4597282714492599,1.4528428316116333,1.4528428316116333,321975,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4734999753302307,1.4459578041424526,1.4597289562225342,20250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.4597287852714957,1.432186484336853,1.432186484336853,99225,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.4735002517700195,1.4321869207514666,1.4735002517700195,345263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4872711896896362,1.4735003005152436,1.4872711896896362,535613,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.501042127609253,1.4735000873009505,1.501042127609253,52650,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.507927438227736,1.4803855308918286,1.501042127609253,157950,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.535469651222229,1.501042036441656,1.535469651222229,100744,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5905528809140397,1.5423541395276361,1.5767818689346313,562950,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5836682319641113,1.5492408785068559,1.5836682319641113,105300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5905529260635376,1.5630107683505918,1.5905529260635376,341213,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5836682435889746,1.5423551797866821,1.5423551797866821,125550,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5836675381633907,1.5423544927634958,1.5561256408691406,265781,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5767818689346313,1.5423541395276361,1.5767818689346313,101756,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.5630115568853455,1.535469651222229,1.535469651222229,124538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.535469353603423,1.5285836458206177,1.5285836458206177,47588,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5423550550993117,1.501042127609253,1.501042127609253,198956,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.5010423448088575,1.4735003005152436,1.4872711896896362,376144,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.5148131477634041,1.4941566840183749,1.501042127609253,228825,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.5148130655288696,1.5010420461223046,1.5148130655288696,60244,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.5974376201629639,1.5285824574770353,1.5974376201629639,69356,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.5974376201629639,1.5698957412497534,1.5974376201629639,350325,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.6456369710784986,1.6043236714732816,1.6180946826934814,86569,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.6456369710784986,1.5974382323493361,1.6180946826934814,295650,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.6249807391007483,1.6043242809098102,1.6112099885940552,38981,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.604323759921132,1.569896429431085,1.5767818689346313,226800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5905529260635376,1.5630107683505918,1.5905529260635376,55688,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.576782932413868,1.5423551797866821,1.5423551797866821,18731,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.5561256408691406,1.5423544927634958,1.5561256408691406,78975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.5698970556259155,1.5423547547364935,1.5698970556259155,62269,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5905535225362837,1.5492404699325562,1.5492404699325562,94163,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.5423549713696119,1.5148130655288696,1.5148130655288696,207563,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5492404699325562,1.507927151384089,1.5492404699325562,17213,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5423551797866821,1.5285841585192514,1.5423551797866821,113906,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.5423545745654972,1.5216981172561646,1.5216981172561646,22781,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.521697761877188,1.4528428316116333,1.4528428316116333,111375,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4666142537732465,1.432186509961336,1.4459576606750488,66825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4666141271591187,1.4459575358442234,1.4666141271591187,36450,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4528433690042772,1.4184157581647385,1.4459576606750488,664706,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4597289562225342,1.432186652062371,1.4597289562225342,19238,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4666143992901899,1.4390723610747969,1.4597289562225342,21769,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4803856961294368,1.4597292300787752,1.4735002517700195,395381,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.494155491962758,1.4597279025579362,1.480384349822998,38475,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5010423448088575,1.4803857451024398,1.4872711896896362,144281,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4872711404888541,1.4735002517700195,1.4735002517700195,70875,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.5216981172561646,1.487270511110805,1.5216981172561646,46575,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.5216985048143827,1.4735000035021284,1.4941565990447998,20250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.5285835587018242,1.494156218501172,1.5216981172561646,38981,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.5285835587018242,1.501041659946832,1.5216981172561646,411581,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.5216981172561646,1.514812675810505,1.5216981172561646,530550,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5285836458206177,1.5010417454959257,1.5285836458206177,183769,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5354692660921911,1.514812675810505,1.5216981172561646,95175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5423545745654972,1.5216981172561646,1.5216981172561646,90113,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5423551797866821,1.5216987143717389,1.5423551797866821,10631,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.597438365762534,1.535468876582286,1.5905529260635376,233888,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6456369161605835,1.597438179039901,1.6456369161605835,233381,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6525234085012146,1.6180956601942538,1.6318668127059937,102769,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6387512359888734,1.6112093470253357,1.624980092048645,174150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6249808595705442,1.5698970556259155,1.5698970556259155,99225,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.576782932413868,1.5423551797866821,1.5423551797866821,42019,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5630112886428833,1.5285836797707428,1.5630112886428833,174150,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5630112539281147,1.521698203982535,1.5285836458206177,91631,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.556125812090032,1.5148127621444525,1.5285836458206177,186806,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.535469651222229,1.52169849893209,1.535469651222229,20756,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.5285836458206177,1.487270595875038,1.5285836458206177,251100,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.5423538245904724,1.480384349822998,1.480384349822998,263756,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.5148130655288696,1.480385450526263,1.5148130655288696,93150,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.569897266002802,1.5285839421047727,1.535469651222229,24300,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.5561263340265188,1.5216987143717389,1.5423551797866821,44044,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.5630112886428833,1.542354696725126,1.5630112886428833,284513,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.5630112886428833,1.5561258466518737,1.5630112886428833,9619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.5630112886428833,1.549240404660864,1.5630112886428833,36956,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.5630113544947621,1.5423547617067135,1.5492404699325562,293119,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.528584256130057,1.4872711896896362,1.4872711896896362,73406,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4735002517700195,1.4597292300787752,1.4735002517700195,542194,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4666143992901899,1.4528435131548785,1.4597289562225342,110869,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4597289562225342,1.4459578041424526,1.4597289562225342,648000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4597289562225342,1.4597289562225342,1.4597289562225342,5063,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4597289562225342,1.4528435131548785,1.4597289562225342,7088,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.473499829130103,1.4390722182905642,1.4459576606750488,183769,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4597288113887619,1.432186509961336,1.4459576606750488,499163,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4459576606750488,1.4253012005492232,1.4459576606750488,73406,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4666141271591187,1.4321863863193862,1.4666141271591187,104288,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.597438365762534,1.4803846941287147,1.5905529260635376,119475,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.631865201505928,1.5974376201629639,1.5974376201629639,395381,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5836682319641113,1.542355168465076,1.5836682319641113,104288,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.59743895759823,1.5630113474311909,1.5698970556259155,173644,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5630112886428833,1.549240404660864,1.5630112886428833,50625,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.583667175465861,1.569896429431085,1.5767818689346313,64800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5630110819496166,1.549240199788665,1.5561256408691406,45056,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5561261137126632,1.535469651222229,1.535469651222229,29363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5492404699325562,1.5285837441721377,1.5492404699325562,233888,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5698969965786214,1.542354696725126,1.5630112886428833,48094,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5905528809140397,1.5630107239829067,1.5767818689346313,165544,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.59743895759823,1.5698970556259155,1.5698970556259155,85050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5630113544947621,1.5354694523979802,1.5492404699325562,37463,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5630112886428833,1.5285836797707428,1.5630112886428833,122006,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5767824978759017,1.5561259051812046,1.5698970556259155,36450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5905535153482435,1.5561259051812046,1.5698970556259155,76444,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5905539420058912,1.556126322603826,1.5836682319641113,142256,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5836678071535188,1.5423547547364935,1.5698970556259155,50119,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.583667175465861,1.5630107239829067,1.5767818689346313,78469,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5767818689346313,1.569896429431085,1.5767818689346313,29363,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5836677475882763,1.5561258466518737,1.5630112886428833,78975,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5836682319641113,1.5492408785068559,1.5836682319641113,37969,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5905529260635376,1.5767819136932246,1.5905529260635376,62269,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.597438365762534,1.5836672204199012,1.5905529260635376,85050,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5905535153482435,1.5698970556259155,1.5698970556259155,39994,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5905535153482435,1.5698970556259155,1.5698970556259155,79481,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5630112886428833,1.549240404660864,1.5630112886428833,57206,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5561263340265188,1.5285841585192514,1.5423551797866821,47081,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5423549614225243,1.5285839421047727,1.535469651222229,60750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5216988115428607,1.4872711896896362,1.4872711896896362,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5079276564236395,1.4597292783684366,1.4872711896896362,127069,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4941568507930911,1.4735002517700195,1.4735002517700195,44550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4872711896896362,1.4735003005152436,1.4872711896896362,90619,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4941565990447998,1.4803854467014272,1.4941565990447998,195919,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.507927438227736,1.4941566840183749,1.501042127609253,215156,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5216985913542824,1.4941566840183749,1.501042127609253,204019,0.0,0.0
