Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23 00:00:00-04:00,0.0,0.4170289160605594,0.40587867887334467,0.4103386104106903,21600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.40587884884826053,0.4014185070991516,0.4014185070991516,24000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.40587885597620016,0.3969581723213196,0.3969581723213196,57600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4147989502918866,0.40141833899214835,0.4103386104106903,62400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4103386104106903,0.40364830476082114,0.4103386104106903,76800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4147990345954895,0.41033869380777516,0.4147990345954895,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4147990345954895,0.4081087275858848,0.4147990345954895,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.41256916522979736,0.4036484815601174,0.41256916522979736,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4147989502918866,0.40587867887334467,0.4103386104106903,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4259495415376231,0.41033855811491005,0.4237191677093506,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.43709987401962275,0.4170289551869275,0.4370998740196228,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4482504242297375,0.4370997800497207,0.44156011939048767,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4415602143192958,0.4326399420638387,0.4370998740196228,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.44379010828961896,0.428179532289505,0.428179532289505,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4237192716338223,0.41033865875755526,0.41925933957099915,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.42594964600913265,0.41702896519568877,0.41925933957099915,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4192593978558451,0.4147990568290529,0.4170290231704712,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.423719407300853,0.41256916522979736,0.41256916522979736,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.41033874507566775,0.40587881207466125,0.40587881207466125,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.40587885597620016,0.39472820557961386,0.3969581723213196,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.399188369512558,0.39026768983309335,0.399188369512558,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4103386104106903,0.40364830476082114,0.4103386104106903,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4147989502918866,0.40587867887334467,0.4103386104106903,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.41925933957099915,0.41033865875755526,0.41925933957099915,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.41925937538320385,0.4147990345954895,0.4147990345954895,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.428179532289505,0.414798921905458,0.428179532289505,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.42817962904377754,0.4192593562200038,0.42594966292381287,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.42594981937976883,0.4214894771575928,0.4214894771575928,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.42594981937976883,0.4214894771575928,0.4214894771575928,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.43263986706733704,0.4214892224230214,0.43263986706733704,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.44156011939048767,0.43486981455123785,0.44156011939048767,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4638608694076538,0.43933003076781496,0.4638608694076538,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4638613269670808,0.44825074076652527,0.44825074076652527,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.44825058946242696,0.4348699748516083,0.4348699748516083,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4437899887561798,0.4393300587253141,0.4437899887561798,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.45048039662474587,0.43933016061782837,0.43933016061782837,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4415602821570176,0.43040963386668474,0.4348699748516083,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.43486995101185966,0.43040961027145386,0.43040961027145386,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4415602143192958,0.42817960176416564,0.4370998740196228,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4437899887561798,0.4393300587253141,0.4437899887561798,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4482505993519384,0.44379025826860885,0.44602063298225403,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4594013465559917,0.44825069562477227,0.4549410045146942,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4571708275100011,0.446020588431363,0.45048052072525024,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.45048052072525024,0.4415602477935558,0.45048052072525024,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4504807078397219,0.43933046412964916,0.44825074076652527,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4504807078397219,0.4460207736933286,0.44825074076652527,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4504805657216228,0.44602063298225403,0.44602063298225403,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4482504242297375,0.44156011939048767,0.44156011939048767,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.44156012615045037,0.43933016061782837,0.43933016061782837,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4482505993519384,0.44156029189892443,0.44602063298225403,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.45048052072525024,0.446020588431363,0.45048052072525024,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4549410045146942,0.44602072877614773,0.4549410045146942,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.45940127968788147,0.4504805969037357,0.45940127968788147,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.46386113429475195,0.45048052072525024,0.45048052072525024,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4549410045146942,0.44825069562477227,0.4549410045146942,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.46163112469134443,0.45717078447341924,0.4571707844734192,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45940127968788147,0.45494093829580856,0.45940127968788147,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4549406532409658,0.4504803146436335,0.45271068811416626,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.45940127968788147,0.45494093829580856,0.45940127968788147,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4549410045146942,0.44156038673485026,0.4549410045146942,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4549406532409658,0.4504803146436335,0.45271068811416626,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4549406532409658,0.44825034951683396,0.45271068811416626,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4527110832570081,0.44825074076652527,0.44825074076652527,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4549410045146942,0.45271103766606974,0.4549410045146942,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4594013465559917,0.45048066247339674,0.4549410045146942,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4594013465559917,0.45048066247339674,0.4549410045146942,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.45048039662474587,0.4370997867413989,0.43933016061782837,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4482505993519384,0.44379025826860885,0.44602063298225403,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.45048052072525024,0.4437902139404994,0.45048052072525024,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4527110832570081,0.4460207736933286,0.44825074076652527,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.44825074076652527,0.44825074076652527,0.44825074076652527,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4527110832570081,0.44825074076652527,0.44825074076652527,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4594013465559917,0.45271103766606974,0.4549410045146942,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4549410045146942,0.45048066247339674,0.4549410045146942,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4549410045146942,0.45271103766606974,0.4549410045146942,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4549410045146942,0.44825069562477227,0.4549410045146942,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4594013465559917,0.44825069562477227,0.4549410045146942,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.45940127968788147,0.4504805969037357,0.45940127968788147,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.46163114905357366,0.45494084254555084,0.4616311490535736,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4638610906283662,0.4504804783184722,0.4571707844734192,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4594013465559917,0.45048066247339674,0.4549410045146942,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4616313134046162,0.4549410045146942,0.4549410045146942,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.45717097136331875,0.45048066247339674,0.4549410045146942,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4571708275100011,0.45048052072525024,0.45048052072525024,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.45271089521611385,0.45048052072525024,0.45048052072525024,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.45717087317463684,0.44602063298225403,0.44602063298225403,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.44825074076652527,0.4460207736933286,0.44825074076652527,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44825074076652527,0.44156043120284577,0.44825074076652527,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.44156011939048767,0.44156011939048767,0.44156011939048767,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.44825074076652527,0.44156043120284577,0.44825074076652527,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4460204587312546,0.4393301538920048,0.44156011939048767,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.44602063298225403,0.43933032552924,0.44602063298225403,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.44825043109212387,0.43933016061782837,0.43933016061782837,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4482505993519384,0.44156029189892443,0.44602063298225403,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.45048052072525024,0.446020588431363,0.45048052072525024,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4504805657216228,0.44602063298225403,0.44602063298225403,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.44379008488897054,0.44156011939048767,0.44156011939048767,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.44156012615045037,0.43933016061782837,0.43933016061782837,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4437899887561798,0.4393300587253141,0.4437899887561798,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.44602063298225403,0.44156029189892443,0.44602063298225403,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.44602063298225403,0.44156029189892443,0.44602063298225403,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4460203621153254,0.4437899887561798,0.4437899887561798,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4482503271307583,0.44156002374074693,0.4437899887561798,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.44602063298225403,0.44156029189892443,0.44602063298225403,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.44379008488897054,0.44156011939048767,0.44156011939048767,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4437900916830724,0.4370997867413989,0.43933016061782837,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4370999411720941,0.4348699748516083,0.4348699748516083,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.43486995101185966,0.43040961027145386,0.43040961027145386,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.43486995101185966,0.43040961027145386,0.43040961027145386,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.428179532289505,0.4237191927135484,0.428179532289505,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.428179532289505,0.428179532289505,0.428179532289505,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.43263986706733704,0.4237191880143572,0.43263986706733704,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4348699748516083,0.4281796675461989,0.4348699748516083,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4348699748516083,0.43040963386668474,0.4348699748516083,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.43709991721009783,0.43040961027145386,0.43040961027145386,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.42371930782698447,0.4147990345954895,0.4147990345954895,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.423719407300853,0.41256916522979736,0.41256916522979736,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.41702909872060784,0.41256916522979736,0.41256916522979736,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4214894771575928,0.41479916799636113,0.4214894771575928,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4326398718654616,0.4214892270974815,0.428179532289505,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4348699748516083,0.43040963386668474,0.4348699748516083,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.43486983265867285,0.43263986706733704,0.43263986706733704,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4326399848136214,0.43040961027145386,0.43040961027145386,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4304095780719558,0.41925933957099915,0.41925933957099915,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4192593978558451,0.4170290231704712,0.4170290231704712,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4214893641972634,0.4147990568290529,0.4170290231704712,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4214893056024107,0.41702896519568877,0.41925933957099915,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4237192716338223,0.4147989991642772,0.41925933957099915,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4237192716338223,0.41925933957099915,0.41925933957099915,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.41925929017308294,0.4081086446420175,0.4103386104106903,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.41479907856612913,0.40364842958678926,0.40810877084732056,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4125691121078519,0.40810877084732056,0.40810877084732056,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4125691121078519,0.40364842958678926,0.40810877084732056,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.410338562118043,0.40364825725555425,0.4036482572555542,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4147990345954895,0.40364838679817044,0.4147990345954895,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.41925937538320385,0.41033869380777516,0.4147990345954895,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.405878675100233,0.399188369512558,0.399188369512558,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.40364825725555425,0.3991883262430968,0.4036482572555542,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3991885474070542,0.3969581723213196,0.3969581723213196,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.405878675100233,0.39472802967282566,0.399188369512558,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.399188369512558,0.39472802967282566,0.399188369512558,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4014185070991516,0.3947281986474991,0.4014185070991516,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.40587885597620016,0.3969581723213196,0.3969581723213196,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.399188369512558,0.39472802967282566,0.399188369512558,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3991885474070542,0.39472820557961386,0.3969581723213196,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.39918849518798494,0.3947281539440155,0.3947281539440155,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3991885474070542,0.39472820557961386,0.3969581723213196,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3991884423755535,0.3924981355667114,0.3924981355667114,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.399188369512558,0.39249806392488296,0.399188369512558,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.399188369512558,0.3969579954207684,0.399188369512558,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.40141840853052707,0.3924981355667114,0.3924981355667114,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3991885474070542,0.39249823883790813,0.3969581723213196,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.41925933957099915,0.3991884202565986,0.41925933957099915,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.44156011939048767,0.4237191703712211,0.44156011939048767,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.44379018029718786,0.43709987401962275,0.4370998740196228,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4326399696276219,0.4214893223399685,0.42594966292381287,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4237192716338223,0.41256903313286564,0.41925933957099915,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4281796120405442,0.41925933957099915,0.41925933957099915,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4237194440966483,0.41702913493541666,0.4214894771575928,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.43709987401962275,0.42817960176416564,0.4370998740196228,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.43709987401962275,0.4326399420638387,0.4370998740196228,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.43709987401962275,0.43709987401962275,0.4370998740196228,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.44156012615045037,0.4370997867413989,0.43933016061782837,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4482504428943243,0.43263986706733704,0.43263986706733704,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4370999411720941,0.425949701225713,0.4348699748516083,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4348698118193173,0.4237191677093506,0.4237191677093506,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.41925937538320385,0.4147990345954895,0.4147990345954895,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4170290008173798,0.41256906837359913,0.4147990345954895,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4237192716338223,0.4147989991642772,0.41925933957099915,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4237191677093506,0.4192592367404029,0.4237191677093506,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4304094979055719,0.4237191927135484,0.428179532289505,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.42817978631882436,0.4214894771575928,0.4214894771575928,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.428179507022097,0.42148920222487674,0.4237191677093506,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.428179507022097,0.4237191677093506,0.4237191677093506,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4326401285410005,0.4192595102185372,0.4214894771575928,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.42594981937976883,0.4214894771575928,0.4214894771575928,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.42594966292381287,0.4214893223399685,0.42594966292381287,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.42817962904377754,0.4214893223399685,0.42594966292381287,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.42594981937976883,0.4214894771575928,0.4214894771575928,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.42594964600913265,0.41925933957099915,0.41925933957099915,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.42594964600913265,0.41925933957099915,0.41925933957099915,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.42594981937976883,0.4192595102185372,0.4214894771575928,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.42594981937976883,0.4214894771575928,0.4214894771575928,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4237194440966483,0.4214894771575928,0.4214894771575928,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.43263986706733704,0.4192592568316855,0.43263986706733704,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4437900916830724,0.43263985567615487,0.43933016061782837,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4415602143192958,0.43709987401962275,0.4370998740196228,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.44156012615045037,0.4370997867413989,0.43933016061782837,43200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.4437899887561798,0.4370996853661685,0.4437899887561798,172800,0.0,0.0
