Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.11804687316663046,0.11359255760908127,0.11359255760908127,384000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1158196305948303,0.11136531829833984,0.11136531829833984,563200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.11916048371673617,0.11470615863800049,0.11470615863800049,729600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.11804687316663046,0.11359255760908127,0.11359255760908127,537600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11916048371673617,0.11470615863800049,0.11470615863800049,422400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.12250178879945639,0.11804689466953278,0.11804689466953278,1920000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.12250178879945639,0.11804689466953278,0.11804689466953278,2240000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12250178879945639,0.11804689466953278,0.11804689466953278,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12250178879945639,0.11804689466953278,0.11804689466953278,243200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12472891872665712,0.1202746033668518,0.1202746033668518,1049600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12918384975642688,0.12472895532846451,0.12472895532846451,1305600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.13141099936440304,0.12695610523223877,0.12695610523223877,729600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.13586525589075862,0.13141094148159027,0.13141094148159027,1971200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.13363812936115935,0.1291838139295578,0.1291838139295578,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.13141099936440304,0.12695610523223877,0.12695610523223877,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.13363812936115935,0.1291838139295578,0.1291838139295578,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13475179372672025,0.1302974671125412,0.1302974671125412,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1325246310608474,0.12806974351406097,0.12806974351406097,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13475179372672025,0.1302974671125412,0.1302974671125412,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13475179372672025,0.1302974671125412,0.1302974671125412,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1325246310608474,0.12806974351406097,0.12806974351406097,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.13141099936440304,0.12695610523223877,0.12695610523223877,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13586525589075862,0.13141094148159027,0.13141094148159027,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.14032019453929978,0.13586530089378357,0.13586530089378357,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13920669959766688,0.1347518116235733,0.1347518116235733,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13920669959766688,0.1347518116235733,0.1347518116235733,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.13809308339824042,0.1336381882429123,0.1336381882429123,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.13809308339824042,0.1336381882429123,0.1336381882429123,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.13697885861173226,0.1325245350599289,0.1325245350599289,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.13697885861173226,0.1325245350599289,0.1325245350599289,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13920669959766688,0.1347518116235733,0.1347518116235733,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1436608657778401,0.13920654356479645,0.13920654356479645,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.14588809150363033,0.14143377542495728,0.14143377542495728,729600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.14700226316514886,0.1425473690032959,0.1425473690032959,1139200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.15145655060405613,0.1470022350549698,0.1470022350549698,1996800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.14922940323905204,0.14477452635765076,0.14477452635765076,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.14477449045058607,0.14032016694545746,0.14032016694545746,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.14700226316514886,0.1425473690032959,0.1425473690032959,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1436608657778401,0.13920654356479645,0.13920654356479645,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1436608657778401,0.13920654356479645,0.13920654356479645,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14588809150363033,0.14143377542495728,0.14143377542495728,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.14588809150363033,0.14143377542495728,0.14143377542495728,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.14700226316514886,0.1425473690032959,0.1425473690032959,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1481158263342281,0.14366093277931213,0.14366093277931213,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1481158263342281,0.14366093277931213,0.14366093277931213,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1525701905443039,0.148115873336792,0.148115873336792,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15702503693237568,0.15257014334201813,0.15257014334201813,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.15702503693237568,0.15257014334201813,0.15257014334201813,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.15702503693237568,0.15257014334201813,0.15257014334201813,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15591142770947766,0.1514565348625183,0.1514565348625183,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.15591142770947766,0.1514565348625183,0.1514565348625183,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15702503693237568,0.15257014334201813,0.15257014334201813,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.15702495617982665,0.1536836475133896,0.1536836475133896,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.15702498452027358,0.1547972410917282,0.1547972410917282,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.162592961594891,0.15925221145153046,0.15925221145153046,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.162592880896405,0.1609227955341339,0.1609227955341339,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.16259298704183797,0.16036581993103027,0.16036581993103027,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.16259298704183797,0.16036581993103027,0.16036581993103027,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1692749195595442,0.16704775393009186,0.16704775393009186,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.16816133674481804,0.16704775393009186,0.16704775393009186,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.17038852837895394,0.16816136240959167,0.16816136240959167,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1692749195595442,0.16704775393009186,0.16704775393009186,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.16927489124414982,0.16593416035175323,0.16593416035175323,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.16816134305344288,0.1648206114768982,0.1648206114768982,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.16370641269863653,0.16147926449775696,0.16147926449775696,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.16259298704183797,0.16036581993103027,0.16036581993103027,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.15925217806775285,0.15591144561767578,0.15591144561767578,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15813855036121707,0.1547972410917282,0.1547972410917282,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15702502876535732,0.15591144561767578,0.15591144561767578,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.16259298704183797,0.16036581993103027,0.16036581993103027,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.16259298704183797,0.16036581993103027,0.16036581993103027,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.162592961594891,0.15925221145153046,0.15925221145153046,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.16259298704183797,0.16036581993103027,0.16036581993103027,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.16259298704183797,0.16036581993103027,0.16036581993103027,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.16482068992532495,0.16259296238422394,0.16259296238422394,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.16816130861569778,0.16593416035175323,0.16593416035175323,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1692749195595442,0.16704775393009186,0.16704775393009186,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1692749195595442,0.16704775393009186,0.16704775393009186,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.17038850237427042,0.16704775393009186,0.16704775393009186,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.17038850237427042,0.16704775393009186,0.16704775393009186,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.17150228816606278,0.16927511990070343,0.16927511990070343,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.17038850237427042,0.16704775393009186,0.16704775393009186,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1659342733118512,0.16259296238422394,0.16259296238422394,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.16036576938079455,0.15813860297203064,0.15813860297203064,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15925217806775285,0.15591144561767578,0.15591144561767578,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.16036576938079455,0.15813860297203064,0.15813860297203064,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1614793782137708,0.15925221145153046,0.15925221145153046,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1614793782137708,0.15925221145153046,0.15925221145153046,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.16259298704183797,0.16036581993103027,0.16036581993103027,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16593431597050817,0.16370657086372375,0.16370657086372375,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1670477601969403,0.1648206114768982,0.1648206114768982,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1670477601969403,0.1648206114768982,0.1648206114768982,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1692749195595442,0.16704775393009186,0.16704775393009186,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.17150211136363505,0.16816136240959167,0.16816136240959167,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.17038852837895394,0.16816136240959167,0.16816136240959167,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.17150228816606278,0.16927511990070343,0.16927511990070343,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.17038852837895394,0.16816136240959167,0.16816136240959167,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.17038852837895394,0.16816136240959167,0.16816136240959167,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1703887040333831,0.16927511990070343,0.16927511990070343,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.17150228816606278,0.16927511990070343,0.16927511990070343,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.17372988538935474,0.17150215804576874,0.17150215804576874,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.17372992047712915,0.1703886091709137,0.1703886091709137,345600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1804113067989525,0.17707055807113647,0.17707055807113647,1228800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.18041133268878867,0.1781841665506363,0.1781841665506363,1958400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1770707305253821,0.17484357953071594,0.17484357953071594,1433600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1792977238896805,0.17707055807113647,0.17707055807113647,1139200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1792977238896805,0.17707055807113647,0.17707055807113647,128000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17818423580470155,0.1759570688009262,0.1759570688009262,102400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17818423580470155,0.1759570688009262,0.1759570688009262,563200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1792977238896805,0.17707055807113647,0.17707055807113647,870400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1792977238896805,0.17707055807113647,0.17707055807113647,1011200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1770707305253821,0.17484357953071594,0.17484357953071594,2406400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1770707305253821,0.17484357953071594,0.17484357953071594,601600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.17707065230281388,0.1759570688009262,0.1759570688009262,512000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1770707305253821,0.17484357953071594,0.17484357953071594,128000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.17818423580470155,0.1759570688009262,0.1759570688009262,780800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.17818423580470155,0.1759570688009262,0.1759570688009262,307200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17818423580470155,0.1759570688009262,0.1759570688009262,153600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.18152489876489852,0.1781841665506363,0.1781841665506363,1574400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.18152492449095803,0.1792977750301361,0.1792977750301361,934400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1870933709492081,0.18486620485782623,0.18486620485782623,780800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1870933709492081,0.18486620485782623,0.18486620485782623,230400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.18820695399489906,0.18486620485782623,0.18486620485782623,268800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.19377536257573327,0.1904340535402298,0.1904340535402298,819200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19934342605249486,0.19600269198417664,0.19600269198417664,4057600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19822985935837262,0.19600269198417664,0.19600269198417664,396800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19822966741845036,0.1948889195919037,0.1948889195919037,268800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.19822985935837262,0.19600269198417664,0.19600269198417664,115200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.19822985935837262,0.19600269198417664,0.19600269198417664,307200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1948890761643362,0.19266192615032196,0.19266192615032196,2048000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.19488895978644585,0.19154822826385498,0.19154822826385498,153600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.191548351755696,0.1893206238746643,0.1893206238746643,601600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.19043412453475148,0.18709339201450348,0.18709339201450348,460800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1870933709492081,0.18486620485782623,0.18486620485782623,806400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.18597985053489532,0.18375270068645477,0.18375270068645477,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.18486627332933117,0.18152496218681335,0.18152496218681335,832000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.18486627332933117,0.18152496218681335,0.18152496218681335,179200,0.0,0.0
1980-11-05 00:00:00-05:00,0.18152496218681335,0.18152496218681335,0.18152496218681335,0.18152496218681335,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.18152489876489852,0.1781841665506363,0.1781841665506363,563200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.18041133268878867,0.1781841665506363,0.1781841665506363,320000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.17929781930658925,0.1759570688009262,0.1759570688009262,358400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1792977238896805,0.17707055807113647,0.17707055807113647,1100800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.17818423580470155,0.1759570688009262,0.1759570688009262,179200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18041133268878867,0.1781841665506363,0.1781841665506363,2432000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.18152492449095803,0.1792977750301361,0.1792977750301361,947200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.18041135825703145,0.1792977750301361,0.1792977750301361,550400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.18041133268878867,0.1781841665506363,0.1781841665506363,716800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.18041133268878867,0.1781841665506363,0.1781841665506363,1369600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18041133268878867,0.1781841665506363,0.1781841665506363,537600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18041133268878867,0.1781841665506363,0.1781841665506363,384000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18041133268878867,0.1781841665506363,0.1781841665506363,153600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18152489876489852,0.1781841665506363,0.1781841665506363,371200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.18375258818601303,0.18041127920150757,0.18041127920150757,179200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.18263900544708536,0.18041127920150757,0.18041127920150757,102400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.18263900544708536,0.18041127920150757,0.18041127920150757,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.18263908547879024,0.1792977750301361,0.1792977750301361,1472000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18152492449095803,0.1792977750301361,0.1792977750301361,716800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.18263908547879024,0.1792977750301361,0.1792977750301361,704000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.18263900544708536,0.18041127920150757,0.18041127920150757,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.18152489876489852,0.1781841665506363,0.1781841665506363,908800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17484343593888815,0.17261569201946259,0.17261569201946259,1523200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.17484343593888815,0.17261569201946259,0.17261569201946259,793600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.17484346867714834,0.17150215804576874,0.17150215804576874,128000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.17484346867714834,0.17150215804576874,0.17150215804576874,51200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17372988538935474,0.17150215804576874,0.17150215804576874,256000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17372988538935474,0.17150215804576874,0.17150215804576874,25600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17484346490803698,0.17372988164424896,0.17372988164424896,704000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.18597985053489532,0.18375270068645477,0.18375270068645477,896000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.18486626711418921,0.18375270068645477,0.18375270068645477,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.18709343395560143,0.18375270068645477,0.18375270068645477,332800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.18597985053489532,0.18375270068645477,0.18375270068645477,422400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.18486626711418921,0.18375270068645477,0.18375270068645477,768000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.18597978790351719,0.18486620485782623,0.18486620485782623,422400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.18597978790351719,0.18486620485782623,0.18486620485782623,1292800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.18597985053489532,0.18375270068645477,0.18375270068645477,294400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.18486626711418921,0.18375270068645477,0.18375270068645477,384000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.18486626711418921,0.18375270068645477,0.18375270068645477,102400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18486626711418921,0.18375270068645477,0.18375270068645477,588800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.191548351755696,0.1893206238746643,0.1893206238746643,806400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1904340898326899,0.18820694088935852,0.18820694088935852,294400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.191548351755696,0.1893206238746643,0.1893206238746643,115200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.191548351755696,0.1893206238746643,0.1893206238746643,179200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.19266179681277062,0.1904340535402298,0.1904340535402298,268800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1893205583566474,0.18709339201450348,0.18709339201450348,768000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1904340898326899,0.18820694088935852,0.18820694088935852,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.19154821405684647,0.1904340535402298,0.1904340535402298,652800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.19266179681277062,0.1904340535402298,0.1904340535402298,755200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.19266179681277062,0.1904340535402298,0.1904340535402298,998400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.191548351755696,0.1893206238746643,0.1893206238746643,806400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1904340898326899,0.18820694088935852,0.18820694088935852,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1904340898326899,0.18820694088935852,0.18820694088935852,128000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1915482505616406,0.18820694088935852,0.18820694088935852,268800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.18932056293126562,0.18597981333732605,0.18597981333732605,1254400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.18375267547487312,0.18263909220695496,0.18263909220695496,499200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1848662417498219,0.18263909220695496,0.18263909220695496,25600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1848662417498219,0.18263909220695496,0.18263909220695496,268800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.18375267547487312,0.18263909220695496,0.18263909220695496,281600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1848662417498219,0.18263909220695496,0.18263909220695496,985600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.18375267547487312,0.18263909220695496,0.18263909220695496,486400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.18375267547487312,0.18263909220695496,0.18263909220695496,12800,0.0,0.0
1981-02-05 00:00:00-05:00,0.18263909220695496,0.18263909220695496,0.18263909220695496,0.18263909220695496,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.18375267547487312,0.18263909220695496,0.18263909220695496,448000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.18375267547487312,0.18263909220695496,0.18263909220695496,832000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.18152484494747398,0.18041127920150757,0.18041127920150757,499200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.183752706864159,0.18152496218681335,0.18152496218681335,396800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.18597985053489532,0.18375270068645477,0.18375270068645477,998400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.18486626711418921,0.18375270068645477,0.18375270068645477,499200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.18486626711418921,0.18375270068645477,0.18375270068645477,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.18486626711418921,0.18375270068645477,0.18375270068645477,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.18486626711418921,0.18375270068645477,0.18375270068645477,435200,0.0,0.0
