Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.18350505828857422,0.1828399479194503,0.18350505828857422,1603125,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18350505828857422,0.18350505828857422,0.18350505828857422,548438,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1914834827184677,0.1835049067461429,0.1914834827184677,312188,0.0,0.0
1980-05-07 00:00:00-04:00,0.1914834827184677,0.1914834827184677,0.1914834827184677,0.1914834827184677,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.19414299726486203,0.19347790082633246,0.19414299726486206,658125,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.19680258631706238,0.195472821037947,0.19680258631706238,25313,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1968026577482671,0.19480779510618068,0.19613754749298096,270000,0.0,0.0
1980-05-13 00:00:00-04:00,0.19613754749298096,0.19613754749298096,0.19613754749298096,0.19613754749298096,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19680258631706238,0.19680258631706238,0.19680258631706238,84375,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.19680258631706238,0.19680258631706238,0.19680258631706238,143438,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.19680258631706238,0.19680258631706238,0.19680258631706238,50625,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.20345097780227664,0.198131929192444,0.2034509778022766,75938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.20611044764518738,0.20478068254350748,0.20611044764518738,25313,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.20677562057971954,0.20544585507282878,0.20677562057971954,118125,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.20677562057971954,0.20478074494502344,0.20677562057971954,67500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.21009977161884308,0.2081053509415056,0.21009977161884308,194063,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.20943508705807629,0.2087699770927429,0.20876997709274292,59063,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.21009977161884308,0.20877000625106062,0.21009977161884308,194063,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.21209469437599182,0.2107649287114583,0.21209469437599182,42188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.21076487120341716,0.20810534060001376,0.20810534060001373,67500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2087699770927429,0.2034509297394705,0.20876997709274292,109688,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.20744021312967725,0.20478068292140958,0.2047806829214096,59063,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.20478071543287826,0.20212119817733767,0.20212119817733765,143438,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.20345097780227664,0.20278632242853542,0.2034509778022766,1071563,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.20478068292140958,0.20212116608810024,0.2047806829214096,2067188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.20478076236518372,0.20278634130954742,0.20278634130954742,278438,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2194081246852875,0.2027863110405285,0.21940812468528748,717188,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.22273225013835757,0.21940807804055634,0.22073782980442047,261563,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.21940812985692756,0.2127593159675598,0.21275931596755981,101250,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.21541887774585944,0.21408912539482117,0.21408912539482117,101250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.21408899344322566,0.21342432498931885,0.21342432498931885,396563,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.21741335093975067,0.21076498884400247,0.21741335093975067,438750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.21807822585105896,0.2167484612430407,0.21807822585105896,101250,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2194081246852875,0.21807835926376531,0.21940812468528748,75938,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22073782980442047,0.22073782980442047,0.22073782980442047,75938,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22073798004904452,0.21608358489582677,0.21741335093975067,700313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.22539192861951568,0.21807845629636816,0.22472727298736572,590625,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2253916893733383,0.22339726984500885,0.22339726984500885,50625,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22339726984500885,0.22273216016995875,0.22339726984500885,329063,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22339740757489257,0.2194081246852875,0.21940812468528748,101250,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22339726984500885,0.22140240894322225,0.22339726984500885,244688,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22472727298736572,0.22140264395490414,0.22472727298736572,160313,0.0,0.0
1980-07-02 00:00:00-04:00,0.22472727298736572,0.22472727298736572,0.22472727298736572,0.22472727298736572,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.22871646285057068,0.22406205663135023,0.22871646285057068,219375,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23669465412427987,0.23004627969151495,0.23470023274421692,362813,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.23403500020504,0.2327056898119094,0.23403500020503998,160313,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2327057878021261,0.23137602210044864,0.2313760221004486,1864688,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.23137602210044864,0.23137602210044864,0.2313760221004486,8438,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23071090877056122,0.2300462266301987,0.23071090877056122,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23403500020504,0.23071084147494073,0.23403500020503998,75938,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23270569741725922,0.23270569741725922,0.23270569741725922,16875,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23403500020504,0.23403500020504,0.23403500020503998,50625,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.23403500020504,0.23403500020504,0.23403500020503998,8438,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2373597441966405,0.2366946339607239,0.23669463396072388,92813,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23802439968376324,0.23536486823768454,0.23669463396072388,168750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23602986335754395,0.23602986335754395,0.23602986335754395,84375,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23669453048849134,0.23403500020504,0.23403500020503998,227813,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.23536486445669455,0.23137602210044864,0.2313760221004486,1923750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.23137605305859354,0.23004628717899323,0.23004628717899323,135000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.23137599215980112,0.23071090877056122,0.23071090877056122,42188,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24334332346916202,0.23071081044596678,0.243343323469162,303750,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.24334351848905997,0.24201375246047974,0.24201375246047974,253125,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.24134893376331437,0.2406838238239288,0.24068382382392883,59063,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.24733264798502902,0.24400846219437508,0.24600288271903992,750938,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.24600288271903992,0.24533822746036416,0.24600288271903992,50625,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24733280072968464,0.24666814506053925,0.24666814506053925,143438,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.24999222786507366,0.24467319250106812,0.24467319250106812,1400625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24999201297760007,0.24600271982125813,0.2499920129776001,84375,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.25265171075841963,0.2506572902202606,0.2506572902202606,42188,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2506572902202606,0.2506572902202606,0.2506572902202606,42188,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.25065739563885503,0.2493276298046112,0.2493276298046112,16875,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24799775799234233,0.24600288271903992,0.24600288271903992,75938,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.24467319250106812,0.24334342697258543,0.24467319250106812,101250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.24467324241208688,0.24267882108688352,0.24267882108688354,177188,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2440085601366952,0.24267882108688352,0.24267882108688354,227813,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24600288271903992,0.24400846219437508,0.24600288271903992,50625,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24799785017967224,0.24533831865907618,0.24799785017967224,126563,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2546462118625641,0.2466680724371317,0.2546462118625641,1054688,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2619601786136627,0.25930064666590125,0.2619601786136627,92813,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2659494399226021,0.26196014255015815,0.26528432965278625,194063,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2646196484565735,0.2632898827947818,0.2646196484565735,219375,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2639543714088838,0.2612948417663574,0.2612948417663574,135000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2612948752964688,0.26063022017478943,0.26063022017478943,92813,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2646196484565735,0.25930058580940685,0.2646196484565735,135000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.26328977942466736,0.26262466948051366,0.26328977942466736,118125,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.26927335881078707,0.264619410552991,0.2672789394855499,168750,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.27392753475360443,0.2692736089229584,0.2692736089229584,2657813,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27392739057540894,0.2706032054458962,0.27392739057540894,50625,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2799116373062134,0.2739274657821707,0.2799116373062134,413438,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2812413091295521,0.277916669444516,0.2805761992931366,236250,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2832358233483811,0.2799116373062134,0.2799116373062134,151875,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.279911652924395,0.2785818874835968,0.2785818874835968,109688,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2819060981273651,0.28057633257139486,0.2819060981273651,33750,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.28456560248937995,0.2819060981273651,0.2819060981273651,1307813,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2872251336013205,0.28057633257139486,0.2819060981273651,514688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2819061618920755,0.27924663017857215,0.2812415063381195,1442813,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.28722520707808336,0.28190617024343395,0.2852307856082916,295313,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2845655381679535,0.2832357996624747,0.2845655381679535,118125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.28921943902969355,0.28456548881722676,0.2892194390296936,396563,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2925440789659314,0.28921943902969355,0.2892194390296936,303750,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2885548785169188,0.2845655821343629,0.28589534759521484,236250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.28722506867875025,0.27924650389627953,0.2845655381679535,472500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.28323586368333536,0.2819060981273651,0.2819060981273651,33750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2805761992931366,0.2792464343688263,0.2805761992931366,396563,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2819059642174469,0.2792464343688263,0.2805761992931366,59063,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27924662828445435,0.2785819727350066,0.27924662828445435,1054688,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2805762452516664,0.27658694982528687,0.27658694982528687,345938,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2779168808862998,0.2752573490142822,0.2752573490142822,118125,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2812415063381195,0.27658709846506874,0.2812415063381195,194063,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2839007855941274,0.2819059377704611,0.28257104754447937,514688,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.28589534759521484,0.28390092677828904,0.28589534759521484,160313,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.28722506761550903,0.28589530236503313,0.28722506761550903,33750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.28722506761550903,0.28722506761550903,0.28722506761550903,25313,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2858954873800697,0.28390106558799744,0.28390106558799744,33750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.28456566492545055,0.27924662828445435,0.27924662828445435,210938,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.277252243267551,0.2759224772453308,0.2759224772453308,750938,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2779167890548706,0.275257258061636,0.2779167890548706,253125,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.27658713288199277,0.2752573668597726,0.2759224772453308,67500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2759222654519543,0.27126788732229445,0.27392739057540894,227813,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2759224772453308,0.2745927112231106,0.2759224772453308,565313,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2799116646741548,0.2765870235582533,0.2779167890548706,168750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.27658694982528687,0.27525718468316035,0.27658694982528687,185625,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2759224772453308,0.2745927112231106,0.2759224772453308,210938,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2779167149674134,0.27459252948639473,0.27658694982528687,1442813,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.276586920578438,0.27392739057540894,0.27392739057540894,6345000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.272597712705467,0.2686088979244232,0.2686088979244232,4632188,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2672792237644569,0.26594945788383484,0.26594945788383484,101250,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.26461954456438036,0.26196001428495436,0.26328977942466736,84375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.27193286099344227,0.264619410552991,0.2672789394855499,236250,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2692735532633535,0.2686088979244232,0.2686088979244232,50625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.26594926100610106,0.2626246213912964,0.2626246213912964,177188,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2606303011390632,0.25398150086402893,0.25398150086402893,464063,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.26328977942466736,0.254646105392153,0.26328977942466736,92813,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.26594945788383484,0.26594945788383484,0.26594945788383484,126563,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.26594930970409336,0.26328977942466736,0.26328977942466736,151875,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2686088979244232,0.26594936707131694,0.2686088979244232,118125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2712680399417877,0.2686089631912691,0.2712680399417877,143438,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.27658694982528687,0.26993815086457174,0.27658694982528687,2700000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2792465545514879,0.2779167890548706,0.2779167890548706,67500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2819060981273651,0.2819060981273651,0.2819060981273651,143438,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2845655381679535,0.2832357996624747,0.2845655381679535,16875,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.28722506761550903,0.28722506761550903,0.28722506761550903,33750,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29586824774742126,0.2905491879432321,0.29586824774742126,1172813,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30584150552749634,0.29453874741324965,0.30584150552749634,801563,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3085010378189442,0.30584150552749634,0.30584150552749634,84375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30451194977485035,0.3031821846961975,0.3031821846961975,16875,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3011874757810695,0.29919305443763733,0.29919305443763733,75938,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.29919305443763733,0.29919305443763733,0.29919305443763733,101250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2965334355831147,0.2965334355831147,0.2965334355831146,8438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.29786331489990264,0.2898847460746765,0.2898847460746765,177188,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2898845526778421,0.2885547876358032,0.2885547876358032,67500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2892193900438834,0.28257104754447937,0.28257104754447937,556875,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.28390106558799744,0.2799117940048632,0.28390106558799744,101250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.290549369785267,0.28523076140092535,0.28788983821868896,405000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.28722506761550903,0.28722506761550903,0.28722506761550903,8438,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2852306481699696,0.2839008829145712,0.2845655381679535,126563,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28323592582765017,0.27924662828445435,0.27924662828445435,160313,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28257104754447937,0.27791664337178557,0.28257104754447937,615938,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2898847460746765,0.2839010267677392,0.2898847460746765,236250,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2912143468856812,0.289219471748551,0.29121434688568115,84375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.295203717138932,0.2925441861152649,0.2925441861152649,1172813,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.29254411206089914,0.2912143468856812,0.29121434688568115,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.297863399014125,0.2932090163230896,0.2932090163230896,1417500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.29586828133255955,0.29387386105385926,0.29520362615585327,168750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.29387395162709845,0.2925441861152649,0.2925441861152649,67500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.297863201003836,0.2932088214068889,0.2965334355831146,2430000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.29586828133255955,0.29387386105385926,0.29520362615585327,160313,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.29520389315464873,0.2932090163230896,0.2932090163230896,84375,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2965334355831147,0.2945385868276103,0.2965334355831146,413438,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2978630957983436,0.29453848279637396,0.29586824774742126,2590313,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.29852795600891113,0.29852795600891113,0.29852795600891113,3746250,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.29852785633985146,0.29520369691231624,0.2965334355831146,202500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.29786324501037603,0.29786324501037603,0.297863245010376,118125,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.30052265524864197,0.2985277802516646,0.30052265524864197,869063,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.300522931623542,0.29254436054523175,0.2932090163230896,405000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2978631296099247,0.29254409595186526,0.29520362615585327,295313,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.29320884149682086,0.2925441861152649,0.2925441861152649,84375,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.290549207824581,0.2885547876358032,0.2885547876358032,1535625,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2898847460746765,0.2885549801454833,0.2898847460746765,42188,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2925441861152649,0.2898846550915978,0.2925441861152649,430313,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2912143633669368,0.28722506761550903,0.28722506761550903,278438,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2898845526778421,0.28722502259376437,0.2885547876358032,84375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2945387065410614,0.289884753051311,0.2945387065410614,101250,0.0,0.0
1981-01-23 00:00:00-05:00,0.2945387065410614,0.2945387065410614,0.2945387065410614,0.2945387065410614,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2932089335232274,0.2898847460746765,0.2898847460746765,151875,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.28921943902969355,0.28722501886679497,0.2892194390296936,75938,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.29187917709350586,0.2885549895367663,0.29187917709350586,278438,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.29054924845695496,0.29054924845695496,0.29054924845695496,8438,0.0,0.0
1981-01-30 00:00:00-05:00,0.29054924845695496,0.29054924845695496,0.29054924845695496,0.29054924845695496,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.29187917709350586,0.2898847555092379,0.29187917709350586,126563,0.0,0.0
1981-02-03 00:00:00-05:00,0.29187917709350586,0.29187917709350586,0.29187917709350586,0.29187917709350586,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2971980571746826,0.2925441065238101,0.2971980571746826,109688,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.30052265524864197,0.2985277802516646,0.30052265524864197,227813,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3045121176852221,0.29919305443763733,0.29919305443763733,236250,0.0,0.0
1981-02-09 00:00:00-05:00,0.29919305443763733,0.29919305443763733,0.29919305443763733,0.29919305443763733,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.29919305443763733,0.29919305443763733,0.29919305443763733,8438,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.29985761642456055,0.29985761642456055,0.29985761642456055,50625,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3038469711299021,0.30118743982361956,0.30251720547676086,92813,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3025171615093747,0.3005227406939139,0.3011873960494995,168750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.30052265524864197,0.30052265524864197,0.30052265524864197,8438,0.0,0.0
1981-02-18 00:00:00-05:00,0.30052265524864197,0.30052265524864197,0.30052265524864197,0.30052265524864197,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.29852795600891113,0.29852795600891113,0.29852795600891113,118125,0.0,0.0
