Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17 00:00:00-04:00,55.88294285131796,56.2881074817179,55.62511336845491,55.8387451171875,2260300,0.0,0.0
2015-08-18 00:00:00-04:00,55.77981738790628,55.95146018464021,55.29361977625404,55.38938903808594,2009700,0.0,0.0
2015-08-19 00:00:00-04:00,55.2494262650328,55.46305805435574,54.453833177953385,55.08736038208008,3025700,0.0,0.0
2015-08-20 00:00:00-04:00,54.5274958912603,55.075572607013385,54.35069930757888,54.696929931640625,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,54.00446830272308,54.69692954596391,53.23097974190707,53.23834228515625,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,50.2695995716726,53.216235043263794,45.24558631742007,52.20701599121094,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,52.70058685339353,53.334114058870085,51.56613129056953,51.720829010009766,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,52.833175972108656,54.593790252328134,51.21989122034036,54.44646072387695,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,53.90132929496869,55.43358112543819,53.86449972285605,55.382015228271484,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,54.80742916524806,55.38939043312768,54.380165608537155,55.021060943603516,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,54.6674487154692,54.829514550242195,53.459328736583956,53.525630950927734,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,52.47220986165444,53.437231110752776,51.30091942335169,51.654518127441406,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,52.184914303629206,53.09100723266601,51.79448598194052,53.091007232666016,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,53.45197722998629,54.43173508529724,52.884752251800265,53.157318115234375,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,52.40591833457119,52.81108301353489,51.66115495174145,51.98602294921875,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,52.92892499874989,54.75584099684925,52.16279929762821,54.564308166503906,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,54.84424641772949,54.88108160650929,53.02470386937832,53.16466522216797,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,53.13521362339186,53.81294420000339,52.87738408785276,53.157318115234375,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,53.223600172675035,54.461187225030024,52.744770811775275,54.33595657348633,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,54.144425123354665,55.03578165163436,53.44828273943626,54.91791915893555,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,55.20522977357848,55.63248774164469,54.33228499702974,55.53672409057617,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,55.3967376219194,56.50909394564199,54.73374922074714,56.25863265991211,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,56.41334114799896,57.28259889387211,55.986077627766406,56.30284118652344,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,55.65458028920288,56.354403972786606,55.256783822022456,55.57354736328125,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,55.757714500330366,56.126043954035254,55.21995102500619,55.39674758911133,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,54.62324166097405,55.153636804134464,54.26228048531308,54.74110412597656,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,54.63799417101416,54.953285242657614,53.96395054254892,54.00446701049805,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,53.77610096288151,53.87923276168255,52.81844212228723,53.717166900634766,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,54.365423948723986,54.40225351809906,53.614028794133574,54.0339241027832,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,53.63612783702243,53.9749902258013,51.55875015258789,51.55875015258789,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,51.68399657568762,52.28805671262071,50.57163994563282,50.97679901123047,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,51.3230192681217,52.15544734186763,51.16832158846133,51.99338150024414,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,52.501669687174456,53.01733421426361,51.396681498032684,52.17754364013672,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,51.70608790112708,52.64164219342598,51.102027852334906,52.60481262207031,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,53.03943575429673,53.96025929169772,52.56060639079605,53.21623229980469,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,53.25307849604405,53.81294089617233,52.95841377912064,53.385677337646484,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,53.58457522960928,54.321234245326664,53.393047932111585,53.8866081237793,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,53.89395936649544,54.85898057561308,53.584558405637594,54.82951354980469,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,54.81480804611753,55.41150013732823,54.505406943023935,54.800071716308594,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,54.81478441135417,54.81478441135417,54.00445522914924,54.306488037109375,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,54.22546047364028,54.461191089852605,53.90869693120549,54.056026458740234,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,53.864502762291615,54.73376052090975,53.77610166776276,54.343326568603516,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,54.62325520023012,55.41147994995117,54.45529369912554,55.41147994995117,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,55.75034659084671,57.459395038990856,55.15365467161779,57.010032653808594,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,56.64170172336568,56.870064181269434,56.19970751247462,56.57540512084961,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,56.13342158524114,56.840619272280044,56.067124963479145,56.62698745727539,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,56.722732069735336,57.26785805101814,56.45016626896341,56.75956726074219,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,56.88479126936941,58.88850402832032,56.88479126936941,58.88850402832031,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,58.306576804796144,58.85170303912927,57.039522081537804,57.44468688964844,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,57.59199218817029,57.59199218817029,56.33967432451078,56.582767486572266,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,56.14077714715445,57.076337148370754,56.14077714715445,56.84796905517578,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,56.8332273394533,58.343374501860424,56.23652989182418,58.328643798828125,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,58.07817851673668,58.19383786287082,57.34815160638846,57.93821716308594,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,57.731954849330414,58.18867972948662,57.35625727028186,57.43729019165039,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,57.77615898728304,58.14448844515932,57.25313183153011,57.65829086303711,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,57.33416479319249,57.45939546007605,55.89767653453369,56.30284118652344,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,56.221814607106865,56.47817162415294,55.426221538924366,55.853485107421875,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,56.13341577535377,56.3536794778422,55.0652624311488,55.55882263183594,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,54.32858727742082,54.881081385326794,52.73003900740877,53.04680252075195,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,53.0394499896065,53.54037835320773,52.19229098377559,52.47958755493164,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,52.85528222831662,53.20151285086598,52.41402421523961,53.09838104248047,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,53.55510183901202,53.67296996526494,52.56798157282099,53.12047576904297,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,52.85685111500071,53.00388052269758,52.166251403609486,52.648929595947266,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,52.44100095665066,53.25041042670105,52.41129707718518,52.55238342285156,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,52.738035707737666,53.547450955068186,52.67863360603429,53.20957565307617,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,53.540032245114595,53.56230874504331,52.455865813563825,53.05735397338867,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,53.34696032745396,54.23434912987363,52.84943293936665,53.900184631347656,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,54.39399356796445,54.75043451690161,53.718242942113235,54.46082305908203,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,55.07716393441332,56.11677719385582,54.50537975771001,54.69102478027344,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,54.97320291599383,55.35192034656103,54.872953017959716,55.002906799316406,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,54.75043809515077,55.329649717771304,54.713306820700915,55.29994583129883,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,55.285089752153766,55.63410332818196,54.83954279644334,55.42618179321289,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,55.37420388877668,55.69351359332925,55.11430195842857,55.403907775878906,777300,0.0,0.0
2015-11-30 00:00:00-05:00,55.33706701017186,55.589547192256425,54.579637794791346,54.72072982788086,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,55.12172817790106,55.693512412544216,54.80241848011833,55.29994583129883,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,55.10688524764372,55.41134590035517,54.14895594838039,54.238067626953125,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,54.43111607131085,54.71329443074377,52.79000929160252,53.06476593017578,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,53.02023476876555,54.00786793148823,52.775181909063576,53.629150390625,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,53.40636222393379,53.61800028290601,52.61180170201827,53.04249954223633,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,52.72320880414865,53.209598063406844,52.41726377341598,53.11677551269531,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,52.842002005969675,53.59200381892153,52.351896426398135,52.648929595947266,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,52.596956023824156,52.97195697883657,52.359330590516215,52.60437774658203,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,52.04743567561292,52.492988260994096,51.527631879916825,51.75040817260742,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,52.03259758953209,52.78260522401092,51.809821249647236,52.70463180541992,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,53.26527260259241,54.02270180521365,53.20586483540425,53.47319412231445,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,53.918733776278636,54.35685325299392,53.384075274538404,54.21576690673828,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,54.171224978508135,54.43113258879698,53.39151914395408,53.406368255615234,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,53.03508079420467,53.421225701938496,52.44844170912126,52.478145599365234,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,52.79633117669324,53.649822257042935,52.6840349797244,53.440189361572266,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,53.63483321586566,54.795276486013506,53.3915172295013,54.60062026977539,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,54.877627839293055,55.98565855359307,54.64553577072031,55.78351974487305,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,56.00811958436923,56.00811958436923,55.311854780123134,55.37174987792969,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,55.18457222485757,55.23997203898321,54.57066186065407,54.96745681762695,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,55.13966619624256,56.04555817497032,54.95249829042497,55.91828536987305,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,55.88834039388438,56.12042677997714,55.18458720778186,55.214534759521484,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,54.93004453228044,55.027369796721096,54.376023363247185,54.47335433959961,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,53.440174773565275,54.54072289873304,53.41771554030239,54.42842102050781,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,54.4583734310982,55.087260578162635,54.113985162527015,54.945011138916016,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,54.05409661866925,55.162133292257934,53.92682379543417,55.04983139038086,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,53.91185645843732,54.64555160391192,53.79206623196092,53.82950210571289,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,54.04659557970369,54.2562226786881,53.230540702188634,53.290435791015625,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,53.41772215729562,54.301154950503964,52.983491220721184,54.10649871826172,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,54.54073454562736,54.91507041170841,54.00319221742573,54.825233459472656,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,54.795285353404616,54.982453284561856,52.88617017083601,53.01344299316406,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,53.12574537694976,53.5509915144417,52.63461804629428,52.961036682128906,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,51.583480685571224,52.519320299925155,51.044436153797484,51.80807876586914,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,52.41449439734719,52.79631275766112,52.070106185660514,52.534278869628906,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,51.867984902301956,53.589932443667564,51.463701417496644,53.28297424316406,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,53.904364055265845,54.900098817701156,53.39975661794828,54.69047164916992,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,55.102247431682635,55.776053244128526,54.286197850768644,55.69369888305664,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,55.17709699424069,55.90330939119446,54.90757474976484,55.42416000366211,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,54.93003062685273,56.89903463763038,54.93003062685273,56.884063720703125,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,56.80171708078199,57.7600158272341,56.26267260792491,56.876583099365234,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,57.101185603616884,57.64023011846855,56.50974001239459,57.018836975097656,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,57.572862199629355,58.561108740926144,57.198526301987954,58.44131851196289,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,57.92473085366048,58.0070851967154,56.651985550391785,57.655208587646484,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,56.876583099365234,57.49798190623721,56.689415196951586,56.876583099365234,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,57.17605643118408,57.17605643118408,55.274429739309305,56.06801986694336,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,56.18032106237392,56.30010555567029,54.59313511483953,55.51400375366211,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,55.61133460963745,55.82096177794199,54.00917758112483,54.48832702636719,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,53.97173324920627,54.05408758268851,52.54177345420839,53.32039260864258,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,52.85622729092229,53.874421383417705,52.41451367604467,53.53752136230469,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,53.95676585784415,54.8776345052072,53.68948838672685,53.98671340942383,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,53.080824023388566,53.874414187873946,52.5372899294741,53.485107421875,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,54.054098154222366,54.24126609203049,53.17066525929152,53.8444709777832,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,54.57815948075886,54.69794396370842,53.84445881701589,54.13644027709961,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,54.65302773620011,55.69368082107349,54.278691929787776,55.58137893676758,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,55.461595983976196,55.61881634159159,54.90757486257574,54.98992919921875,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,54.57817410466627,55.17187028004135,54.52576730835045,55.0423469543457,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,55.69367932437181,55.69367932437181,54.061575023798476,54.900089263916016,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,54.72788807172635,55.01986951345343,54.32360475735565,54.51826095581055,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,54.15141426546597,54.900085811084764,53.773331479305696,54.64553451538086,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,54.9599922838695,56.13540662535868,54.90009717696147,56.12042999267578,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,58.9953412968878,59.070207335992734,57.38569575252476,58.276611328125,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,57.85734926907773,58.39639381822882,57.5953153109937,57.66269302368164,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,58.141845703125,58.33649622832824,57.58782454456044,58.141845703125,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,58.10440716837856,58.24665660957986,56.98888801007911,58.014564514160156,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,57.87232541707433,58.05949334441039,57.24343821103101,57.92473220825195,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,58.3290129349646,58.33649553913749,57.093703528959416,57.79745101928711,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,57.65519673381574,57.93968986193391,57.00385043954589,57.273372650146484,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,56.90651899378407,57.760003997029564,56.85411222031846,57.116146087646484,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,57.40065220135179,57.64771520881971,56.749311542277916,57.370704650878906,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,57.63274324555865,57.75702300740984,56.562142611168795,57.063751220703125,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,57.842378830524346,57.90975654377435,57.20600900932259,57.610286712646484,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,57.55788137635891,58.22419876871729,56.973918332441414,58.074466705322266,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,57.99209951879286,58.26162174276768,57.51295016770671,58.23167419433594,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,58.81621488021629,58.91426497077441,58.03933522320604,58.85392379760742,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,58.514517670524455,58.90672380665712,57.880946829754734,58.838844299316406,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,59.11791183416608,59.125455919756114,57.90357300447741,58.31086730957031,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,58.05444004314175,58.45419035972811,57.451039647324784,57.767822265625,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,58.069518684099954,58.09592011113297,57.34544170891748,57.654685974121094,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,57.752739964644114,58.122319686758516,57.48121036141033,57.93375778198242,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,57.90356504471118,58.28068871005356,57.21644913309203,57.66975021362305,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,57.79044593241761,58.778508323016894,57.36806341638783,58.65028762817383,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,58.514536001575124,59.44225741923637,58.09969747858638,59.43471908569336,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,59.52521425472259,59.62327011740784,59.034952204652456,59.5101318359375,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,59.54783341101238,59.54783341101238,59.04248900452438,59.25367736816406,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,59.231054674205865,59.70623427740129,58.91804127423716,59.64589309692383,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,59.56293151876499,59.65343754430816,59.117922460186016,59.47241973876953,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,59.185797430555255,59.47240938563485,58.74833253507751,58.838844299316406,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,59.148081983794555,59.148081983794555,58.454175730386,59.10282897949219,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,58.84640320317948,59.05005330530018,58.095930422219496,58.45419692993164,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,58.80867491796265,59.283848742451816,58.484348282515676,59.18579864501953,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,59.38191047784902,59.58555477867804,58.71816896961702,58.763427734375,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,58.8313085682394,59.30648245045704,58.48435538773019,59.0802116394043,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,59.34419335321546,59.3819080298837,58.14493683947669,58.37875747680664,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,58.37876741933649,58.69178087474685,57.994099518724,58.20528793334961,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,58.49943314352685,59.05003633999066,58.17510649453072,58.8690185546875,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,58.77097448417717,59.10284528582676,58.28071236931831,59.0877571105957,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,59.087755325264226,59.49504972740432,58.725719692997,59.05759048461914,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,59.08772897828048,59.34417604503594,58.45416402709062,58.77094650268555,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,58.67291309615474,58.770963198517045,57.80628116259245,57.880950927734375,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,57.850794203115896,58.94445678136924,57.850794203115896,58.906742095947266,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,58.740812303481675,59.46488944807926,58.48437083234349,59.381927490234375,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,59.36683134964727,60.000402362719356,59.215984122676836,59.35928726196289,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,59.75148818198626,59.96267656237416,58.82376122019452,59.66097640991211,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,59.24613783238462,59.759026314132505,58.89917895122913,59.10282897949219,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,58.53714870954837,59.046268071865136,58.175107378986176,58.88410186767578,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,58.88411120196926,60.52837123645224,58.831314098981615,59.97776794433594,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,59.600633888315414,59.80428393228991,58.997993184577815,59.34419250488281,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,59.19334346543287,60.5660736187783,59.050034605948255,60.32471466064453,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,62.57237000700046,63.485008763718156,62.22541685808351,62.57991409301758,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,62.47432798345939,63.386966858165884,61.80304810244014,63.35679626464844,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,63.356800044041506,63.95265635403764,63.0852704406394,63.55290603637695,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,63.68865268564421,65.01612397453121,63.530261421212835,64.97087097167969,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,64.84267580802225,65.27259676762853,64.25436352166136,64.26190185546875,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,64.47307942784663,65.36309171625057,64.22417636947773,65.1217269897461,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,64.88793054540118,65.2047132072914,63.89986787188254,64.2091064453125,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,64.35994046230525,65.04630269399041,64.1412079970897,64.7672348022461,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,64.63148363720381,64.91055158773517,61.67482844529404,61.968990325927734,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,61.810580668354405,62.05872989262895,60.68675349832572,61.22981262207031,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,60.98090959153613,62.61762529532937,60.79989180169194,62.602542877197266,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,62.15000241906214,62.49695561910259,61.7125374368341,62.16508483886719,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,62.232969139470164,62.79111073475467,62.16508386527954,62.4592399597168,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,62.700591400074444,63.639631591155414,62.37626475112071,63.52272415161133,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,63.45818288048165,64.38469153102945,63.13162664781334,63.997379302978516,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,63.80751708897614,64.41506541599077,63.6100688076051,63.64803695678711,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,63.534113136099826,63.989771386967945,63.41260117906352,63.86825942993164,1272800,0.0,0.0
