Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-14 00:00:00-04:00,36.48827825465995,36.85694122314453,36.44219626255703,36.85694122314453,441900,0.0,0.0
2013-05-15 00:00:00-04:00,36.83849804376585,37.09655994440052,36.70946709344852,36.893795013427734,618500,0.0,0.0
2013-05-16 00:00:00-04:00,36.90301033204136,37.34540363028061,36.727893901022284,37.114990234375,392900,0.0,0.0
2013-05-17 00:00:00-04:00,37.17029166356603,37.67720044432729,37.03204221616319,37.5573844909668,530100,0.0,0.0
2013-05-20 00:00:00-04:00,37.59425160652725,37.75093103267422,37.36383820396089,37.43756866455078,369100,0.0,0.0
2013-05-21 00:00:00-04:00,37.46522931555748,37.714072753865196,37.40071382920654,37.612693786621094,265700,0.0,0.0
2013-05-22 00:00:00-04:00,37.57582654277927,37.787806498799725,36.87536767296094,37.00440216064453,428700,0.0,0.0
2013-05-23 00:00:00-04:00,36.810851436742134,37.36384582519531,36.543574507278166,37.36384582519531,367400,0.0,0.0
2013-05-24 00:00:00-04:00,37.27167540764423,37.446791865686755,36.875364024262666,37.34540939331055,298100,0.0,0.0
2013-05-28 00:00:00-04:00,37.72329096953691,37.78780645538944,37.3822800420549,37.53895950317383,371100,0.0,0.0
2013-05-29 00:00:00-04:00,37.52045822143555,37.640713555523924,37.29844213058014,37.52045822143555,309200,0.15,0.0
2013-05-30 00:00:00-04:00,37.6684673075747,37.83497849145502,37.47420190716365,37.62221145629883,333400,0.0,0.0
2013-05-31 00:00:00-04:00,37.64996650273665,37.8072251082978,37.094928034625696,37.13193130493164,568700,0.0,0.0
2013-06-03 00:00:00-04:00,37.40945470204937,37.59446755406805,36.771164067852915,37.390953063964844,503300,0.0,0.0
2013-06-04 00:00:00-04:00,37.58521797247366,37.64997194044831,36.75266191447583,36.97467803955078,839600,0.0,0.0
2013-06-05 00:00:00-04:00,36.956177114256064,37.131937383743626,36.78966589944609,36.93767547607422,978100,0.0,0.0
2013-06-06 00:00:00-04:00,36.891425303724255,37.57596831237517,36.891425303724255,37.464962005615234,498600,0.0,0.0
2013-06-07 00:00:00-04:00,37.66847432167147,38.242010990263,37.33545189190004,38.11250305175781,660000,0.0,0.0
2013-06-10 00:00:00-04:00,38.62128686072188,39.11156793595678,38.29751700515671,39.04681396484375,856900,0.0,0.0
2013-06-11 00:00:00-04:00,38.84329570378837,39.42608133438857,38.49177169172516,38.67678451538086,428100,0.0,0.0
2013-06-12 00:00:00-04:00,38.85255106145395,39.21332418526947,38.24201111449845,38.38077163696289,350600,0.0,0.0
2013-06-13 00:00:00-04:00,38.260512679818106,39.17632083409233,38.00149680246001,39.102317810058594,371700,0.0,0.0
2013-06-14 00:00:00-04:00,39.23181985209037,39.91636624785333,39.13006262161502,39.37982940673828,538300,0.0,0.0
2013-06-17 00:00:00-04:00,39.72210152018897,39.9441176203745,39.592593598758334,39.897865295410156,606800,0.0,0.0
2013-06-18 00:00:00-04:00,39.91636593106284,40.489902509668475,39.85161197196992,40.119876861572266,510700,0.0,0.0
2013-06-19 00:00:00-04:00,40.230881573343424,40.42514342599617,39.72209548950195,39.72209548950195,416500,0.0,0.0
2013-06-20 00:00:00-04:00,39.389076232910156,39.759098301045256,38.92654600112207,39.389076232910156,718000,0.0,0.0
2013-06-21 00:00:00-04:00,39.4908388036568,39.897867757645066,38.82479751964891,39.41683578491211,703700,0.0,0.0
2013-06-24 00:00:00-04:00,39.55559459964768,40.7026714383204,39.38908691755682,40.4991569519043,859700,0.0,0.0
2013-06-25 00:00:00-04:00,40.878427995510904,41.48896787054899,40.51765491419198,40.95243453979492,1055300,0.0,0.0
2013-06-26 00:00:00-04:00,41.37794879873577,42.16425220909739,41.054179089591386,42.016239166259766,1135900,0.0,0.0
2013-06-27 00:00:00-04:00,42.34927386331314,43.431596618819775,42.11800870935651,43.339088439941406,1148700,0.0,0.0
2013-06-28 00:00:00-04:00,43.59810621957207,43.59810621957207,42.867307512842956,43.14482498168945,1304800,0.0,0.0
2013-07-01 00:00:00-04:00,43.255833857173826,44.36590732794825,43.246584803482314,43.838623046875,695400,0.0,0.0
2013-07-02 00:00:00-04:00,43.709111428775635,43.96812725616629,42.83030319163823,43.2003288269043,1238600,0.0,0.0
2013-07-03 00:00:00-04:00,43.39459122575764,43.7646168655286,43.20957840587216,43.450096130371094,470100,0.0,0.0
2013-07-05 00:00:00-04:00,43.92187029827714,44.02362751367675,43.551848230890656,43.87561798095703,675100,0.0,0.0
2013-07-08 00:00:00-04:00,44.07913437215761,44.40290413662352,43.94037388520036,44.0513801574707,555800,0.0,0.0
2013-07-09 00:00:00-04:00,44.347406748304174,44.40291165825448,43.616611509170106,43.96813201904297,583000,0.0,0.0
2013-07-10 00:00:00-04:00,44.069886803350414,44.2456505773305,43.394592982926,43.5426025390625,658100,0.0,0.0
2013-07-11 00:00:00-04:00,43.76461445733941,43.86636815029261,43.35758557022329,43.74611282348633,1030000,0.0,0.0
2013-07-12 00:00:00-04:00,43.912628539305715,44.30115230391098,43.570353570875895,43.70911407470703,1440400,0.0,0.0
2013-07-15 00:00:00-04:00,43.95888154816746,44.14389437987845,43.63510821046666,44.042137145996094,705800,0.0,0.0
2013-07-16 00:00:00-04:00,44.208641949978684,44.680421250247036,44.05137983067207,44.43990707397461,488200,0.0,0.0
2013-07-17 00:00:00-04:00,44.680425142190934,45.327968251549706,44.356655351924566,44.976444244384766,765700,0.0,0.0
2013-07-18 00:00:00-04:00,45.01344169515779,45.56847655781141,44.99494006255925,45.438968658447266,398900,0.0,0.0
2013-07-19 00:00:00-04:00,45.19846504975584,45.42047763514466,44.8376919518792,45.022701263427734,420400,0.0,0.0
2013-07-22 00:00:00-04:00,44.93018868124866,45.93850477814134,44.56941564701816,45.781246185302734,1045200,0.0,0.0
2013-07-23 00:00:00-04:00,45.781249836069705,45.864505429748604,44.920943210996406,45.32796859741211,724900,0.0,0.0
2013-07-24 00:00:00-04:00,45.38347749422183,46.05877135619695,45.33722163791179,45.94776153564453,720600,0.0,0.0
2013-07-25 00:00:00-04:00,45.790501364764914,46.06801884908914,45.14295821545753,45.568485260009766,548600,0.0,0.0
2013-07-26 00:00:00-04:00,45.32796690433999,45.79974623168133,45.22620967933034,45.771995544433594,351300,0.0,0.0
2013-07-29 00:00:00-04:00,45.549973814197834,45.79048795582817,45.25395125160053,45.76273727416992,446900,0.0,0.0
2013-07-30 00:00:00-04:00,45.790498059244946,46.25302834267166,45.605485240109054,46.00326156616211,570700,0.0,0.0
2013-07-31 00:00:00-04:00,46.25302682151039,47.05782850013342,45.64248700861949,46.34553146362305,639700,0.0,0.0
2013-08-01 00:00:00-04:00,46.84507057686463,47.17809297423615,46.6415561053984,46.993080139160156,887500,0.0,0.0
2013-08-02 00:00:00-04:00,47.13183229093317,47.28909087912782,45.92925436940256,47.03007507324219,827400,0.0,0.0
2013-08-05 00:00:00-04:00,45.79974931487832,46.16977497094575,44.587922172468545,45.08745574951172,1264800,0.0,0.0
2013-08-06 00:00:00-04:00,44.69892357232704,45.050447554288176,43.61660446918658,44.03287887573242,1240900,0.0,0.0
2013-08-07 00:00:00-04:00,43.60734855503952,44.153134355517835,43.2928278644448,43.931121826171875,589400,0.0,0.0
2013-08-08 00:00:00-04:00,44.18089668387871,44.7729384854338,43.8571268562385,44.73593521118164,460900,0.0,0.0
2013-08-09 00:00:00-04:00,44.71742375393333,45.216957260158516,44.51390931906551,45.11520004272461,595100,0.0,0.0
2013-08-12 00:00:00-04:00,45.11520234779302,45.781247056790114,45.11520234779302,45.45747375488281,625800,0.0,0.0
2013-08-13 00:00:00-04:00,45.62399218620705,46.04951924957898,45.18921253994688,45.84600830078125,1154700,0.0,0.0
2013-08-14 00:00:00-04:00,45.80900526497503,45.97551646956452,44.97644924202756,45.37422561645508,366400,0.0,0.0
2013-08-15 00:00:00-04:00,44.80068834190553,45.00420281767368,44.134643533083484,44.31965637207031,604700,0.0,0.0
2013-08-16 00:00:00-04:00,44.16239687806147,44.634176255749544,44.11614102261104,44.27340316772461,348000,0.0,0.0
2013-08-19 00:00:00-04:00,44.12538768345713,44.70817680142241,43.99587977475947,44.014381408691406,322100,0.0,0.0
2013-08-20 00:00:00-04:00,44.0421356104621,44.63417382823479,43.90337510931019,44.38440704345703,305800,0.0,0.0
2013-08-21 00:00:00-04:00,44.3011519834223,44.67117763841099,44.03288355999682,44.2641487121582,268700,0.0,0.0
2013-08-22 00:00:00-04:00,44.39365913658887,45.263214818261304,44.26414769015477,45.22621154785156,380400,0.0,0.0
2013-08-23 00:00:00-04:00,45.309470290229605,45.32797192672008,44.64342549187786,44.893192291259766,266000,0.0,0.0
2013-08-26 00:00:00-04:00,45.04120496722191,45.29097178386557,44.65268116054949,44.930198669433594,280400,0.0,0.0
2013-08-27 00:00:00-04:00,44.61566907190087,44.85618678656282,42.80255127459545,42.98756408691406,799900,0.0,0.0
2013-08-28 00:00:00-04:00,42.91355142498507,43.66285161994884,42.63603401053288,43.468589782714844,554000,0.0,0.0
2013-08-29 00:00:00-04:00,43.46859747796874,43.91262612546381,43.46859747796874,43.63510513305664,405600,0.0,0.0
2013-08-30 00:00:00-04:00,43.54260253081082,43.62585812667346,42.275270486080565,42.45103073120117,522200,0.0,0.0
2013-09-03 00:00:00-04:00,42.83029902118285,43.03381345364525,41.25769551766801,41.65547180175781,1624500,0.0,0.0
2013-09-04 00:00:00-04:00,41.55371909310713,41.91449567946943,41.26695257497626,41.80348587036133,710100,0.0,0.0
2013-09-05 00:00:00-04:00,41.97924981282774,42.34927192492618,41.72948303452762,41.886741638183594,424200,0.0,0.0
2013-09-06 00:00:00-04:00,41.93300042966465,42.23826860532628,41.10969349733041,41.840492248535156,693100,0.0,0.0
2013-09-09 00:00:00-04:00,41.82199093186973,42.39553107277616,41.766489551594226,42.1920166015625,424800,0.0,0.0
2013-09-10 00:00:00-04:00,42.46028331342267,42.765551479034905,42.201263943613256,42.45103073120117,449100,0.0,0.0
2013-09-11 00:00:00-04:00,42.46952549611699,43.0060622557258,42.35851922920074,42.969058990478516,511500,0.0,0.0
2013-09-12 00:00:00-04:00,42.89505519743011,43.09856964045231,42.51578052650517,42.654541015625,252600,0.0,0.0
2013-09-13 00:00:00-04:00,42.645285507669506,43.154071580308276,42.340017392911825,42.70079040527344,355300,0.0,0.0
2013-09-16 00:00:00-04:00,42.885816033163586,43.006074916207254,41.636981929617725,41.82199478149414,666000,0.0,0.0
2013-09-17 00:00:00-04:00,41.784987862061016,41.96075164399051,41.498221319041456,41.90524673461914,716700,0.0,0.0
2013-09-18 00:00:00-04:00,41.729483031473244,42.31227218079753,41.56297184595202,42.071754455566406,500400,0.0,0.0
2013-09-19 00:00:00-04:00,42.2290124216479,42.31226800619437,41.84048518415582,42.275264739990234,378900,0.0,0.0
2013-09-20 00:00:00-04:00,42.303018889245564,42.469530071973395,41.877491879530425,41.923744201660156,1012600,0.0,0.0
2013-09-23 00:00:00-04:00,41.79425120724775,42.127273691580754,41.535235287800845,41.75724792480469,501500,0.0,0.0
2013-09-24 00:00:00-04:00,41.83123343946388,42.16425575621408,41.36870322816092,41.7664794921875,470500,0.0,0.0
2013-09-25 00:00:00-04:00,41.692477295756056,41.96999474560258,41.239199617732766,41.64622497558594,360500,0.0,0.0
2013-09-26 00:00:00-04:00,41.75723821067851,42.0995096715849,41.646231918000346,42.03475570678711,283800,0.0,0.0
2013-09-27 00:00:00-04:00,41.78499060108039,42.155016296825465,41.72948921689722,41.96075439453125,241900,0.0,0.0
2013-09-30 00:00:00-04:00,41.55372218027314,42.025505081967864,41.535224072873525,41.840492248535156,455700,0.0,0.0
2013-10-01 00:00:00-04:00,41.812740375591595,43.45934713601967,41.646229183095926,43.25583267211914,1144100,0.0,0.0
2013-10-02 00:00:00-04:00,42.80255225857257,43.16332531003334,41.90524239193611,42.210514068603516,567900,0.0,0.0
2013-10-03 00:00:00-04:00,42.00699347398197,42.719290419873396,41.498210949438224,42.506526947021484,633400,0.0,0.0
2013-10-04 00:00:00-04:00,42.61753605828176,43.02456139936226,42.34001861987115,42.72854232788086,478500,0.0,0.0
2013-10-07 00:00:00-04:00,42.395528827223906,42.839557490040704,42.26601737951281,42.38627624511719,408600,0.0,0.0
2013-10-08 00:00:00-04:00,42.525034440469604,42.62679166516957,41.868238770722336,42.044002532958984,476700,0.0,0.0
2013-10-09 00:00:00-04:00,41.997741064730235,42.55277586007065,41.766475978534196,42.016239166259766,843100,0.0,0.0
2013-10-10 00:00:00-04:00,42.423277815661685,43.49634792333589,42.22901594511981,43.38534164428711,576200,0.0,0.0
2013-10-11 00:00:00-04:00,43.292832309001064,43.77386421040202,43.292832309001064,43.52409744262695,346500,0.0,0.0
2013-10-14 00:00:00-04:00,43.154084887945125,44.199400982309925,43.135583249705036,44.15314865112305,395700,0.0,0.0
2013-10-15 00:00:00-04:00,44.10689042160835,44.14389369314014,43.64436011393949,43.70911407470703,372000,0.0,0.0
2013-10-16 00:00:00-04:00,43.79236610532736,44.77293154811755,43.70911051557323,44.32889938354492,392200,0.0,0.0
2013-10-17 00:00:00-04:00,44.23640268011966,44.68968397875877,44.23640268011966,44.495418548583984,389900,0.0,0.0
2013-10-18 00:00:00-04:00,45.30946526989951,46.17902091564624,44.95794127318234,45.771995544433594,848500,0.0,0.0
2013-10-21 00:00:00-04:00,45.92926167115771,46.02176632258718,45.54998695417487,45.855255126953125,423500,0.0,0.0
2013-10-22 00:00:00-04:00,45.95701028512974,46.63230409077812,45.753495826585315,46.5027961730957,821300,0.0,0.0
2013-10-23 00:00:00-04:00,46.354780634670654,46.946818769815835,45.9847550357921,46.88206481933594,649900,0.0,0.0
2013-10-24 00:00:00-04:00,47.03008203120358,47.15958995330671,46.382538891861714,46.512046813964844,412900,0.0,0.0
2013-10-25 00:00:00-04:00,46.64154782054305,46.99307179186423,46.447285966191494,46.845062255859375,516900,0.0,0.0
2013-10-28 00:00:00-04:00,46.8173183057455,47.01158018804354,45.70724486160129,45.89225769042969,676200,0.0,0.0
2013-10-29 00:00:00-04:00,46.438045352016104,47.17809316650982,45.92926270010332,46.169776916503906,744000,0.0,0.0
2013-10-30 00:00:00-04:00,46.39179373334767,46.512049078970264,45.503732813574324,45.59624099731445,455100,0.0,0.0
2013-10-31 00:00:00-04:00,45.688743226363506,46.02176561249324,44.74518097527134,44.80068588256836,762600,0.0,0.0
2013-11-01 00:00:00-04:00,46.35478478582877,47.64061838740083,44.63417159596291,45.31871795654297,705800,0.0,0.0
2013-11-04 00:00:00-05:00,45.124448365835,46.11426278135005,45.124448365835,45.97550582885742,405300,0.0,0.0
2013-11-05 00:00:00-05:00,45.92000446378337,46.576796597730606,45.78124750061438,46.34553146362305,436700,0.0,0.0
2013-11-06 00:00:00-05:00,46.63230877003858,46.946829542610104,46.36404032573388,46.734066009521484,290400,0.0,0.0
2013-11-07 00:00:00-05:00,46.90056873101664,47.15033549307175,45.660987502016724,45.67948913574219,541800,0.0,0.0
2013-11-08 00:00:00-05:00,45.846000858013895,47.34459791941746,45.69799131526818,47.289093017578125,446000,0.0,0.0
2013-11-11 00:00:00-05:00,47.19658098996199,48.121641369548485,47.178079358911226,47.55735397338867,638100,0.0,0.0
2013-11-12 00:00:00-05:00,47.3630948402994,47.69611716054492,46.373280460028255,46.419532775878906,389800,0.0,0.0
2013-11-13 00:00:00-05:00,46.132770862762506,46.85432052612305,46.105020174149985,46.85432052612305,375800,0.0,0.0
2013-11-14 00:00:00-05:00,46.974576043971794,47.030080950237185,46.64155366403172,46.7525634765625,258200,0.0,0.0
2013-11-15 00:00:00-05:00,46.789565734155445,47.74237700037453,46.57679869582542,47.71462631225586,387500,0.0,0.0
2013-11-18 00:00:00-05:00,47.65911668353683,47.92738507151522,47.11333085539921,47.298343658447266,345000,0.0,0.0
2013-11-19 00:00:00-05:00,47.390853349006065,47.73312477740582,47.11333587925421,47.511112213134766,309700,0.0,0.0
2013-11-20 00:00:00-05:00,47.511116004621556,49.00046423002846,47.37235549425921,48.95420837402344,920300,0.0,0.0
2013-11-21 00:00:00-05:00,49.0467195470286,50.2863010466423,49.0467195470286,50.082786560058594,820500,0.0,0.0
2013-11-22 00:00:00-05:00,50.240039190693594,50.68406782637188,49.8145086604459,50.44355010986328,587000,0.0,0.0
2013-11-25 00:00:00-05:00,50.65632219231105,50.65632219231105,49.71276338716168,49.76826477050781,368900,0.0,0.0
2013-11-26 00:00:00-05:00,49.777542121080614,49.78682222291442,49.07213399885674,49.38771057128906,350900,0.18,0.0
2013-11-27 00:00:00-05:00,49.37843025608954,49.48980918097491,48.68230577937965,48.90506362915039,337600,0.0,0.0
2013-11-29 00:00:00-05:00,48.98859620539444,49.146386253204156,48.49666939999801,48.524513244628906,231700,0.0,0.0
2013-12-02 00:00:00-05:00,48.70086561988962,49.981732005080545,48.54307557666726,49.17422866821289,657900,0.0,0.0
2013-12-03 00:00:00-05:00,48.94220764642925,49.00717900294386,47.49426697123224,47.58708572387695,670400,0.0,0.0
2013-12-04 00:00:00-05:00,47.197242584272836,47.587074169379825,46.55680927955656,47.46641159057617,519800,0.0,0.0
2013-12-05 00:00:00-05:00,47.225086344013974,47.503535431590755,46.733155963933655,46.95591735839844,720800,0.0,0.0
2013-12-06 00:00:00-05:00,47.29932473698121,48.14395540940333,47.030155825600104,47.754127502441406,713500,0.0,0.0
2013-12-09 00:00:00-05:00,47.80054244862436,48.43169552537451,47.40143084007142,47.51280975341797,486000,0.0,0.0
2013-12-10 00:00:00-05:00,47.067295044261506,47.93048967146009,47.039451198439664,47.698448181152344,360200,0.0,0.0
2013-12-11 00:00:00-05:00,48.30175603913699,48.30175603913699,46.88165975292994,47.08585739135742,609200,0.0,0.0
2013-12-12 00:00:00-05:00,47.27149491777517,48.53380125107931,47.07658090648706,47.986183166503906,724400,0.0,0.0
2013-12-13 00:00:00-05:00,48.23678277428869,48.4873879912252,47.64275716703412,48.03258514404297,375100,0.0,0.0
2013-12-16 00:00:00-05:00,48.32031867196817,49.035006849364,48.26462744258482,48.82152557373047,516100,0.0,0.0
2013-12-17 00:00:00-05:00,48.72870382339795,48.97930901079886,48.50594247659553,48.5894775390625,457900,0.0,0.0
2013-12-18 00:00:00-05:00,48.72870958025234,48.7751171669563,47.65203728162983,48.66373825073242,692400,0.0,0.0
2013-12-19 00:00:00-05:00,48.49667515780795,48.71943656331863,48.03259214194376,48.20894241333008,508600,0.0,0.0
2013-12-20 00:00:00-05:00,48.29247225823399,48.66374004691295,47.958331956557345,48.617332458496094,1054500,0.0,0.0
2013-12-23 00:00:00-05:00,48.85865981468345,49.48053290308612,48.57093060810422,49.294898986816406,528500,0.0,0.0
2013-12-24 00:00:00-05:00,49.43411660835411,49.647597891217224,48.9514734333748,49.28561019897461,183200,0.0,0.0
2013-12-26 00:00:00-05:00,49.44339642879032,49.67543789680192,49.0257210782351,49.04428482055664,306700,0.0,0.0
2013-12-27 00:00:00-05:00,48.99788452665672,49.29489736665746,48.728715533945945,48.830814361572266,358900,0.0,0.0
2013-12-30 00:00:00-05:00,48.70087017637539,48.886500540114945,48.32032226563373,48.48739242553711,642200,0.0,0.0
2013-12-31 00:00:00-05:00,48.68418795759016,48.92784160471793,48.35618840101315,48.69355773925781,567400,0.5,0.0
2014-01-02 00:00:00-05:00,48.627954804889164,48.71229713296694,47.56899081344333,47.77516174316406,522100,0.0,0.0
2014-01-03 00:00:00-05:00,48.0656754542528,48.63732861940566,47.85013474155198,48.41241455078125,648600,0.0,0.0
2014-01-06 00:00:00-05:00,48.478021164761394,48.65607563080393,47.72831344604492,47.72831344604492,550900,0.0,0.0
2014-01-07 00:00:00-05:00,47.96259302795171,48.15939061616481,47.20351201998794,47.503395080566406,515200,0.0,0.0
2014-01-08 00:00:00-05:00,47.49402809453902,47.70956883358648,46.67872119903109,46.875518798828125,624800,0.0,0.0
2014-01-09 00:00:00-05:00,46.8848896637726,47.23163238558074,46.369465834591665,46.63186264038086,610400,0.0,0.0
2014-01-10 00:00:00-05:00,46.54751711151751,46.884886452935625,46.294493680342036,46.71620178222656,493900,0.0,0.0
2014-01-13 00:00:00-05:00,46.856774530698594,46.856774530698594,45.188674501369945,45.42295837402344,526300,0.0,0.0
2014-01-14 00:00:00-05:00,45.44170538434262,46.96923379026552,45.404219103551156,46.61312484741211,925000,0.0,0.0
2014-01-15 00:00:00-05:00,46.61312165070542,46.87551844847362,46.07895112328149,46.69746398925781,470100,0.0,0.0
2014-01-16 00:00:00-05:00,46.55689187929253,46.66934713821103,45.910269671900885,45.966495513916016,480800,0.0,0.0
2014-01-17 00:00:00-05:00,45.82592007182498,47.17539368965668,45.68534833928749,46.74431228637695,1331600,0.0,0.0
2014-01-21 00:00:00-05:00,47.68145607814578,47.77516819983585,46.70683428306047,46.734947204589844,648200,0.0,0.0
2014-01-22 00:00:00-05:00,46.91300531257411,47.76579849085922,46.80991983362399,47.559627532958984,568200,0.0,0.0
2014-01-23 00:00:00-05:00,47.52213897215138,47.76579619703948,46.95985911837414,47.5408821105957,829100,0.0,0.0
2014-01-24 00:00:00-05:00,47.475280195705075,47.550252745190484,46.67871651930621,46.884883880615234,678500,0.0,0.0
2014-01-27 00:00:00-05:00,47.081683703459824,47.28785105893563,45.84466169616589,45.938377380371094,752800,0.0,0.0
2014-01-28 00:00:00-05:00,46.21015529007011,47.10980456073177,46.03209724751587,47.03483200073242,726500,0.0,0.0
2014-01-29 00:00:00-05:00,46.84741028107909,47.2316357346095,46.58500988179564,46.594383239746094,681500,0.0,0.0
2014-01-30 00:00:00-05:00,47.20351402797327,48.39367653928577,46.90363095463811,48.168766021728516,786900,0.0,0.0
2014-01-31 00:00:00-05:00,47.55963137353079,49.1527625975726,47.51277530883016,48.749794006347656,790300,0.0,0.0
2014-02-03 00:00:00-05:00,48.824759666189706,49.02156084433691,45.91964095414793,46.04146957397461,1283300,0.0,0.0
2014-02-04 00:00:00-05:00,46.84740942781654,48.13128417722113,46.42569769994246,47.793914794921875,1053100,0.0,0.0
2014-02-05 00:00:00-05:00,47.79390617168664,48.04693316275859,46.99734249878036,47.53150939941406,475000,0.0,0.0
2014-02-06 00:00:00-05:00,47.79391135051059,48.459276709377846,47.66271295015798,48.4311637878418,664900,0.0,0.0
2014-02-07 00:00:00-05:00,48.73103341309302,50.230448395848654,48.27183556375,50.061763763427734,705800,0.0,0.0
2014-02-10 00:00:00-05:00,50.53971854564994,51.07388550252937,50.061777431670485,50.952056884765625,922300,0.0,0.0
2014-02-11 00:00:00-05:00,50.95205869576631,52.020392647497204,50.95205869576631,51.29880142211914,934700,0.0,0.0
2014-02-12 00:00:00-05:00,51.42062331763482,52.535816838279466,51.261312000335984,52.52644348144531,720600,0.0,0.0
2014-02-13 00:00:00-05:00,52.348391049135046,53.66037864047155,52.235935786994965,53.09809875488281,997300,0.0,0.0
2014-02-14 00:00:00-05:00,53.16368713532427,53.50105642796822,52.33900703940433,52.77009201049805,630200,0.0,0.0
2014-02-18 00:00:00-05:00,52.96689847379391,53.15432628730236,52.54518678712194,52.938785552978516,433900,0.0,0.0
2014-02-19 00:00:00-05:00,52.77009411126228,52.90129249142733,51.81421560234699,51.87044143676758,540600,0.0,0.0
2014-02-20 00:00:00-05:00,51.95479333982027,52.24530664579708,50.93331545253919,51.2519416809082,763300,0.0,0.0
2014-02-21 00:00:00-05:00,51.355021883072865,51.495593630358506,50.68028679081066,50.764625549316406,630000,0.0,0.0
2014-02-24 00:00:00-05:00,51.130111355068244,51.47685047003068,50.8489678606191,50.858341217041016,501500,0.0,0.0
2014-02-25 00:00:00-05:00,50.92394187827622,51.12073947014497,50.35228866627716,50.474117279052734,347900,0.0,0.0
2014-02-26 00:00:00-05:00,50.65276590233896,51.14171080633862,50.314265308271864,50.51172637939453,407500,0.18,0.0
2014-02-27 00:00:00-05:00,50.4929208243677,50.81261543406948,50.163821427597306,50.69977951049805,370800,0.0,0.0
2014-02-28 00:00:00-05:00,50.77500783696846,51.583647424568426,50.68098147942803,50.80321502685547,527500,0.0,0.0
2014-03-03 00:00:00-05:00,50.116806948486136,52.13840569058334,49.834724320649954,52.091392517089844,879700,0.0,0.0
2014-03-04 00:00:00-05:00,52.194825282447425,53.29495230393667,52.194825282447425,53.2103271484375,637200,0.0,0.0
2014-03-05 00:00:00-05:00,53.20092148818869,53.84030711440717,52.965852030047614,53.83090591430664,557100,0.0,0.0
2014-03-06 00:00:00-05:00,53.840312423188685,54.76178794641161,53.60524294186921,53.971954345703125,562200,0.0,0.0
2014-03-07 00:00:00-05:00,54.19761620991581,54.26343537429934,53.68046409538425,53.85911560058594,340600,0.0,0.0
2014-03-10 00:00:00-04:00,53.661662933921995,53.92493961513602,53.06928681431468,53.08809280395508,436300,0.0,0.0
2014-03-11 00:00:00-04:00,53.04108538705409,53.163322539561804,52.50512717812754,52.759002685546875,423700,0.0,0.0
2014-03-12 00:00:00-04:00,52.43929495590336,53.30434883691867,52.185419511637924,53.2573356628418,329000,0.0,0.0
2014-03-13 00:00:00-04:00,53.530021465924996,54.056578384465716,53.313757978008866,53.76509094238281,675300,0.0,0.0
2014-03-14 00:00:00-04:00,53.783903946313735,55.231932971020015,53.73689076226504,55.04387664794922,997500,0.0,0.0
2014-03-17 00:00:00-04:00,55.3447572780954,55.73967227090012,54.912230308773424,55.10968780517578,662800,0.0,0.0
2014-03-18 00:00:00-04:00,55.10969062472845,55.41057927850975,53.66166173660861,53.68986892700195,825600,0.0,0.0
2014-03-19 00:00:00-04:00,53.74629013068291,53.90613925524618,52.64616659659669,52.843624114990234,710600,0.0,0.0
2014-03-20 00:00:00-04:00,52.61795068441533,53.28554713588004,52.50511834018023,53.276145935058594,545900,0.0,0.0
2014-03-21 00:00:00-04:00,53.417189282869785,53.54882761618362,52.59914491977568,52.636756896972656,786500,0.0,0.0
2014-03-24 00:00:00-04:00,52.881234640517604,53.2385376867663,52.01617704245974,53.191524505615234,679900,0.0,0.0
2014-03-25 00:00:00-04:00,53.595839984896536,54.67716099828939,53.276145357301075,53.57703399658203,998200,0.0,0.0
2014-03-26 00:00:00-04:00,53.84030559539938,54.12239180671033,52.66495833785431,52.71197509765625,597200,0.0,0.0
2014-03-27 00:00:00-04:00,52.664963685268155,53.14450742368781,52.01617322450245,53.106895446777344,865200,0.0,0.0
2014-03-28 00:00:00-04:00,53.18212048664027,53.37957798913925,52.13841142075193,52.420494079589844,625800,0.0,0.0
2014-03-31 00:00:00-04:00,52.92824650916338,53.426592673383155,52.495719514298074,53.219730377197266,543900,0.0,0.0
2014-04-01 00:00:00-04:00,53.33256017163856,53.57703083153399,52.467502694652204,52.95644760131836,1064500,0.0,0.0
2014-04-02 00:00:00-04:00,52.67436996487873,52.69317595386662,51.16992312772789,51.950355529785156,1051500,0.0,0.0
2014-04-03 00:00:00-04:00,51.91274012280809,52.14780958931623,51.07589339593917,51.4802131652832,795000,0.0,0.0
2014-04-04 00:00:00-04:00,51.79991040013372,52.03497987851754,49.95696655045471,50.53053665161133,1019600,0.0,0.0
2014-04-07 00:00:00-04:00,50.492922560006086,50.74679801645554,48.53714286004382,48.58415603637695,832400,0.0,0.0
2014-04-08 00:00:00-04:00,48.58415909043983,48.77221539446927,47.62507875495345,48.0576057434082,1056900,0.0,0.0
2014-04-09 00:00:00-04:00,49.17653236738498,49.42100662464016,48.55594911055518,49.24235153198242,1072300,0.0,0.0
2014-04-10 00:00:00-04:00,49.09190041803625,49.25174950055294,48.06699752807617,48.06699752807617,652400,0.0,0.0
2014-04-11 00:00:00-04:00,47.89775245261534,48.49012850324297,47.32418597631358,47.71910095214844,586000,0.0,0.0
2014-04-14 00:00:00-04:00,47.86953043015474,48.04818187525773,46.966864833517135,47.41819763183594,930700,0.0,0.0
