Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-25 00:00:00-04:00,19.56041734457548,19.723420346286975,19.525172543900243,19.714609146118164,163800,0.0,0.0
2001-10-26 00:00:00-04:00,19.73663765968033,20.04502296447754,19.71020573792595,20.04502296447754,257800,0.0,0.0
2001-10-29 00:00:00-05:00,20.045015272211824,20.141936762956863,19.93487782566121,20.03179931640625,232100,0.0,0.0
2001-10-30 00:00:00-05:00,19.824739536676464,20.000960115894742,19.802712384415177,19.895227432250977,134400,0.0,0.0
2001-10-31 00:00:00-05:00,19.90404170943444,20.00096321105957,19.824742604571014,20.00096321105957,114400,0.0,0.0
2001-11-01 00:00:00-05:00,20.00096662041393,20.507598009441203,19.956910620999903,20.415082931518555,116000,0.0,0.0
2001-11-02 00:00:00-05:00,20.485565879545323,20.485565879545323,19.95690577879907,19.99655532836914,83000,0.0,0.0
2001-11-05 00:00:00-05:00,20.04502077002344,20.21243020525423,20.04502077002344,20.089075088500977,84000,0.0,0.0
2001-11-06 00:00:00-05:00,20.08907599301172,20.60011384095746,19.917261790423048,20.48116683959961,282200,0.0,0.0
2001-11-07 00:00:00-05:00,20.481177920179928,20.507609854530752,20.265307599776957,20.31376838684082,112100,0.0,0.0
2001-11-08 00:00:00-05:00,20.35340925875952,20.507601078371835,20.35340925875952,20.463546752929688,90600,0.0,0.0
2001-11-09 00:00:00-05:00,20.463549764229068,20.705851950946283,20.331385087889227,20.4415225982666,185300,0.0,0.0
2001-11-12 00:00:00-05:00,20.445917211027734,20.595704218017705,20.415078857873702,20.57367706298828,62200,0.0,0.0
2001-11-13 00:00:00-05:00,20.573683034198677,21.058287307752124,20.54724943215288,20.983394622802734,84700,0.0,0.0
2001-11-14 00:00:00-05:00,20.895283558807577,21.03625940361174,20.842418037147173,20.86003875732422,61300,0.0,0.0
2001-11-15 00:00:00-05:00,20.92612696443342,21.049480438232422,20.864450227533915,21.049480438232422,92100,0.0,0.0
2001-11-16 00:00:00-05:00,21.10235337199774,21.14200295368757,20.886483053782992,20.9789981842041,102000,0.0,0.0
2001-11-19 00:00:00-05:00,21.05829201306657,21.234512704951005,21.05829201306657,21.14640235900879,79100,0.0,0.0
2001-11-20 00:00:00-05:00,21.146395539733625,21.190449858215594,21.05388046258278,21.16842269897461,152400,0.0,0.0
2001-11-21 00:00:00-05:00,21.1728343963623,21.1728343963623,21.137589588373846,21.172834396362305,35200,0.0,0.0
2001-11-23 00:00:00-05:00,21.17282527138151,21.212474822998043,21.17282527138151,21.212474822998047,36400,0.0,0.0
2001-11-26 00:00:00-05:00,21.212481654405853,21.260940739263955,21.12437132459745,21.133182525634766,181700,0.0,0.0
2001-11-27 00:00:00-05:00,21.10234646095033,21.203672763069733,21.080317615675074,21.172834396362305,176700,0.0,0.0
2001-11-28 00:00:00-05:00,21.212480254701116,21.309400098586824,21.001014804888584,21.256534576416016,122600,0.0,0.0
2001-11-29 00:00:00-05:00,21.225688581485162,21.282960523568942,21.040656799585285,21.199254989624023,147500,0.0,0.0
2001-11-30 00:00:00-05:00,21.20807162604463,21.300586700439453,21.150799669272587,21.300586700439453,189800,0.0,0.0
2001-12-03 00:00:00-05:00,21.300583081458775,21.38428862264964,21.06709221511413,21.128768920898438,220100,0.0,0.0
2001-12-04 00:00:00-05:00,21.172833719752738,21.41072944381274,21.172833719752738,21.36227035522461,163500,0.0,0.0
2001-12-05 00:00:00-05:00,21.388699081751373,21.851276178980516,21.388699081751373,21.626596450805664,360300,0.0,0.0
2001-12-06 00:00:00-05:00,21.62658776772775,21.78077951137458,21.498827934098113,21.763158798217773,181400,0.0,0.0
2001-12-07 00:00:00-05:00,21.763163083961736,21.851271708788584,21.74113424719073,21.816028594970703,103200,0.0,0.0
2001-12-10 00:00:00-05:00,21.811619418683144,21.895324954556113,21.697077212441297,21.736726760864258,142900,0.0,0.0
2001-12-11 00:00:00-05:00,21.719106551406497,21.73232418925359,21.582537177979162,21.69267463684082,114800,0.0,0.0
2001-12-12 00:00:00-05:00,21.697086856569907,21.697086856569907,21.04947783799408,21.353458404541016,297200,0.0,0.0
2001-12-13 00:00:00-05:00,21.344635344577576,21.362257737599982,21.133171670000394,21.313796997070312,80000,0.0,0.0
2001-12-14 00:00:00-05:00,21.31380434004191,21.36666985675831,21.190449226951007,21.300586700439453,156800,0.0,0.0
2001-12-17 00:00:00-05:00,21.29618762035348,21.419541085776608,21.15080530990629,21.230104446411133,87700,0.0,0.0
2001-12-18 00:00:00-05:00,21.25653123364006,21.371073460424817,21.21247691885309,21.366668701171875,237700,0.0,0.0
2001-12-19 00:00:00-05:00,21.349050756859643,21.401917962310403,21.252130907996058,21.291780471801758,45300,0.0,0.0
2001-12-20 00:00:00-05:00,21.27415670767937,21.27856146756917,20.815984373167268,20.904094696044922,1022500,0.0,0.0
2001-12-21 00:00:00-05:00,20.70584694756326,20.93933787536148,20.70584694756326,20.91731071472168,247300,0.0,0.0
2001-12-24 00:00:00-05:00,20.860032571459076,20.948142868474477,20.860032571459076,20.864439010620117,92000,0.0,0.0
2001-12-26 00:00:00-05:00,20.87765809605817,20.983390804436393,20.86884689697962,20.926118850708008,184300,0.0,0.0
2001-12-27 00:00:00-05:00,21.033288023202225,21.16725937776456,20.993096957536835,21.077945709228516,142300,0.64,0.0
2001-12-28 00:00:00-05:00,21.12261295894423,21.261049304195517,20.86360505589813,21.136011123657227,155900,0.0,0.0
2001-12-31 00:00:00-05:00,21.07795828517923,21.283378652912532,20.89486592202258,21.1270809173584,88700,0.0,0.0
2002-01-02 00:00:00-05:00,21.14494385845206,21.167273568193192,20.92166038918216,21.028837203979492,184400,0.0,0.0
2002-01-03 00:00:00-05:00,21.055626460087286,21.323565873424997,21.051159837871886,21.25211524963379,135700,0.0,0.0
2002-01-04 00:00:00-05:00,21.278908542125972,21.292305000900207,21.086884683281973,21.19852638244629,136600,0.0,0.0
2002-01-07 00:00:00-05:00,21.207458298853826,21.278908919445275,21.100281516208074,21.14493751525879,163600,0.0,0.0
2002-01-08 00:00:00-05:00,21.149404529632527,21.207458692289197,21.118144989013675,21.118144989013672,232100,0.0,0.0
2002-01-09 00:00:00-05:00,21.144944418243185,21.278915866166024,21.069028854370117,21.069028854370117,361700,0.0,0.0
2002-01-10 00:00:00-05:00,20.98864042121308,21.05562612524086,20.872533798217773,20.872533798217773,205200,0.0,0.0
2002-01-11 00:00:00-05:00,20.877003538880455,20.877003538880455,20.649255158913142,20.702842712402344,138100,0.0,0.0
2002-01-14 00:00:00-05:00,20.702834691880458,20.702834691880458,20.54207039017723,20.604589462280273,386300,0.0,0.0
2002-01-15 00:00:00-05:00,20.60459079994884,20.609057421684437,20.475086025889567,20.501880645751953,148200,0.0,0.0
2002-01-16 00:00:00-05:00,20.501882368544894,20.54207344995724,20.497417449951172,20.497417449951172,264800,0.0,0.0
2002-01-17 00:00:00-05:00,20.408102032842866,20.57779788494828,20.399170492888153,20.47062110900879,386700,0.0,0.0
2002-01-18 00:00:00-05:00,20.470618797058982,20.564397400716523,20.050846687698893,20.24733543395996,140500,0.0,0.0
2002-01-22 00:00:00-05:00,20.296468361440635,20.448301193652863,20.2607421875,20.2607421875,99000,0.0,0.0
2002-01-23 00:00:00-05:00,20.314325140779836,20.314325140779836,20.162492355711933,20.220544815063477,95200,0.0,0.0
2002-01-24 00:00:00-05:00,20.22947119870692,20.247334275576915,20.073173534886397,20.16695213317871,203800,0.0,0.0
2002-01-25 00:00:00-05:00,20.18035815383912,20.18035815383912,20.099975973342644,20.104442596435547,70800,0.0,0.0
2002-01-28 00:00:00-05:00,20.108906603911137,20.108906603911137,19.840967150087803,19.93474578857422,645900,0.0,0.0
2002-01-29 00:00:00-05:00,19.894553000637522,19.961538710129787,19.827568994662613,19.845430374145508,202400,0.0,0.0
2002-01-30 00:00:00-05:00,19.84542903028539,19.93027781703226,19.827567652012004,19.916879653930664,489500,0.0,0.0
2002-01-31 00:00:00-05:00,19.916870370710672,20.184811362131533,19.872214390565418,20.073169708251953,366600,0.0,0.0
2002-02-01 00:00:00-05:00,20.095498153711734,20.341109457109358,20.086566616776995,20.29645347595215,338900,0.0,0.0
2002-02-04 00:00:00-05:00,20.296460337358177,20.555468181959665,20.274132339231386,20.501880645751953,120800,0.0,0.0
2002-02-05 00:00:00-05:00,20.49741324839427,20.58672523009925,20.49741324839427,20.524206161499023,104600,0.0,0.0
2002-02-06 00:00:00-05:00,20.53313884942026,20.640315618387515,20.363443008354174,20.542070388793945,228500,0.0,0.0
2002-02-07 00:00:00-05:00,20.586725986974606,20.65371167923294,20.412565231323242,20.412565231323242,86700,0.0,0.0
2002-02-08 00:00:00-05:00,20.385774033382404,20.506345563970488,20.189283561425697,20.501880645751953,145700,0.0,0.0
2002-02-11 00:00:00-05:00,20.519749210582958,20.69837494686095,20.50635104531191,20.684978485107422,109900,0.0,0.0
2002-02-12 00:00:00-05:00,20.69836961242142,20.76535531096038,20.283062369920845,20.28752899169922,204900,0.0,0.0
2002-02-13 00:00:00-05:00,20.274125346277234,20.475078963622465,20.274125346277234,20.448286056518555,83500,0.0,0.0
2002-02-14 00:00:00-05:00,20.475084696628567,20.720697770629027,20.439360242648377,20.604589462280273,315900,0.0,0.0
2002-02-15 00:00:00-05:00,20.595660986690504,20.653715149500943,20.448294823885174,20.528676986694336,278800,0.0,0.0
2002-02-19 00:00:00-05:00,20.45276434955728,20.519750068159496,20.367917249043057,20.385780334472656,194300,0.0,0.0
2002-02-20 00:00:00-05:00,20.408105821646952,20.537610619757505,20.367914736147725,20.533143997192383,207000,0.0,0.0
2002-02-21 00:00:00-05:00,20.533139032446353,20.54207057189965,20.358978271899485,20.39023780822754,80300,0.0,0.0
2002-02-22 00:00:00-05:00,20.341121980974897,20.59566497802734,20.323258896107262,20.595664978027344,220900,0.0,0.0
2002-02-25 00:00:00-05:00,20.67604197893502,20.787683676125294,20.644782440003112,20.729629516601562,343900,0.0,0.0
2002-02-26 00:00:00-05:00,20.765354914206146,20.83234061146524,20.698369216947047,20.81001091003418,110600,0.0,0.0
2002-02-27 00:00:00-05:00,20.76536541787098,20.877007167429426,20.69837968672875,20.760900497436523,86800,0.0,0.0
2002-02-28 00:00:00-05:00,20.720697770629027,20.7653537639835,20.604589462280273,20.604589462280273,151200,0.0,0.0
2002-03-01 00:00:00-05:00,20.631389172423816,20.988642317983896,20.586731464530448,20.9663143157959,126500,0.0,0.0
2002-03-04 00:00:00-05:00,20.96631936605239,21.21193085631671,20.76536389092057,21.176204681396484,116700,0.0,0.0
2002-03-05 00:00:00-05:00,21.171729495542902,21.881770694378726,21.171729495542902,21.65848731994629,444300,0.0,0.0
2002-03-06 00:00:00-05:00,21.69868464201347,21.890708535585773,21.47093628407658,21.886241912841797,545000,0.0,0.0
2002-03-07 00:00:00-05:00,21.886238671144387,21.93536129294762,21.80585821235032,21.895170211791992,65700,0.0,0.0
2002-03-08 00:00:00-05:00,21.90410366706617,21.944294751734883,21.841584580585362,21.86391258239746,122700,0.0,0.0
2002-03-11 00:00:00-05:00,21.88177261061334,21.88177261061334,21.761199373438927,21.814786911010742,459400,0.0,0.0
2002-03-12 00:00:00-05:00,21.814791314257434,21.814791314257434,21.729944220682853,21.76120376586914,115500,0.0,0.0
2002-03-13 00:00:00-05:00,21.765670355033556,21.944296083891373,21.658493554904904,21.886241912841797,142300,0.0,0.0
2002-03-14 00:00:00-05:00,21.846048503147415,22.2166997896888,21.846048503147415,22.189905166625977,463800,0.0,0.0
2002-03-15 00:00:00-05:00,22.17203790455373,22.41764925514404,22.06039622669297,22.37299156188965,933800,0.0,0.0
2002-03-18 00:00:00-05:00,22.377469642136628,22.41319411151729,22.176514178377648,22.34174346923828,265200,0.0,0.0
2002-03-19 00:00:00-05:00,22.346198649453825,22.439977250012827,22.28367958241449,22.37299156188965,106500,0.0,0.0
2002-03-20 00:00:00-05:00,22.33727530705498,22.40872593896269,22.28368775900356,22.350671768188477,443900,0.0,0.0
2002-03-21 00:00:00-05:00,22.350665678257897,22.632003210026777,22.33726922077456,22.623071670532227,215700,0.0,0.0
2002-03-22 00:00:00-05:00,22.59627839210039,22.61414147214884,22.4176527021671,22.457843780517578,190700,0.0,0.0
2002-03-25 00:00:00-05:00,22.453381936813024,22.565023655597525,22.364069924599374,22.38193130493164,279100,0.0,0.0
2002-03-26 00:00:00-05:00,22.38192730020591,22.50696716126343,22.346202842415998,22.43998146057129,258500,0.0,0.0
2002-03-27 00:00:00-05:00,22.507920521489233,22.752473791139966,22.489805080570616,22.689069747924805,232500,0.7,0.0
2002-03-28 00:00:00-05:00,22.870222637379086,22.870222637379086,22.55320930480957,22.55320930480957,189300,0.0,0.0
2002-04-01 00:00:00-05:00,22.43998936122584,22.625668318959317,22.308655000794367,22.584909439086914,186300,0.0,0.0
2002-04-02 00:00:00-05:00,22.584899065735247,22.910969954948552,22.553197921237597,22.82039451599121,633700,0.0,0.0
2002-04-03 00:00:00-05:00,22.643774759911544,22.738878199283274,22.557729037753727,22.734350204467773,264900,0.0,0.0
2002-04-04 00:00:00-05:00,22.802288751721683,22.824933916750535,22.734358439385744,22.757001876831055,180000,0.0,0.0
2002-04-05 00:00:00-05:00,22.7569936337111,22.7569936337111,22.66641818915487,22.734350204467773,313800,0.0,0.0
2002-04-08 00:00:00-04:00,22.80228517909753,22.938149237649533,22.761526307048584,22.897390365600586,168600,0.0,0.0
2002-04-09 00:00:00-04:00,22.942675105616377,23.20987174702694,22.933617387380735,23.16005516052246,567800,0.0,0.0
2002-04-10 00:00:00-04:00,23.160054880441187,23.726149306449557,23.096652581141544,23.549528121948242,205100,0.0,0.0
2002-04-11 00:00:00-04:00,23.549529342491148,23.594816207885746,23.345734993049106,23.594816207885742,135700,0.0,0.0
2002-04-12 00:00:00-04:00,23.594812059865607,23.843894958496094,23.413662902550463,23.843894958496094,117300,0.0,0.0
2002-04-15 00:00:00-04:00,23.685394460214326,23.685394460214326,23.413669780627437,23.490657806396484,138500,0.0,0.0
2002-04-16 00:00:00-04:00,23.341206144700536,23.341206144700536,23.037778629377225,23.092124938964844,333600,0.0,0.0
2002-04-17 00:00:00-04:00,23.096633673325968,23.096633673325968,22.42637862893925,22.566770553588867,174400,0.0,0.0
2002-04-18 00:00:00-04:00,22.417341332800632,22.689065991255827,22.367524742314423,22.485273361206055,203700,0.0,0.0
2002-04-19 00:00:00-04:00,22.571315365444068,22.698119954731794,22.385636476451484,22.625659942626953,177500,0.0,0.0
2002-04-22 00:00:00-04:00,22.64377193884012,22.64377193884012,22.439977645874023,22.439977645874023,127100,0.0,0.0
2002-04-23 00:00:00-04:00,21.896533386474413,21.941821980578652,21.466302971775068,21.475358963012695,878300,0.0,0.0
2002-04-24 00:00:00-04:00,21.466302895504416,21.624808655348026,21.466302895504416,21.60216522216797,247800,0.0,0.0
2002-04-25 00:00:00-04:00,21.60216522216797,21.756142986408854,21.511589761864528,21.60216522216797,158600,0.0,0.0
2002-04-26 00:00:00-04:00,21.60215757251724,21.624800997678918,21.421006716058617,21.470823287963867,68000,0.0,0.0
2002-04-29 00:00:00-04:00,21.470830765098707,21.470830765098707,21.325910720497,21.39837074279785,128600,0.0,0.0
2002-04-30 00:00:00-04:00,21.39837792536157,21.72897699605181,21.35761904116229,21.588584899902344,199100,0.0,0.0
2002-05-01 00:00:00-04:00,20.83227438584797,21.262506484985355,20.83227438584797,21.26250648498535,1170500,0.0,0.0
2002-05-02 00:00:00-04:00,21.280620625716303,21.42554064833081,21.21721660418738,21.28514862060547,403900,0.0,0.0
2002-05-03 00:00:00-04:00,21.285145935662232,21.434595661897013,21.253444792688075,21.32137680053711,214100,0.0,0.0
2002-05-06 00:00:00-04:00,21.32137370618285,21.37571826802546,21.280614852905273,21.280614852905273,120500,0.0,0.0
2002-05-07 00:00:00-04:00,21.239857884943422,21.239857884943422,21.10399387690348,21.149282455444336,131600,0.0,0.0
2002-05-08 00:00:00-04:00,21.16740317436756,21.217218031832054,21.03606885516639,21.06777000427246,293600,0.0,0.0
2002-05-09 00:00:00-04:00,20.977191146328515,21.08135229470604,20.977191146328515,21.0134220123291,131700,0.0,0.0
2002-05-10 00:00:00-04:00,21.076829836743798,21.076829836743798,20.82321889086907,20.8775634765625,315000,0.0,0.0
2002-05-13 00:00:00-04:00,20.92285207095972,20.945495504366715,20.827748614100408,20.8775634765625,273400,0.0,0.0
2002-05-14 00:00:00-04:00,20.85491968819357,21.049656321829005,20.764344228524006,20.995311737060547,151400,0.0,0.0
2002-05-15 00:00:00-04:00,21.058712214715072,21.20363224658819,21.04059677883517,21.135700225830078,104500,0.0,0.0
2002-05-16 00:00:00-04:00,21.15834757907556,21.167405297955003,20.827748614100408,20.8775634765625,157200,0.0,0.0
2002-05-17 00:00:00-04:00,20.94549997585426,21.013432018160742,20.83228105706586,20.96361541748047,435700,0.0,0.0
2002-05-20 00:00:00-04:00,20.945495504366715,20.9636109421256,20.818690895220964,20.8775634765625,65600,0.0,0.0
2002-05-21 00:00:00-04:00,20.877564198462306,20.877564198462306,20.65112640139619,20.700942993164062,294800,0.0,0.0
2002-05-22 00:00:00-04:00,20.673767140661994,20.71905399935419,20.58319169569468,20.678295135498047,87000,0.0,0.0
2002-05-23 00:00:00-04:00,20.67830366468645,21.285157150418755,20.637544784018473,21.045133590698242,317300,0.0,0.0
2002-05-24 00:00:00-04:00,20.977198121976365,21.262510240067478,20.877564934926024,21.063243865966797,205400,0.0,0.0
2002-05-28 00:00:00-04:00,21.067772964857806,21.35308507448945,21.067772964857806,21.307796478271484,182900,0.0,0.0
2002-05-29 00:00:00-04:00,21.30778694239175,21.73801891221246,21.30778694239175,21.638385772705078,190100,0.0,0.0
2002-05-30 00:00:00-04:00,21.59311261885501,21.59311261885501,21.34855933637525,21.579526901245117,195400,0.0,0.0
2002-05-31 00:00:00-04:00,21.579509687709535,21.620268535610325,21.42100228916991,21.44817543029785,236800,0.0,0.0
2002-06-03 00:00:00-04:00,21.421012911037646,21.647450683305664,21.421012911037646,21.556875228881836,88000,0.0,0.0
2002-06-04 00:00:00-04:00,21.443662721621916,21.679158282143792,21.443662721621916,21.647457122802734,93000,0.0,0.0
2002-06-05 00:00:00-04:00,21.738030079147578,21.738030079147578,21.488948830007363,21.62481117248535,118700,0.0,0.0
2002-06-06 00:00:00-04:00,21.64744882947725,21.73802427614444,21.61121968736014,21.620277404785156,107800,0.0,0.0
2002-06-07 00:00:00-04:00,21.620277298272057,21.620277298272057,21.330435524848365,21.421010971069336,340700,0.0,0.0
2002-06-10 00:00:00-04:00,21.443654689790897,21.443654689790897,21.29420666995723,21.298734664916992,65200,0.0,0.0
2002-06-11 00:00:00-04:00,21.307792510275565,21.366666810603537,21.036067893902267,21.1039981842041,220400,0.0,0.0
2002-06-12 00:00:00-04:00,21.262504462822104,21.280619896924257,21.122112439904733,21.19457244873047,152500,0.0,0.0
2002-06-13 00:00:00-04:00,21.194573632189528,21.262505650074342,20.94549244591684,21.1039981842041,100300,0.0,0.0
2002-06-14 00:00:00-04:00,21.094945274502685,21.094945274502685,20.877563476562504,20.8775634765625,68000,0.0,0.0
2002-06-17 00:00:00-04:00,20.92285803439431,20.986260357038116,20.75529450632371,20.882099151611328,184800,0.0,0.0
2002-06-18 00:00:00-04:00,20.922842662124363,20.968129508573217,20.65111640068388,20.7462215423584,87700,0.0,0.0
2002-06-19 00:00:00-04:00,20.78699428497835,20.94097208440721,20.723590238968196,20.836809158325195,248200,0.0,0.0
2002-06-20 00:00:00-04:00,20.900204369205277,21.058710098266605,20.82321463824486,21.0587100982666,286600,0.0,0.0
2002-06-21 00:00:00-04:00,21.1266398195321,21.325904389811114,21.094938677160048,21.244386672973633,176600,0.0,0.0
2002-06-24 00:00:00-04:00,21.199096883844895,21.35307458014433,20.99077289879334,21.144750595092773,208100,0.0,0.0
2002-06-25 00:00:00-04:00,21.126637897118034,21.443649291992188,21.08134932100563,21.443649291992188,267400,0.0,0.0
2002-06-26 00:00:00-04:00,21.397688259889417,21.49421876511079,21.28736818349527,21.420671463012695,155700,0.7,0.0
2002-06-27 00:00:00-04:00,21.42067992389726,21.535597738410672,21.21382926057847,21.46664810180664,145300,0.0,0.0
2002-06-28 00:00:00-04:00,21.48503537297039,21.48503537297039,21.250602049399284,21.46664810180664,238400,0.0,0.0
2002-07-01 00:00:00-04:00,21.374705590519252,21.374705590519252,21.158659618052283,21.213821411132812,155000,0.0,0.0
2002-07-02 00:00:00-04:00,21.443653736712143,21.443653736712143,20.90124179403799,21.071319580078125,133200,0.0,0.0
2002-07-03 00:00:00-04:00,20.97938058030556,21.029944662240116,20.74954511951605,20.983978271484375,155000,0.0,0.0
2002-07-05 00:00:00-04:00,20.93801998714403,21.075920977855596,20.78173173006926,21.00697135925293,97200,0.0,0.0
2002-07-08 00:00:00-04:00,20.938014633429702,21.080513281049207,20.781726416316815,20.800113677978516,82700,0.0,0.0
2002-07-09 00:00:00-04:00,20.86907272966863,20.97019919909524,20.505932068687656,20.685203552246094,259600,0.0,0.0
2002-07-10 00:00:00-04:00,20.708174540962382,20.731157736200995,20.395598175902123,20.40938949584961,185700,0.0,0.0
2002-07-11 00:00:00-04:00,20.368036318145187,20.524324633231075,19.765866272533433,20.1795711517334,204500,0.0,0.0
2002-07-12 00:00:00-04:00,20.294481998375307,20.68060583498118,20.17956421073673,20.22553062438965,262800,0.0,0.0
2002-07-15 00:00:00-04:00,20.248506037694092,20.2622973592868,20.037057810665704,20.078428268432617,259200,0.0,0.0
2002-07-16 00:00:00-04:00,20.13359034754103,20.896644171443768,20.13359034754103,20.455360412597656,254000,0.0,0.0
2002-07-17 00:00:00-04:00,20.57029106269468,20.70819210459237,20.156586183494714,20.1795711517334,182100,0.0,0.0
2002-07-18 00:00:00-04:00,20.110606934461877,20.188750165438734,19.788836872809334,19.889965057373047,241000,0.0,0.0
2002-07-19 00:00:00-04:00,19.885375037148112,19.885375037148112,19.122320926927134,19.39812469482422,348700,0.0,0.0
2002-07-22 00:00:00-04:00,19.467067804259095,19.467067804259095,18.225957401508033,19.080944061279297,335500,0.0,0.0
2002-07-23 00:00:00-04:00,18.984412440400313,19.26021609963841,18.616675981588603,18.70861053466797,175000,0.0,0.0
2002-07-24 00:00:00-04:00,18.524743884116038,18.84651398579421,18.147813744680633,18.607484817504883,507900,0.0,0.0
2002-07-25 00:00:00-04:00,18.57070190233753,19.306174515824054,18.29949604733218,18.9476318359375,360100,0.0,0.0
2002-07-26 00:00:00-04:00,19.30618734010473,19.646344745735014,19.030385365219995,19.467071533203125,291500,0.0,0.0
2002-07-29 00:00:00-04:00,19.995682953841285,20.17955200424421,19.949716567993164,19.949716567993164,387000,0.0,0.0
2002-07-30 00:00:00-04:00,19.99569091546811,20.570279734878113,19.853192256992298,20.4323787689209,345800,0.0,0.0
2002-07-31 00:00:00-04:00,20.432376865473277,20.66221237182617,20.161170897836634,20.662212371826172,307900,0.0,0.0
2002-08-01 00:00:00-04:00,20.662216790176995,20.662216790176995,20.34044666177537,20.446170806884766,191800,0.0,0.0
2002-08-02 00:00:00-04:00,20.538107114219525,20.54270305417496,20.106016864651377,20.3404483795166,171800,0.0,0.0
2002-08-05 00:00:00-04:00,20.34504992605414,20.34504992605414,19.862395436437442,20.0462646484375,192800,0.0,0.0
2002-08-06 00:00:00-04:00,20.161158631387558,20.161158631387558,19.9037423896274,20.115190505981445,127400,0.0,0.0
2002-08-07 00:00:00-04:00,20.22552643461417,20.54729652404785,20.15657507491198,20.54729652404785,131200,0.0,0.0
2002-08-08 00:00:00-04:00,20.59326327752856,20.75874514081636,20.48294320434066,20.570280075073242,110600,0.0,0.0
2002-08-09 00:00:00-04:00,20.50132560050191,20.50132560050191,20.156572355514733,20.38640785217285,75200,0.0,0.0
2002-08-12 00:00:00-04:00,20.391010131208652,20.892051696777344,20.35423560178787,20.892051696777344,164100,0.0,0.0
2002-08-13 00:00:00-04:00,20.89205278392838,21.07132424041819,20.662217223606852,20.73116683959961,144300,0.0,0.0
2002-08-14 00:00:00-04:00,20.662210673986735,20.662210673986735,20.317457442786196,20.653017044067383,90700,0.0,0.0
2002-08-15 00:00:00-04:00,20.68519507797707,20.68519507797707,20.505923667862184,20.607051849365234,86900,0.0,0.0
2002-08-16 00:00:00-04:00,20.515125702909426,20.685203552246094,20.501334374823557,20.685203552246094,140900,0.0,0.0
2002-08-19 00:00:00-04:00,20.68520634461913,20.68520634461913,20.363436117445943,20.4599666595459,198000,0.0,0.0
2002-08-20 00:00:00-04:00,20.45996213962958,20.5656880473426,20.20254741756319,20.22553062438965,125000,0.0,0.0
2002-08-21 00:00:00-04:00,20.220940823312546,20.469161987304688,20.13360215594802,20.469161987304688,150700,0.0,0.0
2002-08-22 00:00:00-04:00,20.52430867966719,20.542694185057428,20.19334503356556,20.230117797851562,187300,0.0,0.0
2002-08-23 00:00:00-04:00,20.216333303433643,20.40939606327445,20.133592371145575,20.372621536254883,100500,0.0,0.0
2002-08-26 00:00:00-04:00,20.38641842127314,20.662222212353544,20.38641842127314,20.611658096313477,91300,0.0,0.0
2002-08-27 00:00:00-04:00,20.611648418960847,20.73116211152833,20.38181291105696,20.579471588134766,330500,0.0,0.0
2002-08-28 00:00:00-04:00,20.574874386135566,20.639229802826534,20.542697554542986,20.634632110595703,253000,0.0,0.0
2002-08-29 00:00:00-04:00,20.519711481263354,20.75874059213538,20.50592191351294,20.63922691345215,242600,0.0,0.0
2002-08-30 00:00:00-04:00,20.593261368048843,20.928821002598852,20.593261368048843,20.800113677978516,149600,0.0,0.0
2002-09-03 00:00:00-04:00,20.892045224688708,20.892045224688708,20.57027520596139,20.648418426513672,207700,0.0,0.0
2002-09-04 00:00:00-04:00,20.685192799144147,20.77712734006367,20.565679123402635,20.616241455078125,246000,0.0,0.0
2002-09-05 00:00:00-04:00,20.593258258224626,20.639226405437146,20.570275061371127,20.616241455078125,152800,0.0,0.0
2002-09-06 00:00:00-04:00,20.639229171892033,20.68059963317578,20.625437849126946,20.662212371826172,267700,0.0,0.0
2002-09-09 00:00:00-04:00,20.66220960229065,20.685192799144147,20.547291864517625,20.616241455078125,199200,0.0,0.0
2002-09-10 00:00:00-04:00,20.616239996405064,20.731157726047247,20.616239996405064,20.68059539794922,207800,0.0,0.0
2002-09-11 00:00:00-04:00,20.685196204099988,20.73116260537344,20.607052971233955,20.634632110595703,93500,0.0,0.0
2002-09-12 00:00:00-04:00,20.685197840855775,20.731164245766408,20.501328714201346,20.570280075073242,158600,0.0,0.0
2002-09-13 00:00:00-04:00,20.61624492143585,20.61624492143585,20.455360762905215,20.478343963623047,316900,0.0,0.0
2002-09-16 00:00:00-04:00,20.524312118564524,20.657615384130274,20.455360762905215,20.478343963623047,185200,0.0,0.0
2002-09-17 00:00:00-04:00,20.57027507340107,20.57027507340107,20.170361836698618,20.230117797851562,223400,0.0,0.0
2002-09-18 00:00:00-04:00,20.317464378708067,20.317464378708067,20.087628812780387,20.14738655090332,82500,0.0,0.0
2002-09-19 00:00:00-04:00,20.202547483259092,20.202547483259092,19.995695114135742,19.995695114135742,262400,0.0,0.0
2002-09-20 00:00:00-04:00,20.10601696217029,20.15657931595041,19.95432464031107,19.995695114135742,149800,0.0,0.0
2002-09-23 00:00:00-04:00,20.000296468684105,20.106022405363532,19.8807827083388,20.0462646484375,165300,0.0,0.0
2002-09-24 00:00:00-04:00,20.0186776595987,20.023275352930803,19.834810256958008,19.834810256958008,122800,0.0,0.0
2002-09-25 00:00:00-04:00,19.75666039347329,19.857788579836107,19.329166201037836,19.453277587890625,210200,0.0,0.0
2002-09-26 00:00:00-04:00,19.56819288651729,19.669321060180664,19.490049663963283,19.669321060180664,289800,0.0,0.0
