Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02 00:00:00-04:00,8.956042013289538,9.059743228726258,8.013300748732744,8.220704078674316,3663000,0.0,0.0
2008-05-05 00:00:00-04:00,8.18299686318567,8.314980103515506,7.711626092708492,7.84360933303833,3155900,0.0,0.0
2008-05-06 00:00:00-04:00,7.730480404362335,7.730480404362335,7.174263204598776,7.57021427154541,3744400,0.0,0.0
2008-05-07 00:00:00-04:00,7.532503635950389,7.834181497949173,6.834875209639438,6.919722080230713,4856700,0.0,0.0
2008-05-08 00:00:00-04:00,6.8160213720228,7.070561570582399,6.5991907992102385,6.636900424957275,4577500,0.0,0.0
2008-05-09 00:00:00-04:00,6.486061080005612,6.863157738058802,6.410641838301802,6.674609184265137,3231600,0.0,0.0
2008-05-12 00:00:00-04:00,6.900867252372412,7.0705605435861925,6.589762210845947,6.589762210845947,3271600,0.0,0.0
2008-05-13 00:00:00-04:00,6.627473351624015,6.95743280707139,6.542626467539128,6.580336093902588,4164400,0.0,0.0
2008-05-14 00:00:00-04:00,6.712318617697746,7.004568395906971,6.712318617697746,6.834875106811523,2956900,0.0,0.0
2008-05-15 00:00:00-04:00,6.674609257637727,7.259108836801676,6.599190015104849,7.183689594268799,3744800,0.0,0.0
2008-05-16 00:00:00-04:00,7.070560465823431,7.5513587932758055,6.891439546745142,7.3533830642700195,5686300,0.0,0.0
2008-05-19 00:00:00-04:00,7.353383965693304,7.494794832717489,6.7594567058686685,6.891440391540527,2646700,0.0,0.0
2008-05-20 00:00:00-04:00,6.67460977740648,6.74060184452879,6.4106424079856,6.4766340255737305,2803500,0.0,0.0
2008-05-21 00:00:00-04:00,6.372932635115384,6.420069439502419,4.977675223550927,5.043666839599609,9640900,0.0,0.0
2008-05-22 00:00:00-04:00,5.251070527927251,5.458473468469886,4.845691378928987,4.9211106300354,6755800,0.0,0.0
2008-05-23 00:00:00-04:00,4.5534405193526455,4.619432573812137,3.940658569335937,3.9406585693359375,13380100,0.0,0.0
2008-05-27 00:00:00-04:00,4.185771942138672,4.261191183514013,3.9123769673859914,4.185771942138672,7037600,0.0,0.0
2008-05-28 00:00:00-04:00,4.35546534362284,4.4214574062356045,3.8275301913231763,3.8463850021362305,6278600,0.0,0.0
2008-05-29 00:00:00-04:00,3.978369705745848,4.2234827591812145,3.865240811637647,4.072644233703613,8860800,0.0,0.0
2008-05-30 00:00:00-04:00,4.00665108055393,4.00665108055393,3.733256101608276,3.7332561016082764,7895200,0.0,0.0
2008-06-02 00:00:00-04:00,3.7992481685263537,3.8369577898413523,3.4221515058422214,3.544707775115967,5539600,0.0,0.0
2008-06-03 00:00:00-04:00,3.686119295844865,3.8652400075887487,3.4881435475713825,3.8275303840637207,6130500,0.0,0.0
2008-06-04 00:00:00-04:00,3.827530332474941,4.100925324113568,3.7898207094581764,3.950086832046509,10177000,0.0,0.0
2008-06-05 00:00:00-04:00,4.05378845678312,4.49687674507545,4.0066512039814395,4.166917324066162,9515100,0.0,0.0
2008-06-06 00:00:00-04:00,3.9029490472230384,3.978368282990192,3.676691339921577,3.88409423828125,5737500,0.0,0.0
2008-06-09 00:00:00-04:00,4.0066509811167625,4.025505791281829,3.610699518116233,3.6955463886260986,4020100,0.0,0.0
2008-06-10 00:00:00-04:00,3.6955465326741654,3.733256154474175,3.5164256043570434,3.5635626316070557,4969100,0.0,0.0
2008-06-11 00:00:00-04:00,3.5258531045541384,3.5541353216641487,2.9319258709426834,3.016772747039795,8430900,0.0,0.0
2008-06-12 00:00:00-04:00,3.1770382149284377,3.2524576751365992,2.2531519064736827,2.5359742641448975,18284400,0.0,0.0
2008-06-13 00:00:00-04:00,2.913071489926379,3.0544828211362605,2.696240901947021,2.6962409019470215,13690700,0.0,0.0
2008-06-16 00:00:00-04:00,2.6868130087030218,2.9979178361205094,2.5925389547989792,2.9319257736206055,12889700,0.0,0.0
2008-06-17 00:00:00-04:00,3.054482504276615,3.1864664146988355,2.9790632553308263,3.0733373165130615,10125000,0.0,0.0
2008-06-18 00:00:00-04:00,3.016772910859601,3.016772910859601,2.6962406500061293,2.8376519680023193,8059400,0.0,0.0
2008-06-19 00:00:00-04:00,2.8282242610977115,3.346731997345545,2.7622324246068777,3.3373045921325684,10168900,0.0,0.0
2008-06-20 00:00:00-04:00,3.0827645937089545,3.1770386509486146,2.73395035715513,2.9696357250213623,10770700,0.0,0.0
2008-06-23 00:00:00-04:00,3.054482244553499,3.0639096498701086,2.37570838745638,2.3945631980895996,16097400,0.0,0.0
2008-06-24 00:00:00-04:00,2.441700487438548,2.4888377438613896,2.1871602917304296,2.3002893924713135,17021900,0.0,0.0
2008-06-25 00:00:00-04:00,2.356852972617718,2.715094732343778,2.3474255697179274,2.43227219581604,13819900,0.0,0.0
2008-06-26 00:00:00-04:00,2.347426325243678,2.4322729786499235,2.2531522659034042,2.3097167015075684,8434900,0.0,0.0
2008-06-27 00:00:00-04:00,2.3097167015075684,2.3757085430457594,2.1683053877300713,2.3097167015075684,11535900,0.0,0.0
2008-06-30 00:00:00-04:00,2.290861650459192,2.498264784120692,2.215442186094151,2.356853485107422,6761300,0.0,0.0
2008-07-01 00:00:00-04:00,2.319144503073986,2.3474267257008488,2.140023535003398,2.272007465362549,6486300,0.0,0.0
2008-07-02 00:00:00-04:00,2.3097162564115847,2.4228451058193143,2.1965871822368115,2.2342967987060547,6159300,0.0,0.0
2008-07-03 00:00:00-04:00,2.31914435966363,2.3474265805415873,2.1588782165880924,2.262579917907715,4208100,0.0,0.0
2008-07-07 00:00:00-04:00,2.441700681376561,2.535974976943112,2.234297500850685,2.3285717964172363,7995800,0.0,0.0
2008-07-08 00:00:00-04:00,2.498265488810708,2.649104010553942,2.4322734107809163,2.5454025268554688,13952400,0.0,0.0
2008-07-09 00:00:00-04:00,2.5454021972795124,2.6396762611625286,2.366281251134684,2.4605553150177,8536000,0.0,0.0
2008-07-10 00:00:00-04:00,2.498264580041806,2.498264580041806,2.2342968134778265,2.2814340591430664,6491200,0.0,0.0
2008-07-11 00:00:00-04:00,2.177732267182105,2.206014478146765,2.008039001394146,2.055176019668579,9700400,0.0,0.0
2008-07-14 00:00:00-04:00,2.1588779256158,2.1588779256158,1.7723539552285197,1.8006361722946167,7883800,0.0,0.0
2008-07-15 00:00:00-04:00,1.7063621384231151,1.9137653047989174,1.3669752819326835,1.6592251062393188,13186100,0.0,0.0
2008-07-16 00:00:00-04:00,1.7346442752925355,2.111740827560425,1.6592249198855427,2.111740827560425,13133900,0.0,0.0
2008-07-17 00:00:00-04:00,2.215442140281323,2.5925387800074056,2.1117406879785325,2.3851356506347656,19928600,0.0,0.0
2008-07-18 00:00:00-04:00,2.451128219833288,2.7339508969246977,2.290862290884233,2.7056684494018555,10944800,0.0,0.0
2008-07-21 00:00:00-04:00,2.696240139457257,2.790514408525696,2.4794098375640647,2.5359742641448975,7491500,0.0,0.0
2008-07-22 00:00:00-04:00,2.7716602769810583,4.280046703012693,2.6396763579389146,4.025506496429443,31704400,0.0,0.0
2008-07-23 00:00:00-04:00,4.4780215291037,4.939964586855916,3.9406587837789737,4.770271301269531,30803000,0.0,0.0
2008-07-24 00:00:00-04:00,4.374319256073548,4.7608434726611595,4.10092433066483,4.261190414428711,17780600,0.0,0.0
2008-07-25 00:00:00-04:00,4.478021719197527,4.883400365629435,4.14806231400559,4.280045986175537,14067500,0.0,0.0
2008-07-28 00:00:00-04:00,4.034934151847621,4.506304940872454,3.865240380096784,3.931232452392578,7590100,0.0,0.0
2008-07-29 00:00:00-04:00,4.119780208804432,4.789126703543315,3.959514083369182,4.572296142578125,14944400,0.0,0.0
2008-07-30 00:00:00-04:00,4.9116829979929815,5.467900598196665,4.308328594937524,4.591150760650635,22297800,0.0,0.0
2008-07-31 00:00:00-04:00,4.713706872740737,5.071948702957221,4.619432825192746,4.770271301269531,10848300,0.0,0.0
2008-08-01 00:00:00-04:00,4.996528481763174,5.156794106292594,4.4120286029081175,4.86454439163208,10331000,0.0,0.0
2008-08-04 00:00:00-04:00,4.958820557549451,5.515037742673449,4.789126798075873,5.354771614074707,13192700,0.0,0.0
2008-08-05 00:00:00-04:00,5.713012784078303,6.457778448121792,5.5433194952762594,6.316367149353027,19292600,0.0,0.0
2008-08-06 00:00:00-04:00,6.1843833884365065,6.768882935163557,5.844996366338749,6.27865743637085,17105000,0.0,0.0
2008-08-07 00:00:00-04:00,5.9204181860648895,6.561482392389151,5.713014756392673,6.38236141204834,13831700,0.0,0.0
2008-08-08 00:00:00-04:00,6.787738635629382,7.589069272079864,6.768883823567852,7.504222393035889,16751100,0.0,0.0
2008-08-11 00:00:00-04:00,7.428801953128561,9.22943778953261,7.259108222261344,7.909600257873535,35327500,0.0,0.0
2008-08-12 00:00:00-04:00,8.296125895818419,9.031464059816047,8.248988638072891,8.852343559265137,25685200,0.0,0.0
2008-08-13 00:00:00-04:00,8.767496487335238,8.890052995221058,7.796472954477913,8.588375091552734,27745800,0.0,0.0
2008-08-14 00:00:00-04:00,8.842915776704015,9.182302408345755,8.060440368339815,8.352689743041992,28734200,0.0,0.0
2008-08-15 00:00:00-04:00,8.673221450279978,8.748640696877064,8.286697586702825,8.503528594970703,18547400,0.0,0.0
2008-08-18 00:00:00-04:00,8.34326130847703,8.805204354275393,7.890744992888354,8.475244522094727,10298500,0.0,0.0
2008-08-19 00:00:00-04:00,8.418681596390204,8.673221325217996,7.032851386781885,7.202544689178467,16720700,0.0,0.0
2008-08-20 00:00:00-04:00,6.5991901260805665,7.494794320520697,6.08068215064629,7.079988479614258,20459800,0.0,0.0
2008-08-21 00:00:00-04:00,6.108965170582578,6.580335938530202,5.844997342736862,6.410642623901367,11625400,0.0,0.0
2008-08-22 00:00:00-04:00,6.882012274854694,7.466511824353552,6.834875025896928,7.409947395324707,10860800,0.0,0.0
2008-08-25 00:00:00-04:00,7.315674586999526,7.93788386131962,7.05170675725313,7.334529399871826,13451500,0.0,0.0
2008-08-26 00:00:00-04:00,7.334528353794306,7.4665120250764065,6.759455968906809,6.919722080230713,8835600,0.0,0.0
2008-08-27 00:00:00-04:00,6.203238474082185,6.731173615542994,6.156101672784374,6.674609184265137,11562700,0.0,0.0
2008-08-28 00:00:00-04:00,6.495488393808152,7.768189247524677,6.4860612131687,7.692770004272461,18062500,0.0,0.0
2008-08-29 00:00:00-04:00,7.259109061391808,8.18299615960621,7.174262635684322,8.003874778747559,13337700,0.0,0.0
2008-09-02 00:00:00-04:00,9.333138137243573,9.861073639727252,8.079292330296477,8.314977645874023,20645700,0.0,0.0
2008-09-03 00:00:00-04:00,8.720359545269323,8.96547256988575,7.909602116617025,8.051012992858887,18207800,0.0,0.0
2008-09-04 00:00:00-04:00,7.834181386018819,8.201849954570278,7.079988090399749,7.211971759796143,19747300,0.0,0.0
2008-09-05 00:00:00-04:00,7.117698515742381,7.617351259770422,6.86315832833292,7.457085132598877,15272500,0.0,0.0
2008-09-08 00:00:00-04:00,7.334528909756636,7.54193183749265,5.081376449641106,7.2402544021606445,24437400,0.0,0.0
2008-09-09 00:00:00-04:00,7.655060236421669,7.777616729132557,6.372932226556519,6.721746444702148,13100600,0.0,0.0
2008-09-10 00:00:00-04:00,6.5520528114494265,6.721746557917807,5.7978599310964665,6.288085460662842,13332000,0.0,0.0
2008-09-11 00:00:00-04:00,6.071254875658679,7.098843180327757,5.873279138987863,7.089415550231934,10570300,0.0,0.0
2008-09-12 00:00:00-04:00,7.004569481141318,7.598497208829319,6.882013422573772,7.428803443908691,10709600,0.0,0.0
2008-09-15 00:00:00-04:00,7.834181490432461,8.117003193374325,7.353383156922065,7.391092777252197,9908100,0.0,0.0
2008-09-16 00:00:00-04:00,7.683344583729565,8.692078825696427,7.683344583729565,8.578949928283691,12040500,0.0,0.0
2008-09-17 00:00:00-04:00,8.11700264011874,8.11700264011874,6.853729546095819,7.296817779541016,8501400,0.0,0.0
2008-09-18 00:00:00-04:00,6.844304468360264,7.494795799255372,6.467207725418494,7.494795799255371,11859700,0.0,0.0
2008-09-19 00:00:00-04:00,7.447657951342174,7.919028252531751,6.9008679524280865,7.457085132598877,6668100,0.0,0.0
2008-09-22 00:00:00-04:00,7.174263095162303,7.400520844251893,6.410642517683658,6.467206954956055,7086000,0.0,0.0
2008-09-23 00:00:00-04:00,6.759455767032807,7.108269969770799,6.608617290072404,6.655754089355469,5491700,0.0,0.0
2008-09-24 00:00:00-04:00,6.504914972952806,6.62747144820272,5.901560674887646,5.910987854003906,6032500,0.0,0.0
2008-09-25 00:00:00-04:00,6.137246977864157,6.212666220987391,5.505610142405851,5.863851547241211,4874700,0.0,0.0
2008-09-26 00:00:00-04:00,5.665876736766204,5.929844109965021,5.56217504395672,5.769577980041504,4478800,0.0,0.0
2008-09-29 00:00:00-04:00,5.901561336381188,6.052399815421125,5.043666363006229,5.279351711273193,5886500,0.0,0.0
2008-09-30 00:00:00-04:00,5.467900460277719,5.797859870054066,4.987102116391559,5.6847310066223145,4821800,0.0,0.0
2008-10-01 00:00:00-04:00,5.6658776315697255,6.83487708227975,5.543321107033729,6.599191665649414,13698200,0.0,0.0
2008-10-02 00:00:00-04:00,6.863158855297259,7.1271262442312615,6.372933254885613,6.5237717628479,7310600,0.0,0.0
2008-10-03 00:00:00-04:00,6.844303361961306,7.0328514781857905,5.99583593988279,6.118391990661621,8609800,0.0,0.0
2008-10-06 00:00:00-04:00,6.2032400165934,6.250377279146606,5.0059581329913385,5.826143264770508,13572400,0.0,0.0
2008-10-07 00:00:00-04:00,5.8261421239458135,5.939271442014654,4.666570097629968,4.817409038543701,10827400,0.0,0.0
2008-10-08 00:00:00-04:00,4.515732299876549,4.883401403856092,3.770966459991054,3.8935229778289795,21520600,0.0,0.0
2008-10-09 00:00:00-04:00,4.148063329809002,4.468595183572698,3.3561602037949045,3.422152280807495,8180200,0.0,0.0
2008-10-10 00:00:00-04:00,3.082764336657364,4.487449245770371,2.979062882340725,4.336610317230225,10384300,0.0,0.0
2008-10-13 00:00:00-04:00,4.685425106123596,5.401908869380519,4.610005857261642,5.354771614074707,8494200,0.0,0.0
2008-10-14 00:00:00-04:00,5.741295860183435,5.892134355842055,4.9682476708646535,5.222787857055664,6145600,0.0,0.0
2008-10-15 00:00:00-04:00,5.232214514241803,5.684730366552089,4.892827512625565,4.9871015548706055,6725300,0.0,0.0
2008-10-16 00:00:00-04:00,5.288779514211285,6.589762337611965,4.732561930231729,6.391787052154541,12013300,0.0,0.0
2008-10-17 00:00:00-04:00,5.958125941134742,7.202544328856821,5.0530941412273345,6.957431793212891,10794000,0.0,0.0
2008-10-20 00:00:00-04:00,6.76888266933904,7.042277622379053,6.316366807491069,6.966858386993408,5810600,0.0,0.0
2008-10-21 00:00:00-04:00,7.0799878064393775,7.7493342058336285,6.985713311117509,7.381664752960205,9520200,0.0,0.0
2008-10-22 00:00:00-04:00,7.513649237582581,8.37154427177191,7.325101125416881,8.003874778747559,11851200,0.0,0.0
2008-10-23 00:00:00-04:00,8.013302521460178,8.013302521460178,6.184384009676931,6.731173992156982,9693800,0.0,0.0
2008-10-24 00:00:00-04:00,5.939270802019146,8.003874003671989,5.675303021015002,7.513648509979248,12951600,0.0,0.0
2008-10-27 00:00:00-04:00,7.81532667984906,8.267843048883243,6.646327483368928,6.740601539611816,7666600,0.0,0.0
2008-10-28 00:00:00-04:00,7.174262495030409,8.107576755788067,6.372932359735305,8.069867134094238,9635600,0.0,0.0
2008-10-29 00:00:00-04:00,7.4570859792521675,8.25841670609038,7.4476587969251336,7.9755940437316895,7707500,0.0,0.0
2008-10-30 00:00:00-04:00,8.173572562520105,8.890056641370643,8.079298010382859,8.795782089233398,9170600,0.0,0.0
2008-10-31 00:00:00-04:00,8.974899953878639,10.3607293798497,8.607230427093524,9.559399604797363,13762000,0.0,0.0
2008-11-03 00:00:00-05:00,9.936495533974043,10.596414414782357,9.898785909329808,10.23817253112793,7226300,0.0,0.0
2008-11-04 00:00:00-05:00,10.021343926904127,10.021343926904127,8.569521810347158,9.493408203125,11697700,0.0,0.0
2008-11-05 00:00:00-05:00,9.549970429543464,9.634817298858252,8.069866728597844,8.248987197875977,9481300,0.0,0.0
2008-11-06 00:00:00-05:00,8.43753562511756,8.43753562511756,7.428802581950541,7.466512203216553,9080600,0.0,0.0
2008-11-07 00:00:00-05:00,7.8153259128371975,7.975592017488348,7.089415076708074,7.419374465942383,6440700,0.0,0.0
2008-11-10 00:00:00-05:00,7.202544610356836,7.541931660970052,6.891440001267286,7.070560932159424,4884900,0.0,0.0
2008-11-11 00:00:00-05:00,7.202544526024084,7.30624621101777,6.561480504179981,7.079988479614258,4923800,0.0,0.0
2008-11-12 00:00:00-05:00,7.070560730408762,7.070560730408762,4.826836017404187,4.930537700653076,18449600,0.0,0.0
2008-11-13 00:00:00-05:00,4.930538435026638,6.156102657318114,4.713707855683815,6.156102657318115,11958600,0.0,0.0
2008-11-14 00:00:00-05:00,5.826142374530272,6.156102262916017,5.354771619161131,5.401908874511719,8039600,0.0,0.0
2008-11-17 00:00:00-05:00,5.364200069699798,6.061828678468034,5.19450673366991,5.826143264770508,6924500,0.0,0.0
2008-11-18 00:00:00-05:00,6.005262767421083,6.231520943105717,5.411335561974829,5.731867790222168,6678700,0.0,0.0
2008-11-19 00:00:00-05:00,5.684731397395661,5.835569892340098,4.5063045318068085,4.619433403015137,8358000,0.0,0.0
2008-11-20 00:00:00-05:00,4.553440225032739,5.317060593559901,4.082069593877647,4.157488822937012,9374900,0.0,0.0
2008-11-21 00:00:00-05:00,4.6665699326507255,4.6665699326507255,3.7709657474459677,4.22348165512085,9753900,0.0,0.0
2008-11-24 00:00:00-05:00,4.346038303448385,4.855118661388593,4.100925305422421,4.817409038543701,5778000,0.0,0.0
2008-11-25 00:00:00-05:00,5.119085968382814,5.618739140213573,4.817408988742349,5.524465084075928,7560900,0.0,0.0
2008-11-26 00:00:00-05:00,5.166222419515907,5.628165447672377,5.090803186309469,5.562173843383789,6235000,0.0,0.0
2008-11-28 00:00:00-05:00,5.364198041851307,5.628165353664773,5.326488425877955,5.618738174438477,1936600,0.0,0.0
2008-12-01 00:00:00-05:00,5.458474030148871,5.515038474299183,4.685425727692793,4.826837062835693,4465400,0.0,0.0
2008-12-02 00:00:00-05:00,4.9965299894475566,5.684731283095478,4.600578498645442,5.656448841094971,7608400,0.0,0.0
2008-12-03 00:00:00-05:00,5.392481287476177,5.816715240478516,5.260497600769181,5.816715240478516,6471600,0.0,0.0
2008-12-04 00:00:00-05:00,5.6847321059661216,6.929150743435989,5.571602771122673,6.269231796264648,9251200,0.0,0.0
2008-12-05 00:00:00-05:00,6.448352403321861,7.09884413256347,6.269231453281342,7.042279243469238,8035400,0.0,0.0
2008-12-08 00:00:00-05:00,7.362809848362306,7.589068004854167,6.382358885810482,7.438229084014893,7918300,0.0,0.0
2008-12-09 00:00:00-05:00,7.315674312828987,7.523077246651417,6.410642429808202,6.429497241973877,7362400,0.0,0.0
2008-12-10 00:00:00-05:00,6.438924551879416,6.957432571091728,6.240948795419019,6.882013320922852,5094600,0.0,0.0
2008-12-11 00:00:00-05:00,6.731174261890166,6.731174261890166,5.844997187708787,6.146674633026123,6198000,0.0,0.0
2008-12-12 00:00:00-05:00,5.788432199835926,6.344649782150407,5.562174474542392,6.297512531280518,5446900,0.0,0.0
2008-12-15 00:00:00-05:00,6.108965219005779,6.212666914645831,5.684731704303874,5.986408710479736,3755400,0.0,0.0
2008-12-16 00:00:00-05:00,5.910988945606082,6.740601539611816,5.910988945606082,6.740601539611816,4408200,0.0,0.0
2008-12-17 00:00:00-05:00,6.476633974258483,7.070561225050967,6.410642357193214,6.948004722595215,4951900,0.0,0.0
2008-12-18 00:00:00-05:00,7.2779641565240905,7.438230282884048,6.646327731361579,6.948004722595215,5563800,0.0,0.0
2008-12-19 00:00:00-05:00,7.155407425269637,7.372237966930357,6.693463901934131,7.013996124267578,4501900,0.0,0.0
2008-12-22 00:00:00-05:00,7.013995730793955,7.183689012756431,6.7406007739762455,6.910294055938721,3500500,0.0,0.0
2008-12-23 00:00:00-05:00,7.013997090177143,7.013997090177143,6.693464823702647,6.825448513031006,3629700,0.0,0.0
2008-12-24 00:00:00-05:00,6.844302741710556,7.287390999451223,6.844302741710556,7.211971759796143,2793300,0.0,0.0
2008-12-26 00:00:00-05:00,7.108269290911977,7.221398137828171,6.891438776222235,7.004567623138428,1839000,0.0,0.0
2008-12-29 00:00:00-05:00,6.844303020735599,7.023423497451645,6.721746526532708,6.995141506195068,1865500,0.0,0.0
2008-12-30 00:00:00-05:00,7.051705373153797,7.31567315108895,6.910294079600469,7.098842620849609,2582400,0.0,0.0
2008-12-31 00:00:00-05:00,7.0517062924612945,7.419375344004451,7.0517062924612945,7.287391662597656,4194100,0.0,0.0
2009-01-02 00:00:00-05:00,7.287390660583916,7.9944462242389305,7.230826233472879,7.909600257873535,5167000,0.0,0.0
2009-01-05 00:00:00-05:00,7.900171258655949,7.909598886306707,7.504219888004672,7.853034019470215,3457100,0.0,0.0
2009-01-06 00:00:00-05:00,7.683343224476344,8.68264965677195,7.664488861110675,8.541238784790039,5731000,0.0,0.0
2009-01-07 00:00:00-05:00,8.164140506307094,8.927761447697135,8.164140506307094,8.560091972351074,5468900,0.0,0.0
2009-01-08 00:00:00-05:00,8.43753599404087,9.11631010557612,8.126431380226448,9.022035598754883,5196400,0.0,0.0
2009-01-09 00:00:00-05:00,8.805204764212249,8.842914384011237,8.371543686989753,8.484672546386719,5113200,0.0,0.0
2009-01-12 00:00:00-05:00,8.6260850283958,8.635512659896836,7.7964732358098505,8.051012992858887,3306600,0.0,0.0
2009-01-13 00:00:00-05:00,7.8718922781201535,8.164141654250564,7.645633623518196,7.796473026275635,3743800,0.0,0.0
2009-01-14 00:00:00-05:00,7.655059584188568,7.692769201881391,6.83487472506853,6.966858386993408,6360700,0.0,0.0
2009-01-15 00:00:00-05:00,6.9668587867977525,9.144591356434372,6.4577784691961595,7.117697715759277,18008000,0.0,0.0
2009-01-16 00:00:00-05:00,7.570213307587086,8.1641405066802,7.306245963235128,8.041584014892578,9593900,0.0,0.0
2009-01-20 00:00:00-05:00,7.871891215790604,7.985020078290386,7.127125080498357,7.193117141723633,6274600,0.0,0.0
2009-01-21 00:00:00-05:00,7.4099475801852055,7.4099475801852055,6.17495639174336,7.108270168304443,10047600,0.0,0.0
2009-01-22 00:00:00-05:00,6.900867171451867,7.306245809364993,6.684036632676444,7.211971759796143,5799600,0.0,0.0
2009-01-23 00:00:00-05:00,6.6934640764827495,7.541931455086849,6.627472463952593,7.3722381591796875,5693700,0.0,0.0
2009-01-26 00:00:00-05:00,7.343955412583134,7.56078640040229,7.089415254555849,7.259108543395996,3242800,0.0,0.0
2009-01-27 00:00:00-05:00,7.287390886585369,7.353382945028555,5.901561255551418,6.325794696807861,8829700,0.0,0.0
2009-01-28 00:00:00-05:00,6.636900308339812,7.032851821260605,6.523771433086497,6.882013320922852,6342100,0.0,0.0
2009-01-29 00:00:00-05:00,6.740600833256916,7.306245560973877,5.967552754005463,6.099536418914795,9766200,0.0,0.0
2009-01-30 00:00:00-05:00,6.212666268195929,6.3446499446645,5.081376264148579,5.345344066619873,10869200,0.0,0.0
2009-02-02 00:00:00-05:00,5.298207732932198,5.4679015101977475,4.892829003029151,5.392481803894043,6014800,0.0,0.0
2009-02-03 00:00:00-05:00,5.647021030418104,5.647021030418104,5.137940686924238,5.439618110656738,4753800,0.0,0.0
2009-02-04 00:00:00-05:00,5.2227870816925295,5.797859435318345,5.109658226743417,5.156795024871826,6526900,0.0,0.0
2009-02-05 00:00:00-05:00,5.071949581782422,5.467901099625285,4.4780223050181265,4.9211106300354,9811700,0.0,0.0
2009-02-06 00:00:00-05:00,5.119085406555455,5.345343565987789,4.90225487646927,5.156795024871826,7073500,0.0,0.0
2009-02-09 00:00:00-05:00,5.137940793209163,5.156795604486596,4.9493926804348325,5.100231170654297,5124900,0.0,0.0
2009-02-10 00:00:00-05:00,4.949392216377774,5.185077560014811,4.723134502262595,4.770271301269531,5725700,0.0,0.0
2009-02-11 00:00:00-05:00,4.8456903135244485,4.902254739417641,4.148061944640979,4.317755222320557,9728700,0.0,0.0
2009-02-12 00:00:00-05:00,4.383747760789186,4.619433119438775,4.166917212850199,4.459167003631592,6933000,0.0,0.0
2009-02-13 00:00:00-05:00,4.383748505803611,4.619433904507739,4.251764808398883,4.478022575378418,3616400,0.0,0.0
2009-02-17 00:00:00-05:00,4.157489693692163,4.298901002563046,4.07264326799696,4.166917324066162,4106100,0.0,0.0
2009-02-18 00:00:00-05:00,4.289473750325546,4.289473750325546,3.393869108739936,3.5635626316070557,7542900,0.0,0.0
2009-02-19 00:00:00-05:00,3.6484093374879185,3.799248276571709,3.365586944815279,3.393869161605835,3978700,0.0,0.0
2009-02-20 00:00:00-05:00,3.3184491974839343,3.3184491974839343,2.5642562389225003,2.941352605819702,10471500,0.0,0.0
2009-02-23 00:00:00-05:00,3.111046996107432,3.4032968157175305,3.0167729332548507,3.3467323780059814,10497200,0.0,0.0
2009-02-24 00:00:00-05:00,3.356159452771782,3.525852973911298,3.158183715570192,3.4504337310791016,5991200,0.0,0.0
2009-02-25 00:00:00-05:00,3.5164254146755685,3.544707629499989,2.9224982290615475,3.111046552658081,6444100,0.0,0.0
2009-02-26 00:00:00-05:00,3.1770386372583324,3.2524581074921497,2.931925864724357,3.0639097690582275,5938200,0.0,0.0
2009-02-27 00:00:00-05:00,2.8376520849184654,2.8847891179369576,2.6208215082662982,2.6868133544921875,7492400,0.0,0.0
2009-03-02 00:00:00-05:00,2.6396764548224927,2.667958676062324,2.309716982257349,2.3285717964172363,6418400,0.0,0.0
2009-03-03 00:00:00-05:00,2.4417001265805873,2.4417001265805873,1.8572005708981318,2.1683051586151123,11443700,0.0,0.0
2009-03-04 00:00:00-05:00,2.3662806811154495,2.715095082990037,2.0928857369463927,2.2342967987060547,6725200,0.0,0.0
2009-03-05 00:00:00-05:00,2.1305958716446325,2.149450684465347,1.772354090900408,1.8572008609771729,9082500,0.0,0.0
2009-03-06 00:00:00-05:00,1.8854833666070732,2.045749524694157,1.8194913993270565,2.0363221168518066,5711000,0.0,0.0
2009-03-09 00:00:00-04:00,1.9609021751518603,2.224869758363297,1.8854829298820444,1.8949103355407715,5351400,0.0,0.0
2009-03-10 00:00:00-04:00,1.9891847530041342,2.262580016240499,1.9891847530041342,2.25315260887146,6364800,0.0,0.0
2009-03-11 00:00:00-04:00,2.460554790446356,2.507692037105664,2.206014647461114,2.441699981689453,6116100,0.0,0.0
2009-03-12 00:00:00-04:00,2.4228453172496236,2.696240285276573,2.1965873739226547,2.6396758556365967,6029800,0.0,0.0
2009-03-13 00:00:00-04:00,2.6773857854942777,3.1204743185272097,2.6491035673986127,2.9602084159851074,9742200,0.0,0.0
2009-03-16 00:00:00-04:00,3.158183576870507,3.2618852559775275,2.592538830936616,2.6396758556365967,6334500,0.0,0.0
2009-03-17 00:00:00-04:00,2.7056680979553147,2.856506824493408,2.507692564380882,2.856506824493408,3539600,0.0,0.0
2009-03-18 00:00:00-04:00,2.705668374486467,3.111047338961719,2.6491039305412096,3.035628080368042,5084500,0.0,0.0
2009-03-19 00:00:00-04:00,2.9507806200166216,2.99791764394705,2.507692145536471,2.5265469551086426,5719800,0.0,0.0
2009-03-20 00:00:00-04:00,2.5736839064511687,2.6019661200117574,2.121168039947641,2.2248694896698,6593400,0.0,0.0
2009-03-23 00:00:00-04:00,2.3379985899332754,2.5548291206359863,2.206014700683647,2.5548291206359863,3905300,0.0,0.0
2009-03-24 00:00:00-04:00,2.5171195884125637,2.6302484475575016,2.3191438601418595,2.451127529144287,6378400,0.0,0.0
