Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-30 00:00:00-04:00,4.414934186140696,4.4520344734191895,4.303633324305217,4.4520344734191895,912800,0.0,0.0
1992-07-31 00:00:00-04:00,4.4149351514075414,4.4891357421875,4.4149351514075414,4.4891357421875,1303000,0.0,0.0
1992-08-03 00:00:00-04:00,4.4520312983815264,4.5633320808410645,4.41493103756168,4.5633320808410645,1616800,0.0,0.0
1992-08-04 00:00:00-04:00,4.563336391602793,4.6375369833361715,4.563336391602793,4.600436687469482,1457000,0.0,0.0
1992-08-05 00:00:00-04:00,4.600436687469482,4.6375369833361715,4.600436687469482,4.600436687469482,492000,0.0,0.0
1992-08-06 00:00:00-04:00,4.563334429850344,4.600434709767827,4.452033590097896,4.526234149932861,1277800,0.0,0.0
1992-08-07 00:00:00-04:00,4.414934186140696,4.489134760697683,4.414934186140696,4.4520344734191895,306200,0.0,0.0
1992-08-10 00:00:00-04:00,4.340734053058784,4.452034926214138,4.303633762007,4.4149346351623535,593000,0.0,0.0
1992-08-11 00:00:00-04:00,4.414935539508688,4.414935539508688,4.3036346435546875,4.3036346435546875,1804800,0.0,0.0
1992-08-12 00:00:00-04:00,4.414935539508688,4.452035838160022,4.22943404625202,4.3036346435546875,1591600,0.0,0.0
1992-08-13 00:00:00-04:00,4.34073361158371,4.489134760697683,4.34073361158371,4.4520344734191895,1100600,0.0,0.0
1992-08-14 00:00:00-04:00,4.452034178234282,4.711736171964615,4.452034178234282,4.674635887145996,1476600,0.0,0.0
1992-08-17 00:00:00-04:00,4.6004353470689665,4.748836487296998,4.6004353470689665,4.71173620223999,1461000,0.0,0.0
1992-08-18 00:00:00-04:00,4.748836040496826,4.8601368851959705,4.711735758930445,4.748836040496826,1660200,0.0,0.0
1992-08-19 00:00:00-04:00,4.748836487296998,4.823037057411014,4.674635917182982,4.71173620223999,928000,0.0,0.0
1992-08-20 00:00:00-04:00,4.748836073764535,4.78593635559082,4.748836073764535,4.78593635559082,370400,0.0,0.0
1992-08-21 00:00:00-04:00,4.7488384824810606,4.9343399857029775,4.7488384824810606,4.897239685058594,3771600,0.0,0.0
1992-08-24 00:00:00-04:00,4.71173579193825,4.860136919243391,4.71173579193825,4.78593635559082,2085000,0.0,0.0
1992-08-25 00:00:00-04:00,4.823037147521973,4.860137433272142,4.711736290271466,4.823037147521973,1168800,0.0,0.0
1992-08-26 00:00:00-04:00,4.785937360224833,4.860137939453125,4.748837070610687,4.860137939453125,1347000,0.0,0.0
1992-08-27 00:00:00-04:00,4.860137433272142,4.897237719022311,4.823037147521973,4.823037147521973,764400,0.0,0.0
1992-08-28 00:00:00-04:00,4.78593635559082,4.823036637417106,4.748836073764535,4.78593635559082,516800,0.0,0.0
1992-08-31 00:00:00-04:00,4.823036637417106,4.823036637417106,4.78593635559082,4.78593635559082,304000,0.0,0.0
1992-09-01 00:00:00-04:00,4.767167568206787,4.841654561460018,4.729924071580172,4.767167568206787,1067400,0.031,0.0
1992-09-02 00:00:00-04:00,4.729923373176939,4.767166864304316,4.655436390922183,4.6926798820495605,1153600,0.0,0.0
1992-09-03 00:00:00-04:00,4.692679046630859,4.729922531127929,4.655435562133789,4.655435562133789,474800,0.0,0.0
1992-09-04 00:00:00-04:00,4.692680265845322,4.692680265845322,4.580949783325195,4.580949783325195,461600,0.0,0.0
1992-09-08 00:00:00-04:00,4.618193277498571,4.655436771671946,4.580949783325195,4.580949783325195,693800,0.0,0.0
1992-09-09 00:00:00-04:00,4.61819417457881,4.72992467880249,4.61819417457881,4.72992467880249,474200,0.0,0.0
1992-09-10 00:00:00-04:00,4.767168180210384,4.804411681618277,4.692681177394597,4.72992467880249,867200,0.0,0.0
1992-09-11 00:00:00-04:00,4.767168180210384,4.804411681618277,4.692681177394597,4.72992467880249,856600,0.0,0.0
1992-09-14 00:00:00-04:00,4.804410555145957,4.916141033172607,4.804410555145957,4.916141033172607,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.804409980773926,4.878896957220033,4.804409980773926,4.804409980773926,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.767163555438702,4.841650485992432,4.692676624884972,4.841650485992432,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.841650485992432,4.841650485992432,4.767163555438702,4.841650485992432,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.8416527536989165,4.878896236419678,4.804409270978156,4.878896236419678,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.841650485992432,4.878893951269297,4.8044070207155665,4.841650485992432,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.84165346899698,4.878896957220033,4.804409980773926,4.804409980773926,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.767168180210384,4.804411681618277,4.655437675986703,4.72992467880249,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.729920090161837,4.878893951269297,4.729920090161837,4.841650485992432,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.841650485992432,4.841650485992432,4.767163555438702,4.841650485992432,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.804409270978156,4.878896236419678,4.804409270978156,4.878896236419678,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.878896957220033,4.878896957220033,4.804409980773926,4.804409980773926,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.841654561460018,4.841654561460018,4.729924071580172,4.767167568206787,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.729923373176939,4.767166864304316,4.618192899794805,4.6926798820495605,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.6926798820495605,4.767166864304316,4.618192899794805,4.6926798820495605,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.655435562133789,4.692679046630859,4.431974655151367,4.655435562133789,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.618194103240967,4.655437604073556,4.469220099910613,4.618194103240967,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.655437675986703,4.767168180210384,4.61819417457881,4.72992467880249,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.729924071580172,4.804411064833403,4.729924071580172,4.767167568206787,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.7299229004344,4.7299229004344,4.543705463409424,4.543705463409424,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.5809500434181905,4.6181935397061435,4.469219554554332,4.506463050842285,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.506462794978444,4.618193277498571,4.506462794978444,4.580949783325195,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.543706289151819,4.655436771671946,4.506462794978444,4.580949783325195,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.543706547130237,4.6181935397061435,4.506463050842285,4.506463050842285,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.506461976004428,4.543705463409424,4.506461976004428,4.543705463409424,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.543705917540051,4.6926798820495605,4.543705917540051,4.6926798820495605,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.729923373176939,4.804410355431693,4.655436390922183,4.6926798820495605,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.6926798820495605,4.6926798820495605,4.655436390922183,4.6926798820495605,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.692681104906144,4.7299246057387325,4.54370710157579,4.618194103240967,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.54370710157579,4.618194103240967,4.54370710157579,4.618194103240967,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.618192077636719,4.692679046630859,4.618192077636719,4.655435562133789,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.692681177394597,4.767168180210384,4.655437675986703,4.72992467880249,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.729924071580172,4.767167568206787,4.692680574953556,4.767167568206787,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.729922531127929,4.729922531127929,4.655435562133789,4.655435562133789,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.6926798820495605,4.729923373176939,4.655436390922183,4.6926798820495605,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.72992467880249,4.767168180210384,4.692681177394597,4.72992467880249,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.72992467880249,4.804411681618277,4.72992467880249,4.72992467880249,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.72992467880249,4.72992467880249,4.692681177394597,4.72992467880249,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.692679516104765,4.804409980773926,4.692679516104765,4.804409980773926,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.729920090161837,4.916137416546161,4.729920090161837,4.841650485992432,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.804410555145957,5.027871511199257,4.804410555145957,4.916141033172607,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.916139844638199,5.102357262995706,4.916139844638199,4.990626811981201,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,5.027872902505538,5.0651164054870605,4.990629399524016,5.0651164054870605,974400,0.0,0.0
1992-11-12 00:00:00-05:00,5.027867994810405,5.027867994810405,4.91613759492573,4.953381061553955,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.916139844638199,4.990626811981201,4.878896360966697,4.990626811981201,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.9906243470998914,4.9906243470998914,4.8044070207155665,4.841650485992432,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.84165346899698,4.878896957220033,4.7671664925508725,4.804409980773926,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.804410555145957,4.953384525848157,4.804410555145957,4.916141033172607,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.878897540497057,4.953384525848157,4.841654047821507,4.916141033172607,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.953384525848157,4.953384525848157,4.841654047821507,4.916141033172607,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.878898058086634,4.916141554713249,4.767167568206787,4.767167568206787,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.8044070207155665,4.916137416546161,4.8044070207155665,4.841650485992432,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.91613759492573,4.99062452818218,4.878894128297505,4.953381061553955,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.9533833283097,4.990626811981201,4.9533833283097,4.990626811981201,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.990628018523707,5.027871511199257,4.916141033172607,4.916141033172607,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.934683253746907,5.009451181833981,4.859915325659832,4.897299289703369,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.897298956275883,5.00945084077075,4.8599149947775935,4.972066879272461,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.972068248373089,5.046836191957647,4.9346842765808105,4.9346842765808105,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,5.009450912475586,5.046834874508986,4.972066950442186,5.009450912475586,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.972066950442186,5.046834874508986,4.934682988408786,5.009450912475586,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.934682917774172,4.972066879272461,4.934682917774172,4.972066879272461,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.972068248373089,5.009452220165368,4.9346842765808105,4.9346842765808105,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.934683524237738,5.084219388608579,4.934683524237738,5.046835422515869,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.972066879272461,5.00945084077075,4.934682917774172,4.972066879272461,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.97206617135268,5.009450127528265,4.859914302825928,4.859914302825928,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.710380673408508,4.785148620605469,4.672996699810028,4.785148620605469,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.78514639047476,4.897298259001512,4.78514639047476,4.859914302825928,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.822531102308587,5.046834874508986,4.822531102308587,5.009450912475586,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,5.00945084077075,5.00945084077075,4.897298956275883,4.972066879272461,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,5.009452220165368,5.009452220165368,4.9346842765808105,4.9346842765808105,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.972068248373089,5.046836191957647,4.897300304788532,4.9346842765808105,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.972068248373089,5.009452220165368,4.9346842765808105,4.9346842765808105,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.9346842765808105,4.972068248373089,4.897300304788532,4.9346842765808105,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.859914302825928,4.897298259001512,4.747762434299176,4.859914302825928,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.859914302825928,4.934682215177096,4.859914302825928,4.859914302825928,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.859916332996253,4.9346842765808105,4.859916332996253,4.9346842765808105,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.897299026375387,5.009450912475586,4.897299026375387,5.009450912475586,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.9720672177904435,5.009451181833981,4.897299289703369,4.897299289703369,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.897300304788532,5.009452220165368,4.859916332996253,4.9346842765808105,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.972067490330448,5.084219388608579,4.934683524237738,5.046835422515869,564400,0.0,0.0
1993-01-07 00:00:00-05:00,5.046835084901239,5.233754902860544,5.046835084901239,5.121603012084961,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,5.084219388608579,5.196371286886709,5.009451456423159,5.046835422515869,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,5.009449336839759,5.158985137939453,4.972065386564835,5.158985137939453,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.121603012084961,5.121603012084961,5.046835084901239,5.121603012084961,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.121603422305164,5.158987388891332,5.084219455718994,5.084219455718994,905800,0.0,0.0
1993-01-14 00:00:00-05:00,5.0842190484931,5.1589869756768225,5.0842190484931,5.121603012084961,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.121602798575786,5.121602798575786,4.972066950442186,5.009450912475586,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,5.009450912475586,5.046834874508986,5.009450912475586,5.009450912475586,521600,0.0,0.0
1993-01-19 00:00:00-05:00,5.009449336839759,5.158985137939453,5.009449336839759,5.158985137939453,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,5.084217237389606,5.196369088214377,5.009449336839759,5.158985137939453,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.158985137939453,5.196369088214377,5.084217237389606,5.158985137939453,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.121602798575786,5.158986760609186,5.009450912475586,5.009450912475586,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,5.046835084901239,5.1589869756768225,5.009451121309378,5.121603012084961,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.1589869756768225,5.233754902860544,5.0842190484931,5.121603012084961,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,5.084219388608579,5.121603354701289,4.972067490330448,5.046835422515869,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.972066950442186,5.046834874508986,4.934682988408786,5.009450912475586,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,5.00945084077075,5.046834802269039,4.897298956275883,4.972066879272461,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,5.009451456423159,5.046835422515869,4.972067490330448,5.046835422515869,490600,0.0,0.0
1993-02-02 00:00:00-05:00,5.0468354891328255,5.121603422305164,5.009451522546656,5.084219455718994,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,5.084219455718994,5.158987388891332,5.084219455718994,5.084219455718994,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.121603012084961,5.1589869756768225,5.046835084901239,5.121603012084961,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.1589869756768225,5.2711388664524055,5.121603012084961,5.121603012084961,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.196369412919165,5.308521270751953,5.196369412919165,5.308521270751953,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.233752727508545,5.271136675562177,5.15898483140128,5.233752727508545,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.2337562454330335,5.383292138159692,5.2337562454330335,5.345908164978027,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.345907076030758,5.383291041597407,5.271139144897461,5.271139144897461,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.308521270751953,5.345905223362882,5.308521270751953,5.308521270751953,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.308522830044266,5.345906793636127,5.121603012084961,5.121603012084961,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.158987320793999,5.158987320793999,5.009451456423159,5.046835422515869,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.233756050919041,5.233756050919041,4.9346842765808105,4.9346842765808105,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,5.009451456423159,5.121603354701289,4.972067490330448,5.046835422515869,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.121602798575786,5.121602798575786,5.009450912475586,5.009450912475586,697200,0.0,0.0
1993-02-23 00:00:00-05:00,5.009450912475586,5.084218836542386,5.009450912475586,5.009450912475586,556400,0.0,0.0
1993-02-24 00:00:00-05:00,5.009450912475586,5.084218836542386,4.972066950442186,5.009450912475586,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,5.009451456423159,5.046835422515869,4.972067490330448,5.046835422515869,763600,0.0,0.0
1993-02-26 00:00:00-05:00,5.046835084901239,5.121603012084961,4.972067157717517,5.121603012084961,810000,0.0,0.0
1993-03-01 00:00:00-05:00,5.065173497840539,5.140213105215955,4.990133890465124,5.027653694152832,545200,0.031,0.0
1993-03-02 00:00:00-05:00,5.0276548862457275,5.102694511413574,4.990135073661804,5.102694511413574,595600,0.0,0.0
1993-03-03 00:00:00-05:00,5.027656187834563,5.1026958324291085,5.027656187834563,5.065176010131836,727000,0.0,0.0
1993-03-04 00:00:00-05:00,5.065174698829651,5.102694511413574,5.0276548862457275,5.102694511413574,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.102694511413574,5.177734136581421,5.065174698829651,5.102694511413574,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.140213513205238,5.365332353199627,5.102693706539506,5.290292739868164,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.252770472617045,5.252770472617045,5.14021110534668,5.14021110534668,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.140213736527258,5.252773161414716,5.102693928231438,5.2152533531188965,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.215253228726595,5.215253228726595,5.177733421325684,5.177733421325684,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.177734136581421,5.177734136581421,5.065174698829651,5.102694511413574,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.177733421325684,5.215253228726595,5.102693806523862,5.177733421325684,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.177734136581421,5.177734136581421,5.102694511413574,5.102694511413574,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.14021292413984,5.290292133603777,5.102693121773856,5.252772331237793,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.252773161414716,5.290292969710535,5.177733544823077,5.2152533531188965,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.252773161414716,5.252773161414716,5.2152533531188965,5.2152533531188965,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.177732726505824,5.252772331237793,5.102693121773856,5.252772331237793,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.252771777706546,5.402850971355305,5.252771777706546,5.365331172943115,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.402852159865359,5.402852159865359,5.252772933202433,5.290292739868164,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.290292739868164,5.365332353199627,5.215253126536701,5.290292739868164,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.327811374530926,5.402850971355305,5.290291576118736,5.365331172943115,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.365333317066061,5.47789275728423,5.365333317066061,5.440372943878174,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.402853965759277,5.440373784965939,5.365334146552616,5.402853965759277,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.402852159865359,5.4403719665310915,5.027654093208043,5.290292739868164,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.290290261707167,5.3278100507972885,5.102691316256558,5.14021110534668,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.102693301528247,5.140213105215955,5.027653694152832,5.027653694152832,565600,0.0,0.0
1993-04-05 00:00:00-04:00,5.0276548862457275,5.140214323997498,5.0276548862457275,5.102694511413574,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.102692682940261,5.140212482079527,4.990133285522461,4.990133285522461,713400,0.0,0.0
1993-04-07 00:00:00-04:00,5.065173497840539,5.102693301528247,5.027653694152832,5.027653694152832,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.102693301528247,5.102693301528247,5.027653694152832,5.027653694152832,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.102693121773856,5.252772331237793,5.065173319407871,5.252772331237793,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.290292739868164,5.290292739868164,5.140213513205238,5.290292739868164,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.2152533531188965,5.365332586302174,5.2152533531188965,5.2152533531188965,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.215253126536701,5.365332353199627,5.215253126536701,5.290292739868164,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.327812671661377,5.44037209430211,5.290292864114465,5.327812671661377,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.365332498942336,5.515411729681982,5.365332498942336,5.47789192199707,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.402850971355305,5.440370769767495,5.327811374530926,5.365331172943115,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.402850971355305,5.440370769767495,5.327811374530926,5.365331172943115,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.365334146552616,5.590453061792585,5.365334146552616,5.402853965759277,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.327811374530926,5.402850971355305,5.290291576118736,5.365331172943115,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.215251120125375,5.2527709123564925,4.539894859965255,4.61493444442749,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.577413930731304,4.577413930731304,4.277255640191547,4.427334785461426,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.4648548603057865,4.689973592758179,4.4648548603057865,4.502374649047852,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.5774153323212925,4.614935130127205,4.502375736709468,4.539895534515381,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.577417251586914,4.765016319274903,4.577417251586914,4.689976692199707,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.72749662399292,4.72749662399292,4.614937180564517,4.72749662399292,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.7274936769829425,4.7274936769829425,4.577414512634277,4.577414512634277,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.577414512634277,4.6524540948086095,4.577414512634277,4.577414512634277,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.539895534515381,4.614935130127205,4.502375736709468,4.539895534515381,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.539894437789917,4.614934015274048,4.502374649047852,4.502374649047852,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.464854571778895,4.502374358096365,4.3898149991439555,4.427334785461426,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.464854571778895,4.464854571778895,4.3898149991439555,4.427334785461426,448600,0.0,0.0
