Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.0,1.1315187685257566,1.1165647759901738,1.126534104347229,44400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.1365040842692058,1.1115807490878635,1.1215500831604004,19200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.1315194172329373,1.1115807490878635,1.1215500831604004,18400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.1315197944641113,1.116565788369872,1.1315197944641113,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.1464735081321313,1.1265348384254856,1.1365041732788086,12400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.1464735081321313,1.1365041732788086,1.1365041732788086,10400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.1365040842692058,1.1215500831604004,1.1215500831604004,74400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.1365044631621912,1.1265351257660317,1.1315197944641113,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.141489131860271,1.1265351257660317,1.1315197944641113,14000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.1414880968828116,1.126534104347229,1.126534104347229,14800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.1365041732788086,1.1265348384254856,1.1365041732788086,11600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.1414886713027954,1.1365040046158836,1.1414886713027954,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.1414886713027954,1.1315193379289719,1.1414886713027954,9200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.14148884070547,1.1265348384254856,1.1365041732788086,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.1464728116989136,1.1315188185028409,1.1464728116989136,8800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.1464735081321313,1.1365041732788086,1.1365041732788086,11600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.1365042562995638,1.1165655851364136,1.1165655851364136,34400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.1315194172329373,1.116565416124132,1.1215500831604004,28000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.126534104347229,1.1215494401687014,1.126534104347229,11600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.1315195885087763,1.1165655851364136,1.1165655851364136,9200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.1265349207179887,1.1165655851364136,1.1165655851364136,10400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.1265349207179887,1.1165655851364136,1.1165655851364136,6000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.1265349207179887,1.1165655851364136,1.1165655851364136,12000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.1215500831604004,1.1115807490878635,1.1215500831604004,38800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.126534104347229,1.1165647759901738,1.126534104347229,61600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.14148884070547,1.131519505852147,1.1365041732788086,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.1514574760976046,1.1315188185028409,1.1464728116989136,23600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.151458004676619,1.12653467124206,1.1414886713027954,20800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.1564427614212036,1.1414887601959294,1.1564427614212036,12400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.1564427614212036,1.1464734272710209,1.1564427614212036,12400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.1564427614212036,1.1464734272710209,1.1564427614212036,14000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.1564421404962955,1.1464728116989136,1.1464728116989136,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.1614275990110456,1.1514582633972168,1.1514582633972168,4400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.161427428496295,1.1564427614212036,1.1564427614212036,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.176381230354309,1.1564425654330495,1.176381230354309,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1813654899597168,1.166411496415923,1.1813654899597168,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1963202265017203,1.1664122208391772,1.1913355588912964,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.2013048435250917,1.1813661739230155,1.1963201761245728,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.2013041480181086,1.171396160930521,1.1813654899597168,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.2013048435250917,1.1863508413235346,1.1963201761245728,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.1913356094801124,1.18635094165802,1.18635094165802,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.18635094165802,1.18635094165802,1.18635094165802,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1863505628149387,1.176381230354309,1.176381230354309,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.196320277302205,1.176381606013835,1.18635094165802,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1913348189889128,1.1813654899597168,1.1813654899597168,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1913352290452537,1.176381230354309,1.176381230354309,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1863505628149387,1.171396564123994,1.176381230354309,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1913356094801124,1.1813662738359274,1.18635094165802,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1763815126921,1.1365041732788086,1.1365041732788086,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1464734183417427,1.116565416124132,1.1215500831604004,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1365041732788086,1.1215501709988243,1.1365041732788086,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1365034327042842,1.1215494401687014,1.126534104347229,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1365034327042842,1.1215494401687014,1.126534104347229,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.1365034327042842,1.1215494401687014,1.126534104347229,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.1315187685257566,1.126534104347229,1.126534104347229,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.1215500831604004,1.1115807490878635,1.1215500831604004,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.1215502529272012,1.111580917345626,1.1165655851364136,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.1215500831604004,1.106596082051595,1.1215500831604004,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.121549921877244,1.1016112565994263,1.1016112565994263,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.121550424216574,1.106596418560353,1.1115810871124268,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1315195885087763,1.111580917345626,1.1165655851364136,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1265353046051443,1.0916426181793213,1.0916426181793213,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.101611957158128,1.086657948689918,1.0916426181793213,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.1016109466552735,1.091641616821289,1.0966262817382812,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.101611957158128,1.086657948689918,1.0916426181793213,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.096626618586549,1.0766879527940663,1.0866572856903076,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0916426181793213,1.0766886097111115,1.0916426181793213,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0916419521384282,1.0866572856903076,1.0866572856903076,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1215500831604004,1.081672746870253,1.1215500831604004,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1165655851364136,1.111580917345626,1.1165655851364136,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.126534750196669,1.1115807490878635,1.1215500831604004,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.136504429872795,1.1115810871124268,1.1115810871124268,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1115800609459747,1.101610733045114,1.1065953969955444,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.1115800609459747,1.101610733045114,1.1065953969955444,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.1065959514827903,1.0866572856903076,1.0866572856903076,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0866576944078719,1.0816730260849,1.0816730260849,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0866576944078719,1.0816730260849,1.0816730260849,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0866572433542983,1.066718578338623,1.066718578338623,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0617335791836418,1.0417949204196297,1.0517642498016357,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0567497362930809,1.0417957305908203,1.0417957305908203,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0417953030421183,1.0268413034769206,1.0368106365203857,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0417955239999641,1.0168721861052283,1.0268415212631226,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0318260287294294,1.0069026947021484,1.0069026947021484,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0268413619239731,1.0069026947021484,1.0069026947021484,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.03182618884207,1.006902850947334,1.0268415212631226,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0268415349039866,1.0019181966781616,1.0019181966781616,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.011887550354004,1.0019182148825359,1.011887550354004,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.006902855038643,0.9969335198402405,0.9969335198402405,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9919491410255432,0.9769951338744044,0.9919491410255432,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9919491410255432,0.9769951338744044,0.9919491410255432,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9919491410255432,0.981979802924784,0.9919491410255432,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9919487138589222,0.9819793800512949,0.9869640469551086,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9919488242434972,0.981979489326477,0.981979489326477,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9919491410255432,0.981979802924784,0.9919491410255432,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.0168720283130608,0.9819793606748676,1.0069026947021484,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0368100871210513,1.0168714315994927,1.0318254232406616,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.0567498207092285,1.0368111448467903,1.0567498207092285,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.0617335791836418,1.0467795851106327,1.0517642498016357,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.0617335791836418,1.0467795851106327,1.0517642498016357,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.066718578338623,1.0517645795768666,1.066718578338623,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.0717032445925418,1.0567492458307854,1.066718578338623,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0766879605575348,1.0617339611053467,1.0617339611053467,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.061734404860501,1.0417957305908203,1.0417957305908203,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0517642974853516,1.0417949676513671,1.0467796325683594,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.0517642498016357,1.0417949204196297,1.0517642498016357,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.0567497362930809,1.0417957305908203,1.0417957305908203,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.0567498207092285,1.0467804827780094,1.0567498207092285,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.0567489624023438,1.0467796325683594,1.0467796325683594,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.0567498207092285,1.0467804827780094,1.0567498207092285,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.0617335791836418,1.0517642498016357,1.0517642498016357,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0766878128051758,1.051764483805056,1.0766878128051758,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0766878128051758,1.066718481205128,1.0766878128051758,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.0766882208890693,1.071703553199768,1.071703553199768,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0866572856903076,1.0717032863459455,1.0866572856903076,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.1016109466552735,1.0766876220703125,1.0966262817382812,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.101611957158128,1.086657948689918,1.0916426181793213,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.0966270310538155,1.0816730260849,1.0816730260849,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0766879605575348,1.0617339611053467,1.0617339611053467,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.0667182438746448,1.0517642498016357,1.0517642498016357,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.0567489624023438,1.0417949676513671,1.0467796325683594,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.0467796325683594,1.036810302734375,1.0467796325683594,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.046779969563851,1.0368106365203857,1.0368106365203857,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.0417953030421183,1.0368106365203857,1.0368106365203857,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.0368100871210513,1.0318254232406616,1.0318254232406616,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.0268415212631226,1.0218568536841754,1.0268415212631226,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.0218567152818043,1.011887381474177,1.0168720483779907,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.0168720483779907,1.011887381474177,1.0168720483779907,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.0118875319684917,1.0019181966781616,1.0019181966781616,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.0069028643233267,1.0019181966781616,1.0019181966781616,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.0069026947021484,1.0019180278966924,1.0069026947021484,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.0069028643233267,1.0019181966781616,1.0019181966781616,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.0069028643233267,1.0019181966781616,1.0019181966781616,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.0019181966781616,0.9969335290329967,1.0019181966781616,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.0019181966781616,0.9969335290329967,1.0019181966781616,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.0069028643233267,0.9969335290329967,1.0019181966781616,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.0019181966781616,0.9969335290329967,1.0019181966781616,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9969335198402405,0.9919488522410393,0.9969335198402405,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.996933380762736,0.9869640469551086,0.9869640469551086,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9969335198402405,0.9869641846418381,0.9969335198402405,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.996933380762736,0.9869640469551086,0.9869640469551086,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9919491410255432,0.9869644719751637,0.9919491410255432,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9869641567849871,0.981979489326477,0.981979489326477,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9869640469551086,0.9819793800512949,0.9869640469551086,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9869641567849871,0.976994821867967,0.981979489326477,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9819794607531164,0.9670254588127136,0.9670254588127136,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9720101261261812,0.9670254588127136,0.9670254588127136,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9670251986632744,0.9520712007458011,0.9570558667182922,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.9570560758076017,0.93711740756161,0.9421020746231079,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9421015215701745,0.9121935367584229,0.9121935367584229,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.9171782008937148,0.9121935367584229,0.9121935367584229,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.9171788692474365,0.9121942014797874,0.9171788692474365,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9271482047827347,0.9171788692474365,0.9171788692474365,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.9221635370150856,0.9121942014797874,0.9171788692474365,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.9271474480628968,0.9072087932658452,0.9271474480628967,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.927147854341043,0.912193856690381,0.922163188457489,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.9171790233633136,0.9022250175476074,0.9022250175476074,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.9121940034431416,0.8972400033866966,0.9072093367576599,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.9171788692474365,0.9072095337121383,0.9171788692474365,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.922163188457489,0.912193856690381,0.922163188457489,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.932132520224597,0.912193856690381,0.922163188457489,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.9171782008937148,0.902224208487839,0.9121935367584229,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.9171782008937148,0.897239544352547,0.9121935367584229,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9121943547580782,0.9022250175476074,0.9022250175476074,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9221635370150856,0.8972401981768401,0.9171788692474365,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9520714087461037,0.9221634063771162,0.9421020746231079,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9670254588127136,0.9470867895588433,0.9670254588127136,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9670251986632744,0.9520712007458011,0.9570558667182922,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.9620405326907833,0.9520712007458011,0.9570558667182922,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.9620412444569053,0.9520719051361084,0.9520719051361084,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.9620412444569053,0.9520719051361084,0.9520719051361084,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.9620405326907833,0.9570558667182922,0.9570558667182922,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9769947528839112,0.96702541867081,0.9769947528839111,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.0069026947021484,0.9819793606748676,1.0069026947021484,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.006902855038643,0.9969335198402405,0.9969335198402405,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0019181874394418,0.9919488522410393,0.9969335198402405,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9869641567849871,0.9720101544094569,0.981979489326477,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0019180476665497,0.9869640469551086,0.9869640469551086,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.0019180476665497,0.9869640469551086,0.9869640469551086,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.011887550354004,0.9869642116753338,1.011887550354004,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.021856695118517,1.0069026947021484,1.0069026947021484,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0218567152818043,1.0069027145703633,1.0168720483779907,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0318260490894318,1.011887381474177,1.0168720483779907,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0268418114359787,1.0118878044733188,1.0218571424484253,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0268415212631226,1.0168721861052283,1.0268415212631226,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.03182618884207,1.0218568536841754,1.0268415212631226,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.021856885825472,1.0069028826182698,1.011887550354004,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.026841382185618,1.0069027145703633,1.0168720483779907,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0268415212631226,1.011887518526281,1.0268415212631226,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.026841382185618,1.011887381474177,1.0168720483779907,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0268415212631226,1.0168721861052283,1.0268415212631226,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0268418114359787,1.016872473460872,1.0218571424484253,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.026841382185618,1.0168720483779907,1.0168720483779907,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0268415535612059,1.0069028826182698,1.011887550354004,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0118875319684917,1.0019181966781616,1.0019181966781616,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0218571424484253,1.0019184664982121,1.0218571424484253,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0268415535612059,1.011887550354004,1.011887550354004,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.0168722180897378,1.0019182148825359,1.011887550354004,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.0168722180897378,1.0019182148825359,1.011887550354004,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.0168720283130608,1.0069026947021484,1.0069026947021484,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.0218571424484253,1.0019184664982121,1.0218571424484253,10400,0.0,0.0
