Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18 00:00:00-05:00,1.8640220815485173,1.8695048340556573,1.7653385595841842,1.8091979026794434,369600,0.0,0.0
2000-12-19 00:00:00-05:00,1.8037152631178803,1.8201621770858765,1.7872676799096257,1.8201621770858765,316800,0.0,0.0
2000-12-20 00:00:00-05:00,1.8146804271168266,1.8146804271168266,1.765338337715761,1.7763031721115112,838400,0.0,0.0
2000-12-21 00:00:00-05:00,1.7872679850884845,1.8420921564102173,1.776303150824138,1.8420921564102173,652000,0.0,0.0
2000-12-22 00:00:00-05:00,1.842091746836401,1.973669728753287,1.842091746836401,1.9627048969268799,232000,0.0,0.0
2000-12-26 00:00:00-05:00,1.9681877517417734,2.10524782221368,1.9681877517417734,2.0613884925842285,272000,0.0,0.0
2000-12-27 00:00:00-05:00,2.105248031616211,2.1929666996002197,2.105248031616211,2.1929666996002197,406400,0.0,0.0
2000-12-28 00:00:00-05:00,2.1929662839501307,2.5109463951228994,2.1929662839501307,2.4780519008636475,1199200,0.0,0.0
2000-12-29 00:00:00-05:00,2.478052522825158,2.5767360303712925,2.478052522825158,2.521911859512329,590400,0.0,0.0
2001-01-02 00:00:00-05:00,2.5109474966970926,2.5438420053874475,2.280685935864608,2.2916507720947266,1202400,0.0,0.0
2001-01-03 00:00:00-05:00,2.2806851092829192,2.3026147737952547,2.2587554447705833,2.286167860031128,487200,0.0,0.0
2001-01-04 00:00:00-05:00,2.2806853675842285,2.2806853675842285,2.187484617471382,2.1929666996002197,1032000,0.0,0.0
2001-01-05 00:00:00-05:00,2.182001434228359,2.19296626555614,2.1381421089172363,2.1381421089172363,274400,0.0,0.0
2001-01-08 00:00:00-05:00,2.127177548901648,2.127177548901648,1.9298105598282993,1.9681878089904785,480000,0.0,0.0
2001-01-09 00:00:00-05:00,2.017528615972047,2.072352763145201,2.0010817064401403,2.0394582748413086,709600,0.0,0.0
2001-01-10 00:00:00-05:00,2.2148964037349566,2.3135799068716625,2.182001902689388,2.2039315700531006,2014400,0.0,0.0
2001-01-11 00:00:00-05:00,2.214896320203029,2.40129848576467,2.214896320203029,2.390333652496338,760000,0.0,0.0
2001-01-12 00:00:00-05:00,2.368404039194886,2.4122633732540506,2.3355095386505127,2.3355095386505127,578400,0.0,0.0
2001-01-16 00:00:00-05:00,2.3135800580263166,2.5219119115926674,2.3135800580263166,2.494500160217285,269600,0.0,0.0
2001-01-17 00:00:00-05:00,2.4944999460636486,2.675419363482245,2.478052361258145,2.5438413619995117,1263200,0.0,0.0
2001-01-18 00:00:00-05:00,2.5438414176305133,2.648007672369173,2.5438414176305133,2.6315600872039795,450400,0.0,0.0
2001-01-19 00:00:00-05:00,2.6754197721128112,2.6754197721128112,2.6315604315863714,2.664454936981201,424800,0.0,0.0
2001-01-22 00:00:00-05:00,2.66993716029165,2.7741027387880512,2.66993716029165,2.719278573989868,2515200,0.0,0.0
2001-01-23 00:00:00-05:00,2.8069972376669607,2.850856569505507,2.708313741030232,2.719278573989868,2376000,0.0,0.0
2001-01-24 00:00:00-05:00,2.713795936941703,2.713795936941703,2.6096297105153403,2.6973483562469482,4156800,0.0,0.0
2001-01-25 00:00:00-05:00,2.691867323598318,2.697349406470937,2.642525231542666,2.6534900665283203,5560000,0.0,0.0
2001-01-26 00:00:00-05:00,2.6534894274883585,2.6754190921783447,2.6534894274883585,2.6754190921783447,2942400,0.0,0.0
2001-01-29 00:00:00-05:00,2.685945919074902,2.761383866280336,2.6762968112247494,2.717524528503418,936800,0.0,0.0
2001-01-30 00:00:00-05:00,2.7175242312368915,2.771909877747535,2.714892778336589,2.7499802112579346,1567200,0.0,0.0
2001-01-31 00:00:00-05:00,2.7719112476547405,2.9824361165364586,2.7719112476547405,2.9605064392089844,3824800,0.0,0.0
2001-02-01 00:00:00-05:00,2.9648909535058485,3.1841876266145674,2.9561192204295668,3.1254162788391113,2373600,0.0,0.0
2001-02-02 00:00:00-05:00,3.1929600438169876,3.368397401507587,3.1447145027559094,3.157872438430786,3716800,0.0,0.0
2001-02-05 00:00:00-05:00,3.1490993196085975,3.157871049787763,3.0543630274973372,3.085941791534424,2656800,0.0,0.0
2001-02-06 00:00:00-05:00,3.0701527195427105,3.087696516292687,2.9824340704129186,2.992960214614868,3628000,0.0,0.0
2001-02-07 00:00:00-05:00,2.982435059373396,3.1754162183745387,2.982435059373396,3.0043647289276123,1839200,0.0,0.0
2001-02-08 00:00:00-05:00,3.0034878685911512,3.013136642689762,2.9385758956045995,2.9648914337158203,2738400,0.0,0.0
2001-02-09 00:00:00-05:00,2.9736643794535973,2.99120785361932,2.941208216082305,2.9605064392089844,856000,0.0,0.0
2001-02-12 00:00:00-05:00,2.960505278180408,2.960505278180408,2.8552428013655113,2.8771724700927734,436800,0.0,0.0
2001-02-13 00:00:00-05:00,2.881558336914188,2.957873825011597,2.8771724700927734,2.8771724700927734,660000,0.0,0.0
2001-02-14 00:00:00-05:00,2.8780498053350088,2.9780490398406982,2.8780498053350088,2.9780490398406982,1584800,0.0,0.0
2001-02-15 00:00:00-05:00,3.070153737590261,3.122784810672299,3.0043647289276123,3.0043647289276123,696800,0.0,0.0
2001-02-16 00:00:00-05:00,2.9964690876226685,3.0087496451531557,2.9780482513269373,2.9868199825286865,158400,0.0,0.0
2001-02-20 00:00:00-05:00,3.01576754432852,3.0262936895550765,2.9605046963038792,2.9692764282226562,632000,0.0,0.0
2001-02-21 00:00:00-05:00,3.1403280088948176,3.1403280088948176,3.021907949939648,3.0341885089874268,1096800,0.0,0.0
2001-02-22 00:00:00-05:00,2.8947163119035606,2.9824349880218506,2.8947163119035606,2.9824349880218506,620800,0.0,0.0
2001-02-23 00:00:00-05:00,2.960505024953322,2.961382064394512,2.8947160243988037,2.8947160243988037,1180000,0.0,0.0
2001-02-26 00:00:00-05:00,2.8955925042508666,2.9192765800278346,2.872785802365691,2.890329599380493,2472000,0.0,0.0
2001-02-27 00:00:00-05:00,2.872785644333505,2.8806803358248736,2.845592743725441,2.8464701175689697,882400,0.0,0.0
2001-02-28 00:00:00-05:00,2.855242266502545,2.855242266502545,2.6438403129577637,2.6438403129577637,609600,0.0,0.0
2001-03-01 00:00:00-05:00,2.6324370805839292,2.633314287285765,2.4561225489566203,2.4999818801879883,1388000,0.0,0.0
2001-03-02 00:00:00-05:00,2.4912101840242302,2.4912101840242302,2.4166492813768854,2.4491052627563477,503200,0.0,0.0
2001-03-05 00:00:00-05:00,2.4491049566600567,2.46489434198963,2.4491049566600567,2.458754062652588,455200,0.0,0.0
2001-03-06 00:00:00-05:00,2.3859480513586284,2.3859480513586284,2.302615242331176,2.3157730102539062,5880000,0.0,0.0
2001-03-07 00:00:00-05:00,2.31577258886074,2.3464741533005173,2.31577258886074,2.3412110805511475,2145600,0.0,0.0
2001-03-08 00:00:00-05:00,2.33770240130242,2.4736664331663225,2.33770240130242,2.4648945331573486,2920800,0.0,0.0
2001-03-09 00:00:00-05:00,2.4999818249141796,2.4999818249141796,2.473666293681215,2.474543333053589,1976000,0.0,0.0
2001-03-12 00:00:00-05:00,2.4692806548869664,2.4955963576355344,2.4605087539707773,2.4701578617095947,1716800,0.0,0.0
2001-03-13 00:00:00-05:00,2.4605085105362123,2.461385717272053,2.390333644769755,2.4385788440704346,1292800,0.0,0.0
2001-03-14 00:00:00-05:00,2.3684047742544534,2.4166499897689167,2.3684047742544534,2.3947203159332275,1640000,0.0,0.0
2001-03-15 00:00:00-05:00,2.3903335705481257,2.412263236332971,2.32893043942653,2.3859477043151855,6079200,0.0,0.0
2001-03-16 00:00:00-05:00,2.377176231136356,2.401737354144563,2.377176231136356,2.3920884132385254,669600,0.0,0.0
2001-03-19 00:00:00-05:00,2.390333853502248,2.450859785079956,2.390333853502248,2.450859785079956,2302400,0.0,0.0
2001-03-20 00:00:00-05:00,2.4508590234415806,2.4736658915472263,2.4508590234415806,2.4569993019104004,4213600,0.0,0.0
2001-03-21 00:00:00-05:00,2.3903339624404905,2.4192811193299346,2.3903339624404905,2.4122636318206787,974400,0.0,0.0
2001-03-22 00:00:00-05:00,2.4131403242033107,2.4131403242033107,2.301737587348054,2.352614402770996,2184800,0.0,0.0
2001-03-23 00:00:00-05:00,2.3534918824814506,2.403491497039795,2.3534918824814506,2.403491497039795,1296800,0.0,0.0
2001-03-26 00:00:00-05:00,2.4034911015347564,2.4034911015347564,2.3596317742537933,2.368403673171997,2141600,0.0,0.0
2001-03-27 00:00:00-05:00,2.370158086417649,2.370158086417649,2.3508598753355896,2.368403673171997,3907200,0.0,0.0
2001-03-28 00:00:00-05:00,2.4534918000905095,2.4534918000905095,2.412264074324608,2.4236674308776855,4691200,0.0,0.0
2001-03-29 00:00:00-05:00,2.4245434699960486,2.482437766507528,2.4210348109429543,2.4780519008636475,5948000,0.0,0.0
2001-03-30 00:00:00-05:00,2.4780527676644826,2.565771449705703,2.4570003040518027,2.53594708442688,3380800,0.0,0.0
2001-04-02 00:00:00-04:00,2.5262972571203393,2.5262972571203393,2.448227705854021,2.456122398376465,3791200,0.0,0.0
2001-04-03 00:00:00-04:00,2.4561223261983027,2.4561223261983027,2.3859474695166596,2.4166488647460938,4797600,0.0,0.0
2001-04-04 00:00:00-04:00,2.4517374479783665,2.605245155200014,2.4517374479783665,2.499105453491211,25472800,0.0,0.0
2001-04-05 00:00:00-04:00,2.464894755281025,2.521911859512329,2.372790047851911,2.521911859512329,28403200,0.0,0.0
2001-04-06 00:00:00-04:00,2.521033780249432,2.521033780249432,2.4333151372318036,2.460507869720459,9994400,0.0,0.0
2001-04-09 00:00:00-04:00,2.4736660352197672,2.499981563703149,2.4561222380241463,2.4780519008636475,3430400,0.0,0.0
2001-04-10 00:00:00-04:00,2.475420442703515,2.5131394920196204,2.438578600035466,2.456122398376465,3284800,0.0,0.0
2001-04-11 00:00:00-04:00,2.4429655577917995,2.4438427647718255,2.1973531246185303,2.1973531246185303,3432000,0.0,0.0
2001-04-12 00:00:00-04:00,2.1973523964784873,2.247352173910739,2.162264965455032,2.2324399948120117,5520000,0.0,0.0
2001-04-16 00:00:00-04:00,2.2412118092906894,2.2798080684871964,2.192966610777612,2.236825942993164,1620000,0.0,0.0
2001-04-17 00:00:00-04:00,2.192966397244314,2.1938436038804188,2.0543709276308757,2.0877039432525635,12680000,0.0,0.0
2001-04-18 00:00:00-04:00,2.087704525488019,2.2675279205986505,2.087704525488019,2.2148966789245605,10092800,0.0,0.0
2001-04-19 00:00:00-04:00,2.2543693642948397,2.2701585807009663,2.061388268023902,2.084195137023926,9121600,0.0,0.0
2001-04-20 00:00:00-04:00,2.084196146615202,2.084196146615202,2.022792995155099,2.069283962249756,5872000,0.0,0.0
2001-04-23 00:00:00-04:00,2.0903355578215987,2.157878962838614,2.0710375138067625,2.105247735977173,11970400,0.0,0.0
2001-04-24 00:00:00-04:00,2.2850713040604935,2.4201581372029692,2.2850713040604935,2.335071086883545,17843200,0.0,0.0
2001-04-25 00:00:00-04:00,2.33507145316577,2.6315605329256053,2.33507145316577,2.5894556045532227,17748000,0.0,0.0
2001-04-26 00:00:00-04:00,2.5877006958270896,2.6412091366359602,2.5087539283994658,2.5438413619995117,4340800,0.0,0.0
2001-04-27 00:00:00-04:00,2.543840881545086,2.6666469596059423,2.526297084403514,2.6578750610351562,2013600,0.0,0.0
2001-04-30 00:00:00-04:00,2.657876002975701,2.8464713034998423,2.657876002975701,2.8455939292907715,5860800,0.0,0.0
2001-05-01 00:00:00-04:00,2.8727863338384005,3.0262940005320558,2.868400467428328,3.0087502002716064,7440800,0.0,0.0
2001-05-02 00:00:00-04:00,2.9868208325727945,3.0868200690607708,2.9429614948415637,3.0482239723205566,8204000,0.0,0.0
2001-05-03 00:00:00-04:00,3.043838291547098,3.043838291547098,2.7762962146451753,2.7894539833068848,5105600,0.0,0.0
2001-05-04 00:00:00-04:00,2.763137970008228,2.822786689463732,2.684191204327151,2.7982254028320312,5235200,0.0,0.0
2001-05-07 00:00:00-04:00,2.785069055958144,2.8026128649669846,2.7455955693433336,2.761384963989258,6393600,0.0,0.0
2001-05-08 00:00:00-04:00,2.754366159439087,2.828050021727509,2.738576772328002,2.754366159439087,3772800,0.0,0.0
2001-05-09 00:00:00-04:00,2.7631384459834654,2.8026119192787005,2.7631384459834654,2.7894539833068848,7036000,0.0,0.0
2001-05-10 00:00:00-04:00,2.7806810122493015,2.8675222802523512,2.7806810122493015,2.8131368160247803,2581600,0.0,0.0
2001-05-11 00:00:00-04:00,2.8245412696929515,2.8403306572233853,2.7675239997641428,2.8166465759277344,3056800,0.0,0.0
2001-05-14 00:00:00-04:00,2.8087519727845103,2.9824349066028417,2.8087519727845103,2.9780490398406982,3224800,0.0,0.0
2001-05-15 00:00:00-04:00,2.978925388818869,3.096468397746403,2.972785109851171,3.0719072818756104,4774400,0.0,0.0
2001-05-16 00:00:00-04:00,3.0526091833928573,3.2157659382421167,3.0526091833928573,3.201730966567993,7289600,0.0,0.0
2001-05-17 00:00:00-04:00,3.2236601565447214,3.2236601565447214,3.114011851900343,3.166642904281616,4332000,0.0,0.0
2001-05-18 00:00:00-04:00,3.1578721455165315,3.1578721455165315,3.0491008466047527,3.0701534748077393,1802400,0.0,0.0
2001-05-21 00:00:00-04:00,3.0920830338986938,3.2438362887412886,3.0876971674413096,3.210503101348877,2070400,0.0,0.0
2001-05-22 00:00:00-04:00,3.214890121060629,3.267521201191453,3.1455922756795216,3.230679512023926,3612800,0.0,0.0
2001-05-23 00:00:00-04:00,3.2306782058904804,3.232432284514803,3.16488921501471,3.1798012256622314,5021600,0.0,0.0
2001-05-24 00:00:00-04:00,3.1841870863846284,3.2017308841808747,3.1719065283132895,3.197345018386841,1200800,0.0,0.0
2001-05-25 00:00:00-04:00,3.1973456497303694,3.245590852231395,3.1973456497303694,3.223661184310913,3122400,0.0,0.0
2001-05-29 00:00:00-04:00,3.2236613151073343,3.2236613151073343,3.140328506704331,3.1596267223358154,4305600,0.0,0.0
2001-05-30 00:00:00-04:00,3.1578723086765725,3.1885737111628516,3.135942639866318,3.1596267223358154,1851200,0.0,0.0
2001-05-31 00:00:00-04:00,3.1596259078620146,3.1736608788978993,3.0631351891977157,3.0745387077331543,4641600,0.0,0.0
2001-06-01 00:00:00-04:00,3.0745392506234026,3.1578720522598482,3.0745392506234026,3.1140127182006836,4426400,0.0,0.0
2001-06-04 00:00:00-04:00,3.1140132056068923,3.1561181327395453,3.0701538646828515,3.0964694023132324,1789600,0.0,0.0
2001-06-05 00:00:00-04:00,3.114013645777215,3.1912061904084648,3.101733082121843,3.1491012573242188,2904800,0.0,0.0
2001-06-06 00:00:00-04:00,3.1499768298535797,3.1666432535344593,3.052609071051355,3.0719072818756104,2140000,0.0,0.0
2001-06-07 00:00:00-04:00,3.049977525805085,3.0876965723857306,3.0131355184988298,3.0841877460479736,2916000,0.0,0.0
2001-06-08 00:00:00-04:00,3.128047433015987,3.1578717910944625,3.128047433015987,3.1482226848602295,3640800,0.0,0.0
2001-06-11 00:00:00-04:00,3.1491009750710197,3.210503787844361,3.1262939292235785,3.136820077896118,2740000,0.0,0.0
2001-06-12 00:00:00-04:00,3.157872329778144,3.157872329778144,3.0727851071473267,3.1561179161071777,3774400,0.0,0.0
2001-06-13 00:00:00-04:00,3.192959466394427,3.315765393797201,3.1841873993241365,3.249976396560669,6325600,0.0,0.0
2001-06-14 00:00:00-04:00,3.2543619429826762,3.2587481433968657,3.1008542978491516,3.130678653717041,1756000,0.0,0.0
2001-06-15 00:00:00-04:00,3.1271697934408467,3.131555658718225,2.9078731833712244,3.066643714904785,3108800,0.0,0.0
2001-06-18 00:00:00-04:00,3.0964686316365326,3.114012430563735,3.032434049979356,3.0710301399230957,2198400,0.0,0.0
2001-06-19 00:00:00-04:00,3.087697348998227,3.1798018884996995,3.0789252809474985,3.092083215713501,1117600,0.0,0.0
2001-06-20 00:00:00-04:00,3.1008549491440482,3.1447142855371477,3.0280486247339975,3.092083215713501,2042400,0.0,0.0
2001-06-21 00:00:00-04:00,3.0859432595683534,3.280678840689267,3.0859432595683534,3.2675209045410156,2535200,0.0,0.0
2001-06-22 00:00:00-04:00,3.266643329711945,3.2683974085987697,3.1578720346199427,3.210503101348877,1374400,0.0,0.0
2001-06-25 00:00:00-04:00,3.201732099525148,3.2175214900732474,3.1631359974188156,3.1938374042510986,1590400,0.0,0.0
2001-06-26 00:00:00-04:00,3.180677896346943,3.451728520726272,3.168397339679283,3.330677032470703,3476800,0.0,0.0
2001-06-27 00:00:00-04:00,3.3526079075790207,3.4105022204194975,3.3464676270217124,3.3762919902801514,5855200,0.0,0.0
2001-06-28 00:00:00-04:00,3.4210283067413845,3.4903261399303753,3.346467567237404,3.3683972358703613,3834400,0.0,0.0
2001-06-29 00:00:00-04:00,3.3903260369513197,3.4341853629940533,3.2719056558638786,3.3376946449279785,7129600,0.0,0.0
2001-07-02 00:00:00-04:00,3.3508527302513187,3.359624462014076,3.2982213358144215,3.302607536315918,3320000,0.0,0.0
2001-07-03 00:00:00-04:00,3.2894496047310557,3.414009935812549,3.2850637388487716,3.381554126739502,1352800,0.0,0.0
2001-07-05 00:00:00-04:00,3.3157649592196994,3.340326409177247,3.1298015117645264,3.1298015117645264,2525600,0.0,0.0
2001-07-06 00:00:00-04:00,3.114889234649498,3.125415713982787,2.785944451746688,3.0719072818756104,7346400,0.0,0.0
2001-07-09 00:00:00-04:00,3.074538510254755,3.217519998550415,3.074538510254755,3.217519998550415,5735200,0.0,0.0
2001-07-10 00:00:00-04:00,3.2175201764728167,3.3245370388031006,3.2175201764728167,3.3245370388031006,5926400,0.0,0.0
2001-07-11 00:00:00-04:00,3.324537922639497,3.5526063442230225,3.2675206499335205,3.5526063442230225,6111200,0.0,0.0
2001-07-12 00:00:00-04:00,3.6245349687575423,3.640324354171753,3.578921225852059,3.640324354171753,8627200,0.0,0.0
2001-07-13 00:00:00-04:00,3.6183954477310176,3.6183954477310176,3.4473439596415116,3.508747100830078,1928800,0.0,0.0
2001-07-16 00:00:00-04:00,3.482431637244077,3.628921671146138,3.482431637244077,3.593834400177002,3047200,0.0,0.0
2001-07-17 00:00:00-04:00,3.6052357380548155,3.74997161858506,3.583306079466599,3.7017264366149902,3805600,0.0,0.0
2001-07-18 00:00:00-04:00,3.679798952616296,3.682430406123537,3.6008520011967367,3.6183958053588867,4532800,0.0,0.0
2001-07-19 00:00:00-04:00,3.6262899921970155,3.6815528504444095,3.570150094443555,3.5894479751586914,3206400,0.0,0.0
2001-07-20 00:00:00-04:00,3.578922282937075,3.5920802195420083,3.4736597939582903,3.5613784790039062,904000,0.0,0.0
2001-07-23 00:00:00-04:00,3.561378960725058,3.594712159244789,3.4394500255584717,3.4394500255584717,1695200,0.0,0.0
2001-07-24 00:00:00-04:00,3.443835167824649,3.5394485406952625,3.246468141363124,3.3315553665161133,2984000,0.0,0.0
2001-07-25 00:00:00-04:00,3.2894494398584904,3.5069916559933865,3.2236604510613205,3.48681640625,2112800,0.0,0.0
2001-07-26 00:00:00-04:00,3.4912030401423624,3.64032484782049,3.4780454402596943,3.6052372455596924,7313600,0.0,0.0
2001-07-27 00:00:00-04:00,3.609624432123224,3.609624432123224,3.4034852981567383,3.4034852981567383,2897600,0.0,0.0
2001-07-30 00:00:00-04:00,3.4254130455623546,3.460500637668889,3.359624061327661,3.438570976257324,3790400,0.0,0.0
2001-07-31 00:00:00-04:00,3.425413983513798,3.426291357597748,3.2719063115991704,3.31313419342041,10376800,0.0,0.0
2001-08-01 00:00:00-04:00,3.308749146592245,3.399099291653191,3.1578728903100615,3.192960500717163,6897600,0.0,0.0
2001-08-02 00:00:00-04:00,3.184186849553616,3.3113789558410645,3.1771695317291124,3.3113789558410645,3233600,0.0,0.0
2001-08-03 00:00:00-04:00,3.3069932461634424,3.421027426799402,3.1885728652329406,3.2587480545043945,2589600,0.0,0.0
2001-08-06 00:00:00-04:00,3.2762917767924815,3.2762917767924815,3.083310994865849,3.1271703243255615,1598400,0.0,0.0
2001-08-07 00:00:00-04:00,3.1271713567557855,3.1789253959895585,3.0876978802859183,3.1631360054016113,2730400,0.0,0.0
2001-08-08 00:00:00-04:00,3.171029494060173,3.2412043507369726,3.1596259752814086,3.1798012256622314,1676800,0.0,0.0
2001-08-09 00:00:00-04:00,3.1754154656510636,3.2438359113628756,3.1403278688336553,3.2298009395599365,736000,0.0,0.0
2001-08-10 00:00:00-04:00,3.229800515988973,3.232431968288135,3.122783660888672,3.122783660888672,1597600,0.0,0.0
2001-08-13 00:00:00-04:00,3.1227845433849453,3.1227845433849453,3.012259165524743,3.0701534748077393,968800,0.0,0.0
2001-08-14 00:00:00-04:00,3.0920828821618285,3.16927539958036,3.0833111496775127,3.1534860134124756,598400,0.0,0.0
2001-08-15 00:00:00-04:00,3.1447142110621433,3.147345998725125,3.0569955403533506,3.0701534748077393,1158400,0.0,0.0
2001-08-16 00:00:00-04:00,3.0491005219181884,3.090328399839584,3.0131358841421214,3.083311080932617,2407200,0.0,0.0
2001-08-17 00:00:00-04:00,3.0789249046333382,3.0789249046333382,2.942961045356621,2.951733112335205,1864800,0.0,0.0
2001-08-20 00:00:00-04:00,2.9166457252555196,2.9517333264750807,2.8254182297807935,2.9052422046661377,3686400,0.0,0.0
2001-08-21 00:00:00-04:00,3.0043639161278763,3.175415359298595,2.9569957623968874,2.985943078994751,6105600,0.0,0.0
