Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29 00:00:00-05:00,23.039995325175862,23.203583194347242,22.30815658646302,22.368425369262695,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,22.498938001665113,23.103979509069084,22.291495057817183,23.069406509399414,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.792816012801804,23.294136874680678,22.792816012801804,22.991615295410156,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.991610919828116,23.078045875828643,22.507577474278694,22.663158416748047,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,22.42979015013763,22.49029413546788,21.94575497027571,22.343355178833008,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,22.550806976774606,22.732319004047344,22.248285282709443,22.65452766418457,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.732311251231312,23.078051154312124,22.44707698521667,23.00890350341797,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.965686120650915,23.64852064339884,22.931113118109685,23.553442001342773,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.665808350334476,23.881894992735162,23.562087685203885,23.795461654663086,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.890542479565653,24.5820208350741,23.890542479565653,24.564733505249023,861600,0.0,0.0
2012-03-14 00:00:00-04:00,24.556083638915144,24.616587629412653,24.374571667422618,24.512866973876953,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,24.538796090787958,24.927752667042643,24.253561817737882,24.832674026489258,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.841322461474846,24.953688448917617,24.348645135976042,24.36593246459961,903100,0.0,0.0
2012-03-19 00:00:00-04:00,24.383211681361722,24.633872934129503,24.097977429121464,24.149839401245117,796500,0.0,0.0
2012-03-20 00:00:00-04:00,24.072050719066297,24.132554711204442,23.40650350832643,23.605302810668945,993200,0.0,0.0
2012-03-21 00:00:00-04:00,23.596663839326155,23.82139417524294,23.55344716452351,23.622594833374023,872000,0.0,0.0
2012-03-22 00:00:00-04:00,23.44107446319405,23.657161057384737,23.320064849392548,23.527507781982422,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.657166185213082,23.657166185213082,23.389217563338097,23.51022720336914,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.657158551328635,24.080688033243764,23.657158551328635,24.072044372558594,642100,0.0,0.0
2012-03-27 00:00:00-04:00,24.132555926080624,24.218990911462182,23.864608955146995,24.19305992126465,601000,0.0,0.0
2012-03-28 00:00:00-04:00,24.167123794555664,24.29677706937644,23.80409990060908,24.167123794555664,918000,0.0,0.0
2012-03-29 00:00:00-04:00,24.037477122905166,24.037477122905166,23.55344351593174,23.907825469970703,855500,0.0,0.0
2012-03-30 00:00:00-04:00,24.05475860324726,24.08068958697589,23.683089412852645,23.985610961914062,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.951034977111977,24.504217725442103,23.942392964962348,24.478286743164062,817100,0.0,0.0
2012-04-03 00:00:00-04:00,24.486935202896557,24.6770908310399,24.141196947813185,24.417787551879883,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,24.123915866965657,24.149846861037467,23.838681526617638,24.028837203979492,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.985617963583074,24.400503932692093,23.985617963583074,24.17577362060547,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.743596504904517,23.812744155300575,23.5102242151991,23.64851951599121,495500,0.0,0.0
2012-04-10 00:00:00-04:00,23.544797126554613,23.631232101373488,22.97432860080406,23.285493850708008,909900,0.0,0.0
2012-04-11 00:00:00-04:00,23.501580950734123,23.596657941257202,23.190415694378448,23.33735466003418,810200,0.0,0.0
2012-04-12 00:00:00-04:00,23.259564969579063,23.674450907941036,23.22499196568732,23.61394691467285,646500,0.0,0.0
2012-04-13 00:00:00-04:00,23.42379221132681,23.5188692123005,23.15584523812965,23.190418243408203,492700,0.0,0.0
2012-04-16 00:00:00-04:00,23.432436799597667,23.59666146622009,22.905184847256468,23.25092315673828,850400,0.0,0.0
2012-04-17 00:00:00-04:00,23.5880185260283,23.605304204366817,23.207705576206884,23.51022720336914,540600,0.0,0.0
2012-04-18 00:00:00-04:00,23.44107875747098,23.96832902283089,23.371931100606883,23.899181365966797,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.86461271114927,24.17577639944198,23.25092570210247,23.423795700073242,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,23.49293689044758,23.89053546807239,23.397858252924244,23.64851951599121,807500,0.0,0.0
2012-04-23 00:00:00-04:00,23.389212279336533,23.389212279336533,22.92246609743733,23.242273330688477,556500,0.0,0.0
2012-04-24 00:00:00-04:00,23.294144025900405,23.769534047404296,23.25092570210247,23.423795700073242,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.631234694587494,24.037476977622877,23.631234694587494,23.942399978637695,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.89053905729298,24.28813934326172,23.881895393618628,24.28813934326172,459100,0.0,0.0
2012-04-27 00:00:00-04:00,24.322715983235838,24.65116865749187,24.322715983235838,24.53015899658203,642700,0.0,0.0
2012-04-30 00:00:00-04:00,24.478293433577445,24.478293433577445,24.03747650602491,24.097980499267578,364000,0.0,0.0
2012-05-01 00:00:00-04:00,24.123912107731545,24.47829406177051,23.838677811831644,23.907825469970703,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.726313815030768,24.158487096553294,23.683095497712372,23.994260787963867,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.933756896118034,23.95968623801128,23.38057397231534,23.596660614013672,990000,0.0,0.0
2012-05-04 00:00:00-04:00,23.59665246661031,23.59665246661031,22.86195945739746,22.86195945739746,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.810110343910118,23.02619703272658,22.58537998970773,22.65452766418457,995000,0.0,0.0
2012-05-08 00:00:00-04:00,22.55943990352941,22.853317792318368,22.170483389364666,22.784170150756836,925900,0.0,0.0
2012-05-09 00:00:00-04:00,22.39521729162837,22.81010320870947,22.135914005605205,22.585372924804688,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.732308499156996,22.957038749508666,22.51622191019691,22.594013214111328,701500,0.0,0.0
2012-05-11 00:00:00-04:00,22.47300852620721,22.879250779142865,22.403860873609435,22.498939514160156,625800,0.0,0.0
2012-05-14 00:00:00-04:00,22.326063873811297,22.5162194578862,21.98032569885254,21.98032569885254,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.937117295689855,22.10134362113075,21.755605290158137,21.790178298950195,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.980336673603357,22.265571016437644,21.867970680256544,21.928476333618164,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.990078928096327,22.007435346493043,21.191701889038086,21.191701889038086,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,21.191704871729158,21.58221606462319,21.191704871729158,21.408655166625977,994800,0.0,0.0
2012-05-21 00:00:00-04:00,21.504117325607506,22.137611892552766,21.4260150743184,21.99008560180664,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,22.10289628357467,22.432661671192673,22.01611748649573,22.207033157348633,957900,0.0,0.0
2012-05-23 00:00:00-04:00,22.00744133973456,22.380596160888672,21.547506058163272,22.380596160888672,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,22.510768792244917,22.684328079223633,22.363242487953112,22.684328079223633,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.72771728754267,22.831852520191383,22.224392582541405,22.259103775024414,677800,0.0,0.0
2012-05-29 00:00:00-04:00,22.380592197090195,22.857882162053002,22.337201146966738,22.467370986938477,801000,0.0,0.0
2012-05-30 00:00:00-04:00,22.094215418641753,22.423980766644938,21.929334399839416,22.085538864135742,591900,0.0,0.0
2012-05-31 00:00:00-04:00,22.163648224902712,22.172324782199414,21.669000043801454,21.981409072875977,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,21.443364455762065,21.721062199026335,21.21773762560867,21.243770599365234,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,21.243776993457132,21.30452282410513,20.853267372777253,21.269811630249023,643400,0.0,0.0
2012-06-05 00:00:00-04:00,21.15699026395187,21.39997516982471,20.77515896855073,21.330551147460938,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.599577140394057,22.120258331298828,21.599577140394057,22.120258331298828,553800,0.0,0.0
2012-06-07 00:00:00-04:00,23.10954458913799,23.10954458913799,22.207032226780356,22.337202072143555,802100,0.0,0.0
2012-06-08 00:00:00-04:00,22.31117097394822,22.640936399965767,21.972728991371998,22.493410110473633,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.814498965542217,22.849210159872264,22.08554567741384,22.13761329650879,816100,0.0,0.0
2012-06-12 00:00:00-04:00,22.128934493758877,22.276460789925256,21.998764621894356,22.1983585357666,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.990088028830208,22.12893612306877,21.755781249102693,21.842561721801758,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.87727151843137,21.911984367370604,21.62560998442088,21.69503402709961,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.816526123650295,22.068189317886088,21.625610416271254,21.97273063659668,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.877273934378557,21.938021426730675,21.6516470121561,21.807849884033203,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.911982077463147,22.215712853141163,21.738421161304405,21.764455795288086,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.721066940357087,21.73842170824996,21.252453448057757,21.45204734802246,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.842559795559307,22.085544766648457,21.06153892054378,21.07021713256836,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,21.16567093883102,21.16567093883102,20.731770334720835,20.844585418701172,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.566892766416142,20.64499502074732,20.141668646079843,20.48879051208496,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,20.497467054853175,20.887976639504565,20.37597374956643,20.7578067779541,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.84458880729034,21.130963186349376,20.697062511702367,21.078895568847656,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,20.480108507724747,21.356587912215275,19.976783881454875,21.339231491088867,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.938020407290708,22.13761433585866,21.721070053142977,21.842561721801758,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.92934554598617,22.094226648593516,21.608258244487477,21.729751586914062,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.686351972648843,22.285135269165043,21.64296257436193,22.28513526916504,324900,0.0,0.0
2012-07-05 00:00:00-04:00,22.172319212455115,22.302490712003273,21.981403551090192,22.154964447021484,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.88594798382708,22.12893294140852,21.82520215823162,21.868593215942383,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.773136282013144,21.911984367370604,21.49544011129823,21.69503402709961,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.773135378150748,22.085544384835945,21.070216768308722,21.13964080810547,916200,0.0,0.0
2012-07-11 00:00:00-04:00,21.13095988281536,21.13095988281536,20.219767615389145,20.766483306884766,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.57556855976051,20.57556855976051,20.106956706364866,20.11563491821289,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,20.159019124069033,20.697056533511088,20.150340914458763,20.228443145751953,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,20.167694427940148,20.3759664629813,19.959422392898997,20.098270416259766,990600,0.0,0.0
2012-07-17 00:00:00-04:00,20.263160714222643,20.54953507741296,20.1243126384455,20.523500442504883,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,20.410684941714358,20.887974947128477,20.410684941714358,20.766483306884766,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.792516250059748,20.966077154581562,20.53217654847648,20.931365966796875,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.76648255687639,21.009465828588162,20.584243447893165,20.644990921020508,570900,0.0,0.0
2012-07-23 00:00:00-04:00,20.31522704295796,20.827229910678092,20.228446587290232,20.723093032836914,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.671025623524386,20.78384071355478,20.280516052002614,20.471431732177734,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.584239959481874,20.818546636238324,20.41068074555789,20.749122619628906,568800,0.0,0.0
2012-07-26 00:00:00-04:00,21.04418508226677,21.04418508226677,20.558216735575552,20.592927932739258,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.757806596433547,21.078893796969833,20.61895852463396,21.000791549682617,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.974756915520352,21.070215585582414,20.835908843720766,21.000791549682617,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.974752436991462,21.018141829464486,20.783836792831227,20.80986976623535,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.879297975399194,20.992113066776913,20.428042575486987,20.740449905395508,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,20.289195945334868,20.575570340302903,19.464785610826798,20.454078674316406,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,20.523494711004783,20.957395240434902,20.523494711004783,20.853260040283203,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.922691540992687,21.04418320301628,20.67970656174574,20.940046310424805,701900,0.0,0.0
2012-08-07 00:00:00-04:00,21.03550148010254,21.06153611270545,20.896653416619312,21.03550148010254,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.914013775676104,21.026827227794946,20.74045283604734,20.9574031829834,488300,0.0,0.0
2012-08-09 00:00:00-04:00,21.00946556722382,21.382620335795472,20.905330353556934,21.23509407043457,470700,0.0,0.0
2012-08-10 00:00:00-04:00,21.139642540742468,21.452049917833374,21.052862070083957,21.226421356201172,627400,0.0,0.0
2012-08-13 00:00:00-04:00,21.209065799601024,21.408659716072947,21.06153950151314,21.269811630249023,330100,0.0,0.0
2012-08-14 00:00:00-04:00,21.408662406749965,21.538832296669895,20.79252250016902,20.879302978515625,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.853267019407244,21.078895568847656,20.775164765554806,21.078895568847656,475700,0.0,0.0
2012-08-16 00:00:00-04:00,21.044183798962706,21.747102464461804,21.044183798962706,21.642967224121094,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.651645340622625,21.859917475579824,21.599576065483483,21.816526412963867,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.955375700252617,22.04215617501723,21.74710355393748,21.946699142456055,710600,0.0,0.0
2012-08-21 00:00:00-04:00,22.042152481186605,22.311170418194898,21.868593215942383,21.868593215942383,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.78181685721693,21.868597333779533,21.547510067057885,21.712392807006836,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.756827410358024,21.87881315884631,21.373448377704943,21.46057891845703,630900,0.101,0.0
2012-08-24 00:00:00-04:00,21.417012631638794,21.53899671242923,21.216609738366373,21.347307205200195,581300,0.0,0.0
2012-08-27 00:00:00-04:00,21.49542982516117,21.504143210548293,21.00749187684072,21.03363037109375,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.850658133865462,21.408301606881043,20.850658133865462,20.955215454101562,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.972633481454842,21.04233888651109,20.80708252123078,20.92035484313965,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.807084965165938,21.077194895654614,20.78094647389217,20.990062713623047,503100,0.0,0.0
2012-08-31 00:00:00-04:00,21.199187139981213,21.199187139981213,20.859373326928957,21.164335250854492,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,21.11205454041192,21.120767928012356,20.746100570737326,20.911651611328125,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.946500588676322,21.112049931215527,20.833228236509086,20.972639083862305,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,21.18175064575174,21.756820678710938,21.173037261990782,21.756820678710938,689400,0.0,0.0
2012-09-07 00:00:00-04:00,22.20991185052316,22.227338622115546,21.66969522642646,21.870098114013672,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.66969445434775,21.782965141845672,21.408297875500587,21.417011260986328,864400,0.0,0.0
2012-09-11 00:00:00-04:00,21.46058177816218,22.1924897189873,21.408303114362887,22.114070892333984,985400,0.0,0.0
