Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-13 00:00:00-05:00,0.06344284589297156,0.06375237994915432,0.06282392889261246,0.06282392889261246,508800,0.0,0.0
1978-01-16 00:00:00-05:00,0.06313341235201947,0.06344287097454071,0.06313341235201947,0.06344287097454071,92800,0.0,0.0
1978-01-17 00:00:00-05:00,0.06344284150832719,0.06406183402190986,0.06344284150832719,0.06375237554311752,153600,0.0,0.0
1978-01-18 00:00:00-05:00,0.06406185314098894,0.06499030441045761,0.06406185314098894,0.06499030441045761,217600,0.0,0.0
1978-01-19 00:00:00-05:00,0.06499030441045761,0.06529976298160699,0.06406185314098894,0.06499030441045761,105600,0.0,0.0
1978-01-20 00:00:00-05:00,0.06499030441045761,0.06560922155275636,0.06499030441045761,0.06499030441045761,96000,0.0,0.0
1978-01-23 00:00:00-05:00,0.06499030569826941,0.0662282155634172,0.06499030569826941,0.06529976427555084,438400,0.0,0.0
1978-01-24 00:00:00-05:00,0.0652997594463653,0.06591867655515671,0.06499030089196961,0.06591867655515671,1030400,0.0,0.0
1978-01-25 00:00:00-05:00,0.06591867523827702,0.0662282093425055,0.06560921669006348,0.06560921669006348,272000,0.0,0.0
1978-01-26 00:00:00-05:00,0.06661472000966329,0.06661472000966329,0.06567203969896124,0.06630051881074905,1097600,0.0125,0.0
1978-01-27 00:00:00-05:00,0.06630051410241682,0.06630051410241682,0.06567203503526046,0.06598631292581558,502400,0.0,0.0
1978-01-30 00:00:00-05:00,0.06598632538613816,0.06598632538613816,0.06567204743623734,0.06567204743623734,153600,0.0,0.0
1978-01-31 00:00:00-05:00,0.06567205025128522,0.06598632821465764,0.06535784900188446,0.06535784900188446,124800,0.0,0.0
1978-02-01 00:00:00-05:00,0.065357838500047,0.06630051881074905,0.065357838500047,0.06630051881074905,428800,0.0,0.0
1978-02-02 00:00:00-05:00,0.06630050111000539,0.06724318116903305,0.06630050111000539,0.06724318116903305,6620800,0.0,0.0
1978-02-03 00:00:00-05:00,0.06724323782825468,0.06787164058780672,0.06661475835469918,0.0675574392080307,323200,0.0,0.0
1978-02-06 00:00:00-05:00,0.06755738228406265,0.06755738228406265,0.0669289033400646,0.06724318116903305,102400,0.0,0.0
1978-02-07 00:00:00-05:00,0.06755739646189553,0.06818579882383347,0.06755739646189553,0.06818579882383347,448000,0.0,0.0
1978-02-08 00:00:00-05:00,0.06818579882383347,0.0694426802616643,0.06818579882383347,0.06818579882383347,403200,0.0,0.0
1978-02-09 00:00:00-05:00,0.06818580130819821,0.06881428040698986,0.06818580130819821,0.0685000792145729,169600,0.0,0.0
1978-02-10 00:00:00-05:00,0.06850007671875738,0.06850007671875738,0.06818579882383347,0.06818579882383347,195200,0.0,0.0
1978-02-13 00:00:00-05:00,0.06818579882383347,0.06818579882383347,0.06818579882383347,0.06818579882383347,310400,0.0,0.0
1978-02-14 00:00:00-05:00,0.06818581334039271,0.06881429255008698,0.06818581334039271,0.06881429255008698,348800,0.0,0.0
1978-02-15 00:00:00-05:00,0.06850007671875738,0.06850007671875738,0.06818579882383347,0.06818579882383347,252800,0.0,0.0
1978-02-16 00:00:00-05:00,0.06818578661302076,0.06818578661302076,0.0678715854883194,0.0678715854883194,902400,0.0,0.0
1978-02-17 00:00:00-05:00,0.06787164058780672,0.06818584196758272,0.0675574392080307,0.0675574392080307,528000,0.0,0.0
1978-02-21 00:00:00-05:00,0.06755740225986617,0.06787160346780079,0.06661472192210077,0.0669289231300354,579200,0.0,0.0
1978-02-22 00:00:00-05:00,0.0663005266220706,0.0663005266220706,0.06504364496437244,0.06567204743623734,636800,0.0,0.0
1978-02-23 00:00:00-05:00,0.06567204743623734,0.0663005266220706,0.06535784620030488,0.06567204743623734,470400,0.0,0.0
1978-02-24 00:00:00-05:00,0.06567203503526046,0.06630051410241682,0.06567203503526046,0.06598631292581558,147200,0.0,0.0
1978-02-27 00:00:00-05:00,0.0659863296339454,0.06661473214626312,0.0659863296339454,0.06661473214626312,236800,0.0,0.0
1978-02-28 00:00:00-05:00,0.06598631292581558,0.06598631292581558,0.06535783385865922,0.06598631292581558,160000,0.0,0.0
1978-03-01 00:00:00-05:00,0.06598631761183481,0.06630051881074905,0.065357838500047,0.06630051881074905,560000,0.0,0.0
1978-03-02 00:00:00-05:00,0.06630051881074905,0.06692892120857753,0.06630051881074905,0.06630051881074905,144000,0.0,0.0
1978-03-03 00:00:00-05:00,0.06630053089010426,0.06661473214626312,0.06630053089010426,0.06661473214626312,329600,0.0,0.0
1978-03-06 00:00:00-05:00,0.06661473214626312,0.06692893340242198,0.0659863296339454,0.06661473214626312,192000,0.0,0.0
1978-03-07 00:00:00-05:00,0.0669289054002741,0.0678715854883194,0.0669289054002741,0.0678715854883194,761600,0.0,0.0
1978-03-08 00:00:00-05:00,0.06787160011578125,0.06912848159940682,0.06755739892336429,0.0685000792145729,992000,0.0,0.0
1978-03-09 00:00:00-05:00,0.0685000792145729,0.06881428040698986,0.06787160011578125,0.0685000792145729,1094400,0.0,0.0
1978-03-10 00:00:00-05:00,0.06850009130222548,0.06881429255008698,0.06818581334039271,0.06881429255008698,1660800,0.0,0.0
1978-03-13 00:00:00-05:00,0.06881431879477531,0.06975699961185455,0.06818583934538897,0.06975699961185455,1414400,0.0,0.0
1978-03-14 00:00:00-05:00,0.0697569744401518,0.07007117569446564,0.06912849521755127,0.07007117569446564,192000,0.0,0.0
1978-03-15 00:00:00-05:00,0.06975699961185455,0.06975699961185455,0.06912852016246822,0.06975699961185455,374400,0.0,0.0
1978-03-16 00:00:00-05:00,0.06944269504580995,0.06944269504580995,0.06881429255008698,0.06881429255008698,83200,0.0,0.0
1978-03-17 00:00:00-05:00,0.06912849521755127,0.07007117569446564,0.06912849521755127,0.07007117569446564,806400,0.0,0.0
1978-03-20 00:00:00-05:00,0.07038537556664985,0.07195645852134117,0.07038537556664985,0.07164225727319717,1593600,0.0,0.0
1978-03-21 00:00:00-05:00,0.07164225727319717,0.0728991389797445,0.07164225727319717,0.07164225727319717,406400,0.0,0.0
1978-03-22 00:00:00-05:00,0.07195643588330652,0.0728991160451356,0.07195643588330652,0.0722707137465477,684800,0.0,0.0
1978-03-23 00:00:00-05:00,0.07195643129504006,0.07195643129504006,0.07132802903652191,0.07132802903652191,137600,0.0,0.0
1978-03-27 00:00:00-05:00,0.07132803174335174,0.07132803174335174,0.0706995527470411,0.07101383060216904,272000,0.0,0.0
1978-03-28 00:00:00-05:00,0.07101384464699705,0.07195644825696945,0.07069956672971252,0.07195644825696945,128000,0.0,0.0
1978-03-29 00:00:00-05:00,0.07195645955151186,0.07352761924266815,0.07164225829886958,0.07352761924266815,1548800,0.0,0.0
1978-03-30 00:00:00-05:00,0.07352762104129798,0.07478450279658534,0.07352762104129798,0.0741560235619545,515200,0.0,0.0
1978-03-31 00:00:00-05:00,0.07384181022644043,0.07384181022644043,0.07352760901749279,0.07384181022644043,201600,0.0,0.0
1978-04-03 00:00:00-05:00,0.07321332978422639,0.07321332978422639,0.07195644825696945,0.07195644825696945,537600,0.0,0.0
1978-04-04 00:00:00-05:00,0.07289913019108396,0.07352760932557435,0.07289913019108396,0.07321333140134811,537600,0.0,0.0
1978-04-05 00:00:00-05:00,0.07321333140134811,0.07415601174610265,0.07289913019108396,0.07321333140134811,3465600,0.0,0.0
1978-04-06 00:00:00-05:00,0.07321334996011107,0.07541291241744871,0.07321334996011107,0.07478450983762741,4227200,0.0,0.0
1978-04-07 00:00:00-05:00,0.07541290628869866,0.07635558679580123,0.07541290628869866,0.07604138553142548,1792000,0.0,0.0
1978-04-10 00:00:00-05:00,0.07666980420192107,0.07761248490749173,0.07666980420192107,0.07729828357696533,883200,0.0,0.0
1978-04-11 00:00:00-05:00,0.07729828413142535,0.07761248546420552,0.07666980475187302,0.07666980475187302,348800,0.0,0.0
1978-04-12 00:00:00-05:00,0.0766697543812616,0.07855511456727982,0.07635555325490577,0.07855511456727982,2665600,0.0,0.0
1978-04-13 00:00:00-05:00,0.07855512973132164,0.07855512973132164,0.07761244945634042,0.0779266506433487,1779200,0.0,0.0
1978-04-14 00:00:00-05:00,0.07824085810979677,0.07981201759884878,0.07824085810979677,0.07949773967266083,1753600,0.0,0.0
1978-04-17 00:00:00-05:00,0.07949771794634732,0.08044039803935643,0.07824083672698237,0.07855511456727982,1145600,0.0,0.0
1978-04-18 00:00:00-05:00,0.07855514899049545,0.0791835515185759,0.07855514899049545,0.07886935025453568,662400,0.0,0.0
1978-04-19 00:00:00-05:00,0.07886935025453568,0.07886935025453568,0.07855514899049545,0.07886935025453568,1584000,0.0,0.0
1978-04-20 00:00:00-05:00,0.07886935025453568,0.07949775278261613,0.07855514899049545,0.07886935025453568,688000,0.0,0.0
1978-04-21 00:00:00-05:00,0.07886933232107227,0.07981201261281967,0.0782408532219214,0.07981201261281967,844800,0.0,0.0
1978-04-24 00:00:00-05:00,0.08061491701612122,0.08061491701612122,0.079021755901594,0.08029630035161972,886400,0.01375,0.0
1978-04-25 00:00:00-05:00,0.08093361546217892,0.08188946550280107,0.08093361546217892,0.08157084882259369,1740800,0.0,0.0
1978-04-26 00:00:00-05:00,0.08157084882259369,0.08157084882259369,0.08093361546217892,0.08157084882259369,412800,0.0,0.0
1978-04-27 00:00:00-05:00,0.08125225464622447,0.08125225464622447,0.07870316491451582,0.07902178168296814,569600,0.0,0.0
1978-04-28 00:00:00-05:00,0.07902175186108247,0.08029629624593865,0.07774720747622631,0.0793403685092926,1305600,0.0,0.0
1978-05-01 00:00:00-04:00,0.0793403546664551,0.0809335932135582,0.07838450488859577,0.0809335932135582,1308800,0.0,0.0
1978-05-02 00:00:00-04:00,0.08093361546217892,0.08220815997503195,0.08093361546217892,0.08157084882259369,624000,0.0,0.0
1978-05-03 00:00:00-04:00,0.08157085619282554,0.08284540082083844,0.08093362277483436,0.08188947290182114,1043200,0.0,0.0
1978-05-04 00:00:00-04:00,0.08188944728320766,0.08220814168453217,0.08125221406457098,0.08220814168453217,313600,0.0,0.0
1978-05-05 00:00:00-04:00,0.08220817868925154,0.08348272349224736,0.08220817868925154,0.08284541219472885,691200,0.0,0.0
1978-05-08 00:00:00-04:00,0.08284541219472885,0.08475726829524319,0.08284541219472885,0.08284541219472885,492800,0.0,0.0
1978-05-09 00:00:00-04:00,0.08284538645635953,0.08475724196289941,0.08284538645635953,0.08411993086338043,716800,0.0,0.0
1978-05-10 00:00:00-04:00,0.08411994568330486,0.08507587360498646,0.08411994568330486,0.08443856239318848,1075200,0.0,0.0
1978-05-11 00:00:00-04:00,0.08443859615121778,0.08507590761780895,0.08411997931395312,0.08475729078054428,646400,0.0,0.0
1978-05-12 00:00:00-04:00,0.08507585933610026,0.08603178709745407,0.08507585933610026,0.08603178709745407,352000,0.0,0.0
1978-05-15 00:00:00-04:00,0.08603180922966658,0.08698765944490106,0.0850758812223944,0.08666904270648956,409600,0.0,0.0
1978-05-16 00:00:00-04:00,0.08762494145021377,0.08921810240225103,0.08762494145021377,0.08858086913824081,3104000,0.0,0.0
1978-05-17 00:00:00-04:00,0.0885809211020381,0.08985546616975046,0.08826222649106698,0.08889953792095184,2211200,0.0,0.0
1978-05-18 00:00:00-04:00,0.0888994468182714,0.08921806331067225,0.08698759227991104,0.08698759227991104,1244800,0.0,0.0
1978-05-19 00:00:00-04:00,0.08635036205667883,0.08635036205667883,0.08539443475692715,0.08571305125951767,284800,0.0,0.0
1978-05-22 00:00:00-04:00,0.08539450168609619,0.08539450168609619,0.0838013401325002,0.08539450168609619,294400,0.0,0.0
1978-05-23 00:00:00-04:00,0.08507587376993107,0.08507587376993107,0.08284540121235982,0.08380132913589478,1280000,0.0,0.0
1978-05-24 00:00:00-04:00,0.08380134024498602,0.08380134024498602,0.0825267954419902,0.08284541219472885,643200,0.0,0.0
1978-05-25 00:00:00-04:00,0.08284536011686014,0.0838012875662066,0.08284536011686014,0.08316397666931152,342400,0.0,0.0
1978-05-26 00:00:00-04:00,0.08316397666931152,0.0838012875662066,0.08284536011686014,0.08316397666931152,582400,0.0,0.0
1978-05-30 00:00:00-04:00,0.08316402895672224,0.08507588505744934,0.08316402895672224,0.08507588505744934,412800,0.0,0.0
1978-05-31 00:00:00-04:00,0.08507590761780895,0.08603183592166479,0.08475729078054428,0.08475729078054428,697600,0.0,0.0
1978-06-01 00:00:00-04:00,0.08475726830467523,0.08571311856299757,0.08443857375985991,0.08507588505744934,528000,0.0,0.0
1978-06-02 00:00:00-04:00,0.08539449070125522,0.08635041862726212,0.08539449070125522,0.08635041862726212,451200,0.0,0.0
1978-06-05 00:00:00-04:00,0.08635038569409917,0.08794354643514123,0.08635038569409917,0.0876249298453331,1648000,0.0,0.0
1978-06-06 00:00:00-04:00,0.08794360967215323,0.0892181547398656,0.08794360967215323,0.08889953792095184,1388800,0.0,0.0
1978-06-07 00:00:00-04:00,0.08858089872103392,0.08858089872103392,0.08635042596807807,0.08666904270648956,236800,0.0,0.0
1978-06-08 00:00:00-04:00,0.08666904270648956,0.08794358745217323,0.08666904270648956,0.08666904270648956,940800,0.0,0.0
1978-06-09 00:00:00-04:00,0.08666897578751019,0.08730628656428953,0.08666897578751019,0.08698759227991104,304000,0.0,0.0
1978-06-12 00:00:00-04:00,0.08698759227991104,0.08826213604149208,0.08698759227991104,0.08698759227991104,1596800,0.0,0.0
1978-06-13 00:00:00-04:00,0.08730631325552497,0.08794354643514123,0.08730631325552497,0.0876249298453331,588800,0.0,0.0
1978-06-14 00:00:00-04:00,0.08794355808221888,0.08889948577024592,0.08794355808221888,0.08858086913824081,931200,0.0,0.0
1978-06-15 00:00:00-04:00,0.08794359862804413,0.08794359862804413,0.08730636507024152,0.08794359862804413,422400,0.0,0.0
1978-06-16 00:00:00-04:00,0.08794354643514123,0.08794354643514123,0.08730631325552497,0.0876249298453331,531200,0.0,0.0
1978-06-19 00:00:00-04:00,0.08730635397535025,0.08730635397535025,0.08666904270648956,0.08666904270648956,627200,0.0,0.0
1978-06-20 00:00:00-04:00,0.08603174555408831,0.08603174555408831,0.08475720175174611,0.08571305125951767,617600,0.0,0.0
1978-06-21 00:00:00-04:00,0.08571311856299757,0.0860318131078129,0.08507588505744934,0.08507588505744934,1168000,0.0,0.0
1978-06-22 00:00:00-04:00,0.08507590761780895,0.08539452445507362,0.08411997931395312,0.08475729078054428,1676800,0.0,0.0
1978-06-23 00:00:00-04:00,0.08411992340652016,0.08411992340652016,0.08348269015550613,0.08348269015550613,268800,0.0,0.0
1978-06-26 00:00:00-04:00,0.08284538988126308,0.08284538988126308,0.08220815654741734,0.08252677321434021,758400,0.0,0.0
1978-06-27 00:00:00-04:00,0.0825267954419902,0.08316402894746751,0.0825267954419902,0.08284541219472885,128000,0.0,0.0
1978-06-28 00:00:00-04:00,0.08284540121235982,0.08380132913589478,0.08252678450185846,0.08380132913589478,230400,0.0,0.0
1978-06-29 00:00:00-04:00,0.08380136247668846,0.08475729078054428,0.08316405101009729,0.08475729078054428,272000,0.0,0.0
1978-06-30 00:00:00-04:00,0.08475729078054428,0.08539452445507362,0.08475729078054428,0.08475729078054428,249600,0.0,0.0
1978-07-03 00:00:00-04:00,0.08475725689510284,0.08539449031487008,0.08411994568330486,0.08443856239318848,275200,0.0,0.0
1978-07-05 00:00:00-04:00,0.08443854751713141,0.08443854751713141,0.08348269755587849,0.08411993086338043,220800,0.0,0.0
1978-07-06 00:00:00-04:00,0.0838012875662066,0.0838012875662066,0.08316397666931152,0.08316397666931152,374400,0.0,0.0
1978-07-07 00:00:00-04:00,0.08316401792286118,0.08380132913589478,0.08316401792286118,0.08380132913589478,268800,0.0,0.0
1978-07-10 00:00:00-04:00,0.08380131420962947,0.08443854751713141,0.08348269755587849,0.08411993086338043,371200,0.0,0.0
1978-07-11 00:00:00-04:00,0.08411994568330486,0.08507587360498646,0.08411994568330486,0.08443856239318848,716800,0.0,0.0
1978-07-12 00:00:00-04:00,0.08443857363712216,0.08539450168609619,0.08443857363712216,0.08539450168609619,70400,0.0,0.0
1978-07-13 00:00:00-04:00,0.08603178709745407,0.08635040375389945,0.08603178709745407,0.08603178709745407,252800,0.0,0.0
1978-07-14 00:00:00-04:00,0.08603180191593685,0.08666903533858739,0.0857131074125805,0.08635041862726212,198400,0.0,0.0
1978-07-17 00:00:00-04:00,0.08698763039419183,0.08858086913824081,0.08698763039419183,0.08858086913824081,249600,0.0,0.0
1978-07-18 00:00:00-04:00,0.08858086913824081,0.08953671903425614,0.08858086913824081,0.08858086913824081,406400,0.0,0.0
1978-07-19 00:00:00-04:00,0.08826221540694544,0.08826221540694544,0.08762498184914282,0.08794359862804413,108800,0.0,0.0
1978-07-20 00:00:00-04:00,0.0885809211020381,0.08889953792095184,0.0885809211020381,0.08889953792095184,275200,0.0,0.0
1978-07-21 00:00:00-04:00,0.08889948908356275,0.08889948908356275,0.088262178003788,0.088262178003788,108800,0.0,0.0
1978-07-24 00:00:00-04:00,0.08810724318027496,0.08810724318027496,0.08810724318027496,0.08810724318027496,358400,0.01375,0.0
1978-07-25 00:00:00-04:00,0.0881072803796406,0.08843007683753967,0.0881072803796406,0.08843007683753967,320000,0.0,0.0
1978-07-26 00:00:00-04:00,0.08843010414164373,0.08939825743436813,0.08843010414164373,0.08939825743436813,198400,0.0,0.0
1978-07-27 00:00:00-04:00,0.08939822983133242,0.08939822983133242,0.08843007683753967,0.08843007683753967,118400,0.0,0.0
1978-07-28 00:00:00-04:00,0.08843008930388647,0.08972103893756866,0.08843008930388647,0.08972103893756866,390400,0.0,0.0
1978-07-31 00:00:00-04:00,0.08972104399777495,0.09068919718265533,0.08907552974787099,0.09068919718265533,284800,0.0,0.0
1978-08-01 00:00:00-04:00,0.09068919718265533,0.09198014688914621,0.09068919718265533,0.09068919718265533,544000,0.0,0.0
1978-08-02 00:00:00-04:00,0.09068915994504605,0.09133467392989741,0.09068915994504605,0.09101195633411407,233600,0.0,0.0
1978-08-03 00:00:00-04:00,0.09133470240651953,0.09391660156434828,0.09133470240651953,0.09294836968183517,736000,0.0,0.0
1978-08-04 00:00:00-04:00,0.09294838041811837,0.09359389467879227,0.09230294495076284,0.09262566268444061,265600,0.0,0.0
1978-08-07 00:00:00-04:00,0.09262566268444061,0.09294838041811837,0.09262566268444061,0.09262566268444061,268800,0.0,0.0
1978-08-08 00:00:00-04:00,0.09262564360809152,0.09294836127530524,0.09165741181314822,0.09198012948036194,1251200,0.0,0.0
1978-08-09 00:00:00-04:00,0.09294835263735626,0.09423930197954178,0.09294835263735626,0.09423930197954178,201600,0.0,0.0
1978-08-10 00:00:00-04:00,0.09423931265593063,0.0948848267968012,0.0935938773083638,0.09391659498214722,182400,0.0,0.0
1978-08-11 00:00:00-04:00,0.0939165843423191,0.09456201961676444,0.0926256350001336,0.09423930197954178,492800,0.0,0.0
1978-08-14 00:00:00-04:00,0.09423934591182749,0.09456206369949402,0.09359391033649445,0.09359391033649445,396800,0.0,0.0
1978-08-15 00:00:00-04:00,0.09327105629958962,0.09327105629958962,0.09165738956196037,0.09230290353298187,800000,0.0,0.0
1978-08-16 00:00:00-04:00,0.09230294495076284,0.09294838041811837,0.09165743069008896,0.09262566268444061,195200,0.0,0.0
1978-08-17 00:00:00-04:00,0.09327111375549638,0.09391662812416098,0.09327111375549638,0.09359391033649445,377600,0.0,0.0
1978-08-18 00:00:00-04:00,0.09359389467879227,0.0942393301461478,0.09262566268444061,0.09262566268444061,528000,0.0,0.0
1978-08-21 00:00:00-04:00,0.09262562427348026,0.09294834187333012,0.09165739268064499,0.09165739268064499,441600,0.0,0.0
1978-08-22 00:00:00-04:00,0.09165741181314822,0.0923029259408778,0.09068918001820493,0.09198012948036194,384000,0.0,0.0
1978-08-23 00:00:00-04:00,0.09198010595141128,0.09230290232935427,0.09133467078208923,0.09133467078208923,540800,0.0,0.0
1978-08-24 00:00:00-04:00,0.09198016381149875,0.09359391033649445,0.09198016381149875,0.09359391033649445,371200,0.0,0.0
1978-08-25 00:00:00-04:00,0.09294836127530524,0.09294836127530524,0.09198012948036194,0.09198012948036194,1568000,0.0,0.0
1978-08-28 00:00:00-04:00,0.09198012948036194,0.0923029259408778,0.09165741181314822,0.09198012948036194,134400,0.0,0.0
1978-08-29 00:00:00-04:00,0.09165739152568075,0.09165739152568075,0.09036644234926272,0.09101195633411407,556800,0.0,0.0
1978-08-30 00:00:00-04:00,0.09101198857125085,0.09101198857125085,0.08907552472407126,0.08972103893756866,240000,0.0,0.0
1978-08-31 00:00:00-04:00,0.08972105399193543,0.09036648952041836,0.08907553967012667,0.08939825743436813,432000,0.0,0.0
1978-09-01 00:00:00-04:00,0.08939826076264916,0.0900437751084903,0.08907554298639297,0.08907554298639297,108800,0.0,0.0
1978-09-05 00:00:00-04:00,0.08907547455857655,0.09004370593687813,0.08810724318027496,0.08810724318027496,352000,0.0,0.0
1978-09-06 00:00:00-04:00,0.08810726122790997,0.08810726122790997,0.08713910844456302,0.087784543633461,489600,0.0,0.0
1978-09-07 00:00:00-04:00,0.08778451244418677,0.08778451244418677,0.0871390774846077,0.0871390774846077,448000,0.0,0.0
1978-09-08 00:00:00-04:00,0.0871390774846077,0.08778451244418677,0.0871390774846077,0.0871390774846077,156800,0.0,0.0
1978-09-11 00:00:00-04:00,0.08713912738584786,0.08843007683753967,0.08713912738584786,0.08843007683753967,374400,0.0,0.0
1978-09-12 00:00:00-04:00,0.08843002619702221,0.08843002619702221,0.0871390774846077,0.0871390774846077,851200,0.0,0.0
1978-09-13 00:00:00-04:00,0.08713909059524161,0.08810724318027496,0.08713909059524161,0.08810724318027496,160000,0.0,0.0
1978-09-14 00:00:00-04:00,0.08810726122790997,0.08810726122790997,0.08713910844456302,0.087784543633461,70400,0.0,0.0
1978-09-15 00:00:00-04:00,0.08746179496439724,0.08746179496439724,0.0871390774846077,0.0871390774846077,92800,0.0,0.0
1978-09-18 00:00:00-04:00,0.08713913952186932,0.08746185723141237,0.08520267567798613,0.08584818989038467,230400,0.0,0.0
1978-09-19 00:00:00-04:00,0.08520261806955733,0.08520261806955733,0.0845571830868721,0.0845571830868721,134400,0.0,0.0
1978-09-20 00:00:00-04:00,0.08262074823205652,0.08262074823205652,0.08036156744926483,0.0806843638420105,665600,0.0,0.0
1978-09-21 00:00:00-04:00,0.08068434713741794,0.08229801359391628,0.08068434713741794,0.08165249973535538,182400,0.0,0.0
1978-09-22 00:00:00-04:00,0.08165255176218883,0.08262078377032722,0.08132983402391586,0.08197534829378128,390400,0.0,0.0
1978-09-25 00:00:00-04:00,0.08197532697984045,0.0826207622885704,0.08165253053217647,0.0826207622885704,185600,0.0,0.0
1978-09-26 00:00:00-04:00,0.0826207363244259,0.08520263433456421,0.08229801877147716,0.08520263433456421,1264000,0.0,0.0
1978-09-27 00:00:00-04:00,0.0852026673669753,0.0858481815164078,0.08487994968891144,0.08487994968891144,201600,0.0,0.0
1978-09-28 00:00:00-04:00,0.08487995629141097,0.08487995629141097,0.0839117243885994,0.0839117243885994,713600,0.0,0.0
1978-09-29 00:00:00-04:00,0.0845572589915845,0.08617092669010162,0.0845572589915845,0.08617092669010162,2937600,0.0,0.0
1978-10-02 00:00:00-04:00,0.08649357674528448,0.08810724318027496,0.08649357674528448,0.08810724318027496,160000,0.0,0.0
1978-10-03 00:00:00-04:00,0.08810726122790997,0.08875277521009232,0.087784543633461,0.087784543633461,262400,0.0,0.0
1978-10-04 00:00:00-04:00,0.08713913952186932,0.08713913952186932,0.08552539338752917,0.08584818989038467,304000,0.0,0.0
1978-10-05 00:00:00-04:00,0.0861708768679317,0.087784543633461,0.0861708768679317,0.087784543633461,451200,0.0,0.0
1978-10-06 00:00:00-04:00,0.08778453742561203,0.08907548650540044,0.08746181985398463,0.08875276893377304,467200,0.0,0.0
1978-10-09 00:00:00-04:00,0.08875282521013678,0.08939826076264916,0.08810731086429564,0.08907554298639297,185600,0.0,0.0
1978-10-10 00:00:00-04:00,0.08907550360475268,0.09036645293235779,0.08875278597117489,0.09036645293235779,345600,0.0,0.0
1978-10-11 00:00:00-04:00,0.0903664392348242,0.09133467078208923,0.08939820768755916,0.09133467078208923,720000,0.0,0.0
1978-10-12 00:00:00-04:00,0.09133467078208923,0.09230290232935427,0.0910119531974282,0.09133467078208923,204800,0.0,0.0
1978-10-13 00:00:00-04:00,0.09133467078208923,0.09165738836675025,0.0910119531974282,0.09133467078208923,172800,0.0,0.0
1978-10-16 00:00:00-04:00,0.09133470628134326,0.09165742399143566,0.08972103893756866,0.08972103893756866,307200,0.0,0.0
1978-10-17 00:00:00-04:00,0.08972105733223411,0.08972105733223411,0.08875282521013678,0.08907554298639297,720000,0.0,0.0
1978-10-18 00:00:00-04:00,0.08907553967012667,0.08972105399193543,0.08907553967012667,0.08939825743436813,67200,0.0,0.0
1978-10-19 00:00:00-04:00,0.08939820407702785,0.08939820407702785,0.08875276893377304,0.08875276893377304,185600,0.0,0.0
1978-10-20 00:00:00-04:00,0.08875280108466528,0.08875280108466528,0.08681633736685514,0.08746185153722763,1318400,0.0,0.0
1978-10-23 00:00:00-04:00,0.0871390774846077,0.0871390774846077,0.08552533249914729,0.0871390774846077,1248000,0.0,0.0
1978-10-24 00:00:00-04:00,0.08713913295005045,0.08810728600566387,0.08649361878633499,0.08649361878633499,489600,0.0,0.0
1978-10-25 00:00:00-04:00,0.08617090759992772,0.08617090759992772,0.08520267567798613,0.08584818989038467,732800,0.0,0.0
1978-10-26 00:00:00-04:00,0.08520261806955733,0.08520261806955733,0.0845571830868721,0.0845571830868721,259200,0.0,0.0
1978-10-27 00:00:00-04:00,0.08455722036231383,0.08552537326313348,0.08423442393541336,0.08423442393541336,512000,0.0,0.0
1978-10-30 00:00:00-05:00,0.08391171169932932,0.08391171169932932,0.08197532697984045,0.0826207622885704,1318400,0.0,0.0
1978-10-31 00:00:00-05:00,0.08262078377032722,0.08294350150860019,0.08197534829378128,0.08197534829378128,908800,0.0,0.0
1978-11-01 00:00:00-05:00,0.0826207363244259,0.08520263433456421,0.0826207363244259,0.08520263433456421,2224000,0.0,0.0
1978-11-02 00:00:00-05:00,0.08520263433456421,0.0858481482337359,0.08520263433456421,0.08520263433456421,294400,0.0,0.0
1978-11-03 00:00:00-05:00,0.08520267577610825,0.0858481899892502,0.08487995806619356,0.08552539348602295,268800,0.0,0.0
1978-11-06 00:00:00-05:00,0.08552538504503916,0.0858481815164078,0.08487994968891144,0.08487994968891144,236800,0.0,0.0
1978-11-07 00:00:00-05:00,0.08487995629141097,0.08520267399457786,0.08358900668543251,0.0839117243885994,592000,0.0,0.0
1978-11-08 00:00:00-05:00,0.083266244985123,0.083266244985123,0.08132978220270957,0.08165249973535538,531200,0.0,0.0
1978-11-09 00:00:00-05:00,0.08165255176218883,0.08262078377032722,0.08132983402391586,0.08197534829378128,483200,0.0,0.0
1978-11-10 00:00:00-05:00,0.08197533937628718,0.0839117243885994,0.08165254287980939,0.0839117243885994,553600,0.0,0.0
1978-11-13 00:00:00-05:00,0.083266244985123,0.083266244985123,0.08165249973535538,0.08165249973535538,521600,0.0,0.0
1978-11-14 00:00:00-05:00,0.0813298332782026,0.0813298332782026,0.08100711554288864,0.08100711554288864,246400,0.0,0.0
1978-11-15 00:00:00-05:00,0.08132978220270957,0.083266244985123,0.08132978220270957,0.08165249973535538,470400,0.0,0.0
1978-11-16 00:00:00-05:00,0.0816525346516495,0.08326628059148788,0.0816525346516495,0.08326628059148788,99200,0.0,0.0
1978-11-17 00:00:00-05:00,0.08391168532949506,0.08520263433456421,0.08391168532949506,0.08520263433456421,345600,0.0,0.0
1978-11-20 00:00:00-05:00,0.08552535683766262,0.08972100044193405,0.08552535683766262,0.08875276893377304,1612800,0.0,0.0
