Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-05 00:00:00-05:00,0.15576002922112392,0.15576002922112392,0.1508617103099823,0.1508617103099823,704795,0.0,0.0
1980-03-06 00:00:00-05:00,0.1498825689145381,0.1498825689145381,0.14204510081659635,0.14694342017173767,726152,0.0,0.0
1980-03-07 00:00:00-05:00,0.1469434776520114,0.14890263656010938,0.14204515638078063,0.14302515983581543,555293,0.0,0.0
1980-03-10 00:00:00-05:00,0.1430251448859859,0.14400430023670197,0.13714683324477325,0.14400430023670197,1292124,0.0,0.0
1980-03-11 00:00:00-05:00,0.14400420831214553,0.14596336576483976,0.1420450508594513,0.1420450508594513,587329,0.0,0.0
1980-03-12 00:00:00-05:00,0.14694344894814798,0.14792343974113464,0.14694344894814798,0.14792343974113464,630044,0.0,0.0
1980-03-13 00:00:00-05:00,0.14792339736454777,0.1508617103099823,0.1459634038694519,0.1508617103099823,1495020,0.0,0.0
1980-03-14 00:00:00-05:00,0.1508617258371961,0.1508617258371961,0.14792341258934014,0.14890258014202118,1067871,0.0,0.0
1980-03-17 00:00:00-05:00,0.14890260747354486,0.15086175352832695,0.14792343974113464,0.14792343974113464,2135742,0.0,0.0
1980-03-18 00:00:00-05:00,0.14792345700088294,0.15282092988491058,0.1469434660935507,0.15282092988491058,608687,0.0,0.0
1980-03-19 00:00:00-05:00,0.15478011965751648,0.15674011433558874,0.15478011965751648,0.15478011965751648,256289,0.0,0.0
1980-03-20 00:00:00-05:00,0.15674002497387945,0.1586991830035268,0.15674002497387945,0.1577191799879074,576650,0.0,0.0
1980-03-21 00:00:00-05:00,0.1557600498199463,0.1557600498199463,0.15380089159670918,0.1557600498199463,160181,0.0,0.0
1980-03-24 00:00:00-05:00,0.15576002922112392,0.15576002922112392,0.1508617103099823,0.1508617103099823,1366875,0.0,0.0
1980-03-25 00:00:00-05:00,0.1469434335656749,0.1469434335656749,0.1449842752453685,0.14596343040466309,790225,0.0,0.0
1980-03-26 00:00:00-05:00,0.14596346271560218,0.15282092988491058,0.14596346271560218,0.15282092988491058,1377554,0.0,0.0
1980-03-27 00:00:00-05:00,0.15086175352832695,0.15086175352832695,0.1449842904227511,0.14792343974113464,1089229,0.0,0.0
1980-03-28 00:00:00-05:00,0.14792345700088294,0.15282092988491058,0.14596346271560218,0.15282092988491058,501899,0.0,0.0
1980-03-31 00:00:00-05:00,0.15282092988491058,0.15282092988491058,0.14498430733955864,0.15282092988491058,971763,0.0,0.0
1980-04-01 00:00:00-05:00,0.15282096051090036,0.15478011965751648,0.15282096051090036,0.15478011965751648,437827,0.0,0.0
1980-04-02 00:00:00-05:00,0.15478011965751648,0.155760123231862,0.15282096051090036,0.15478011965751648,234932,0.0,0.0
1980-04-03 00:00:00-05:00,0.15478001495726604,0.15576001786869295,0.1538008600473404,0.1538008600473404,21357,0.0,0.0
1980-04-07 00:00:00-05:00,0.1538008712569799,0.1538008712569799,0.1508617103099823,0.1508617103099823,117466,0.0,0.0
1980-04-08 00:00:00-05:00,0.14890258014202118,0.14890258014202118,0.14596341889251488,0.14890258014202118,331040,0.0,0.0
1980-04-09 00:00:00-05:00,0.14890258014202118,0.1538008870867024,0.14596341889251488,0.14890258014202118,427148,0.0,0.0
1980-04-10 00:00:00-05:00,0.1489025783134662,0.15380088519799517,0.14694342017173767,0.14694342017173767,630044,0.0,0.0
1980-04-11 00:00:00-05:00,0.14792343974113464,0.1538009153173253,0.14792343974113464,0.14792343974113464,619365,0.0,0.0
1980-04-14 00:00:00-05:00,0.14792343974113464,0.14792343974113464,0.14596344568454653,0.14792343974113464,160181,0.0,0.0
1980-04-15 00:00:00-05:00,0.14792342425607322,0.1489025918859813,0.14596343040466309,0.14596343040466309,245610,0.0,0.0
1980-04-16 00:00:00-05:00,0.14596343026094585,0.14792342411042617,0.14498427510261536,0.14498427510261536,234932,0.0,0.0
1980-04-17 00:00:00-05:00,0.1449842110391635,0.1449842110391635,0.14106589613377502,0.1420450508594513,1345518,0.0,0.0
1980-04-18 00:00:00-05:00,0.1420450933478803,0.14302509636803606,0.13910678029060364,0.13910678029060364,138823,0.0,0.0
1980-04-21 00:00:00-05:00,0.13910678029060364,0.14106593832931985,0.13910678029060364,0.13910678029060364,245610,0.0,0.0
1980-04-22 00:00:00-05:00,0.13910681158376534,0.1430251285426537,0.13910681158376534,0.14106597006320953,1708594,0.0,0.0
1980-04-23 00:00:00-05:00,0.14106598618267072,0.14498430358930106,0.13910682747935552,0.14400430023670197,5905327,0.0,0.0
1980-04-24 00:00:00-05:00,0.1440043152888786,0.1449843187439134,0.14302515983581543,0.14302515983581543,3449224,0.0,0.0
1980-04-25 00:00:00-05:00,0.14204512530203856,0.14204512530203856,0.14106597006320953,0.14106597006320953,800903,0.0,0.0
1980-04-28 00:00:00-04:00,0.14106597006320953,0.1430251285426537,0.14106597006320953,0.14106597006320953,1858096,0.0,0.0
1980-04-29 00:00:00-04:00,0.1420451415333868,0.14400430023670197,0.1420451415333868,0.14400430023670197,192217,0.0,0.0
1980-04-30 00:00:00-04:00,0.14498426203000914,0.14694342017173767,0.14498426203000914,0.14694342017173767,128145,0.0,0.0
1980-05-01 00:00:00-04:00,0.1469434335656749,0.1469434335656749,0.14400427208435668,0.14596343040466309,961084,0.0,0.0
1980-05-02 00:00:00-04:00,0.14694339614246613,0.15674000830950954,0.14694339614246613,0.1538008600473404,5414106,0.0,0.0
1980-05-05 00:00:00-04:00,0.15380089159670918,0.1557600498199463,0.14988257515023493,0.1557600498199463,2189136,0.0,0.0
1980-05-06 00:00:00-04:00,0.15576009201685112,0.15576009201685112,0.15184177450886704,0.15282092988491058,1569771,0.0,0.0
1980-05-07 00:00:00-04:00,0.15282092988491058,0.15478008863890264,0.15184177450886704,0.15282092988491058,6311118,0.0,0.0
1980-05-08 00:00:00-04:00,0.15282096051090036,0.15478011965751648,0.15282096051090036,0.15478011965751648,437827,0.0,0.0
1980-05-09 00:00:00-04:00,0.15478001495726604,0.15478001495726604,0.15282085713591348,0.1538008600473404,245610,0.0,0.0
1980-05-12 00:00:00-04:00,0.15380089159670918,0.1557600498199463,0.15380089159670918,0.1557600498199463,864976,0.0,0.0
1980-05-13 00:00:00-04:00,0.15674001558606152,0.16457663476467133,0.15674001558606152,0.16457663476467133,2498818,0.0,0.0
1980-05-14 00:00:00-04:00,0.16555673205900226,0.17829166480514386,0.16555673205900226,0.17731167376041412,1879453,0.0,0.0
1980-05-15 00:00:00-04:00,0.174372568286019,0.174372568286019,0.17045424922649322,0.1724134087562561,619365,0.0,0.0
1980-05-16 00:00:00-04:00,0.17241323833142105,0.18612816454400463,0.17241323833142105,0.18220984935760498,2466782,0.0,0.0
1980-05-19 00:00:00-04:00,0.18025076228251005,0.18025076228251005,0.17829160392284393,0.17829160392284393,1110586,0.0,0.0
1980-05-20 00:00:00-04:00,0.17927084727501577,0.18025083839893344,0.17927084727501577,0.1802508383989334,459185,0.0,0.0
1980-05-21 00:00:00-04:00,0.18025073678295433,0.18122990429401395,0.17829157870044468,0.18122990429401398,1025156,0.0,0.0
1980-05-22 00:00:00-04:00,0.1812299951230927,0.18808746337890625,0.17829166805688895,0.18808746337890625,1409590,0.0,0.0
1980-05-23 00:00:00-04:00,0.18808743478035253,0.19102658446046364,0.18808743478035253,0.19004659354686737,1174658,0.0,0.0
1980-05-27 00:00:00-04:00,0.19004654808526075,0.1920056939125061,0.19004654808526075,0.1920056939125061,1260088,0.0,0.0
1980-05-28 00:00:00-04:00,0.1920056939125061,0.1929856970622892,0.19004654808526075,0.1920056939125061,1708594,0.0,0.0
1980-05-29 00:00:00-04:00,0.1920056617922419,0.1920056617922419,0.18906734883785248,0.18906734883785248,2477461,0.0,0.0
1980-05-30 00:00:00-04:00,0.18808746337890625,0.18808746337890625,0.1861283043145028,0.18808746337890625,640723,0.0,0.0
1980-06-02 00:00:00-04:00,0.18808739197502772,0.19788400663874542,0.18808739197502772,0.19592484831809998,1932847,0.0,0.0
1980-06-03 00:00:00-04:00,0.19592499374693703,0.2213948814106854,0.19396583397207012,0.21943572163581848,4121982,0.0,0.0
1980-06-04 00:00:00-04:00,0.2155173011351007,0.2155173011351007,0.212578151318984,0.213558167219162,12227124,0.0,0.0
1980-06-05 00:00:00-04:00,0.214537276778415,0.21649643533059873,0.214537276778415,0.21551726758480072,3523975,0.0,0.0
1980-06-06 00:00:00-04:00,0.2161458283662796,0.21909272435658714,0.2161458283662796,0.2161458283662796,1826060,0.000749,0.0
1980-06-09 00:00:00-04:00,0.2161458283662796,0.21909272435658714,0.21516297939546927,0.2161458283662796,1473662,0.0,0.0
1980-06-10 00:00:00-04:00,0.21614605198811615,0.2220406755282922,0.21418120248872158,0.2200758010149002,2958003,0.0,0.0
1980-06-11 00:00:00-04:00,0.22105762699505713,0.224005348848571,0.22105762699505713,0.22302332520484924,299004,0.0,0.0
1980-06-12 00:00:00-04:00,0.22302339697295434,0.22597029431359456,0.22007567417087417,0.2210576981306076,4186055,0.0,0.0
1980-06-13 00:00:00-04:00,0.22204058818761407,0.23284780649115944,0.22204058818761407,0.22498831152915955,2424067,0.0,0.0
1980-06-16 00:00:00-04:00,0.23186565209334464,0.23579539736667746,0.23186565209334464,0.2328476756811142,2445425,0.0,0.0
1980-06-17 00:00:00-04:00,0.23284775274420452,0.23972522197926188,0.22990003008306553,0.23677749931812286,3577368,0.0,0.0
1980-06-18 00:00:00-04:00,0.23677744708462442,0.24267289110635767,0.23579542338848114,0.23579542338848114,8233286,0.0,0.0
1980-06-19 00:00:00-04:00,0.23579539736667746,0.23776027000334388,0.2328476756811142,0.2328476756811142,1623164,0.0,0.0
1980-06-20 00:00:00-04:00,0.2299001287036561,0.2299001287036561,0.2249883561099482,0.22793525457382202,1505698,0.0,0.0
1980-06-23 00:00:00-04:00,0.2279351294285114,0.22990000247955322,0.22597025637746956,0.22990000247955322,1174658,0.0,0.0
1980-06-24 00:00:00-04:00,0.23088287087411194,0.2348126173019409,0.23088287087411194,0.23481261730194092,491221,0.0,0.0
1980-06-25 00:00:00-04:00,0.23481257423111945,0.24169004194899602,0.23186567768147123,0.23579542338848114,4655918,0.0,0.0
1980-06-26 00:00:00-04:00,0.23481262488492957,0.23481262488492957,0.22990002896081216,0.23383060097694397,501899,0.0,0.0
1980-06-27 00:00:00-04:00,0.2328476756811142,0.2328476756811142,0.22793508135888452,0.2328476756811142,320361,0.0,0.0
1980-06-30 00:00:00-04:00,0.23284774408802641,0.2348126173019409,0.22400540189472637,0.23481261730194092,1740630,0.0,0.0
1980-07-01 00:00:00-04:00,0.2338306372463846,0.2338306372463846,0.23088291414241388,0.2318657636642456,224253,0.0,0.0
1980-07-02 00:00:00-04:00,0.23186565209334464,0.23383052473001106,0.22793508135888452,0.2328476756811142,3353115,0.0,0.0
1980-07-03 00:00:00-04:00,0.23284774408802641,0.2348126173019409,0.23186572021175408,0.23481261730194092,672759,0.0,0.0
1980-07-07 00:00:00-04:00,0.2348126173019409,0.2377603398534975,0.2348126173019409,0.23481261730194092,2488140,0.0,0.0
1980-07-08 00:00:00-04:00,0.23579547540534354,0.24169009526622104,0.23579547540534354,0.23677749931812286,4869492,0.0,0.0
1980-07-09 00:00:00-04:00,0.23677743574877974,0.2466026250071368,0.23677743574877974,0.23972515761852264,2509497,0.0,0.0
1980-07-10 00:00:00-04:00,0.23972516909549105,0.23972516909549105,0.23579542338848114,0.23579542338848114,4207412,0.0,0.0
1980-07-11 00:00:00-04:00,0.2357954915875035,0.2387423889894815,0.23383061816569908,0.23776036500930786,6289761,0.0,0.0
1980-07-14 00:00:00-04:00,0.23972505830411617,0.2554448593283082,0.23972505830411617,0.2534799873828888,1847417,0.0,0.0
1980-07-15 00:00:00-04:00,0.2554449737071991,0.26625218697649794,0.2554449737071991,0.2554449737071991,4303521,0.0,0.0
1980-07-16 00:00:00-04:00,0.25544508753952916,0.26330458234277415,0.25446223795833633,0.2583928108215332,437827,0.0,0.0
1980-07-17 00:00:00-04:00,0.2583927671370086,0.26232251387425837,0.2583927671370086,0.2613396644592285,726152,0.0,0.0
1980-07-18 00:00:00-04:00,0.2633044318112958,0.28295398304730923,0.2633044318112958,0.2809891104698181,3438545,0.0,0.0
1980-07-21 00:00:00-04:00,0.28098918934360395,0.2868846341920336,0.28000716550975513,0.2859017848968506,1441626,0.0,0.0
1980-07-22 00:00:00-04:00,0.2878668106326602,0.30653435344668467,0.2878668106326602,0.2947442829608917,4410308,0.0,0.0
1980-07-23 00:00:00-04:00,0.29474406871721304,0.3026035346730092,0.28688457774744197,0.29670894145965576,1858096,0.0,0.0
1980-07-24 00:00:00-04:00,0.29670894145965576,0.30358640878879134,0.29474406871721304,0.29670894145965576,811582,0.0,0.0
1980-07-25 00:00:00-04:00,0.29474412209676687,0.29474412209676687,0.28884950280189514,0.28884950280189514,854297,0.0,0.0
1980-07-28 00:00:00-04:00,0.2888496674098281,0.2947442900638924,0.2888496674098281,0.29277941584587097,266968,0.0,0.0
1980-07-29 00:00:00-04:00,0.29277920616509057,0.30653414130210876,0.29277920616509057,0.30653414130210876,576650,0.0,0.0
1980-07-30 00:00:00-04:00,0.30653417101460384,0.3143936380057742,0.30555132178332006,0.31341078877449036,1249409,0.0,0.0
1980-07-31 00:00:00-04:00,0.31341088548073676,0.31635860862285886,0.31341088548073676,0.3153766095638275,2466782,0.0,0.0
1980-08-01 00:00:00-04:00,0.3183233696004486,0.32520083752430695,0.3183233696004486,0.3212710916996002,1516377,0.0,0.0
1980-08-04 00:00:00-04:00,0.32127108593750814,0.3242188329977681,0.31439361813699923,0.32323595881462097,3235649,0.0,0.0
1980-08-05 00:00:00-04:00,0.3242187538834379,0.3340430908577369,0.3242187538834379,0.332078218460083,2520176,0.0,0.0
1980-08-06 00:00:00-04:00,0.3320781736791313,0.3320781736791313,0.32716558061694934,0.3281484544277191,1868774,0.0,0.0
1980-08-07 00:00:00-04:00,0.32814859280474984,0.3301134407520294,0.32421884688223535,0.3301134407520294,2808501,0.0,0.0
1980-08-08 00:00:00-04:00,0.33011341236564207,0.34779809295751873,0.33011341236564207,0.3399377763271332,4196733,0.0,0.0
1980-08-11 00:00:00-04:00,0.3399377593958681,0.3399377593958681,0.33404314131256646,0.3369908630847931,1527056,0.0,0.0
1980-08-12 00:00:00-04:00,0.3369910182431432,0.3419036399856611,0.3261838257312774,0.32618382573127747,1505698,0.0,0.0
1980-08-13 00:00:00-04:00,0.3222531300109227,0.3222531300109227,0.3104639170171781,0.31341078877449036,1761987,0.0,0.0
1980-08-14 00:00:00-04:00,0.3134107384068772,0.32421880138291315,0.30456924906660165,0.3222530782222748,1868774,0.0,0.0
1980-08-15 00:00:00-04:00,0.322253228057547,0.3261838257312774,0.31635860726022746,0.32618382573127747,875654,0.0,0.0
1980-08-18 00:00:00-04:00,0.3222531300109227,0.3222531300109227,0.3134107887744904,0.31341078877449036,1249409,0.0,0.0
1980-08-19 00:00:00-04:00,0.3104638392896036,0.3104638392896036,0.2986737787723541,0.2986737787723541,2253208,0.0,0.0
1980-08-20 00:00:00-04:00,0.2986738516435045,0.3045692960710506,0.29670897865474755,0.3026035726070404,1559092,0.0,0.0
1980-08-21 00:00:00-04:00,0.3045693960622,0.32618383149589303,0.3045693960622,0.32028836011886597,1249409,0.0,0.0
1980-08-22 00:00:00-04:00,0.3202883544584405,0.3271658247860791,0.31635860726022746,0.32618382573127747,4741348,0.0,0.0
1980-08-25 00:00:00-04:00,0.3261837770992133,0.33011349869754236,0.3183234333992004,0.31832343339920044,1196016,0.0,0.0
1980-08-26 00:00:00-04:00,0.318323341731953,0.33600802185612233,0.3163584689916198,0.331095427274704,651401,0.0,0.0
1980-08-27 00:00:00-04:00,0.3310954645020262,0.33797293259705835,0.32520084561825446,0.3301134407520294,2093027,0.0,0.0
1980-08-28 00:00:00-04:00,0.3301134407520294,0.33207831371328667,0.32814859280474984,0.3301134407520294,608687,0.0,0.0
1980-08-29 00:00:00-04:00,0.3301134407520294,0.3301134407520294,0.32913059154076896,0.3301134407520294,1569771,0.0,0.0
1980-09-02 00:00:00-04:00,0.32913073897361755,0.32913073897361755,0.32225326779784863,0.32913073897361755,373755,0.0,0.0
1980-09-03 00:00:00-04:00,0.32913069838518555,0.333061296058916,0.3261838257312774,0.32618382573127747,1174658,0.0,0.0
1980-09-04 00:00:00-04:00,0.3252009397009373,0.3252009397009373,0.31439372255679454,0.3163585960865021,875654,0.0,0.0
1980-09-05 00:00:00-04:00,0.31635848034228853,0.3222530987747818,0.2986738245975839,0.30653414130210876,886333,0.0,0.0
1980-09-08 00:00:00-04:00,0.3065342941373054,0.31242891550880303,0.3006388222902075,0.31144604086875916,1035835,0.0,0.0
1980-09-09 00:00:00-04:00,0.31046396493911743,0.31046396493911743,0.3035864956423944,0.31046396493911743,3748228,0.0,0.0
1980-09-10 00:00:00-04:00,0.3124288864217054,0.31832348223042856,0.3124288864217054,0.3153766095638275,4186055,0.0,0.0
1980-09-11 00:00:00-04:00,0.317341434490809,0.32520090270144913,0.317341434490809,0.31832343339920044,3406509,0.0,0.0
1980-09-12 00:00:00-04:00,0.31832341576140666,0.32323601148530073,0.3134108200375126,0.31439366936683655,2872573,0.0,0.0
1980-09-15 00:00:00-04:00,0.31439366936683655,0.31439366936683655,0.305551352262353,0.31439366936683655,3086147,0.0,0.0
1980-09-16 00:00:00-04:00,0.3183232862154788,0.332078218460083,0.3183232862154788,0.332078218460083,1804702,0.0,0.0
1980-09-17 00:00:00-04:00,0.33207823747215415,0.3399377275127396,0.3301133649620078,0.3360079824924469,1516377,0.0,0.0
1980-09-18 00:00:00-04:00,0.3360079824924469,0.3419034504979321,0.3360079824924469,0.3360079824924469,1185337,0.0,0.0
1980-09-19 00:00:00-04:00,0.33600796325539084,0.33797283565304476,0.332078218460083,0.332078218460083,395112,0.0,0.0
1980-09-22 00:00:00-04:00,0.33207849954377444,0.33207849954377444,0.3271659016609192,0.3271659016609192,138823,0.0,0.0
1980-09-23 00:00:00-04:00,0.33748188614845276,0.33748188614845276,0.32569182456442464,0.33748188614845276,1039395,0.0,1.5
1980-09-24 00:00:00-04:00,0.3374820004697359,0.346324343287794,0.3374820004697359,0.34190359711647034,1388232,0.0,0.0
1980-09-25 00:00:00-04:00,0.34190352400166546,0.3433765470981598,0.34190352400166546,0.3433765470981598,5310879,0.0,0.0
1980-09-26 00:00:00-04:00,0.3419034504979321,0.3419034504979321,0.3360079824924469,0.3360079824924469,1537734,0.0,0.0
1980-09-29 00:00:00-04:00,0.33453409900736186,0.33453409900736186,0.308007084723477,0.31390252709388733,4342676,0.0,0.0
1980-09-30 00:00:00-04:00,0.31484902393348424,0.31632734113947497,0.304501731799085,0.3074583411216736,4079268,0.001124,0.0
1980-10-01 00:00:00-04:00,0.3074581575217392,0.3296302178064248,0.3074581575217392,0.32519614696502686,3523975,0.0,0.0
1980-10-02 00:00:00-04:00,0.3251962413388275,0.32815199671479467,0.3163272440433502,0.3163272440433502,1131943,0.0,0.0
1980-10-03 00:00:00-04:00,0.31632728264113774,0.3222396471535854,0.3104140400001025,0.31928303837776184,1729951,0.0,0.0
1980-10-06 00:00:00-04:00,0.3237179486117591,0.33258694656546084,0.3237179486117591,0.33110862970352173,1608926,0.0,0.0
1980-10-07 00:00:00-04:00,0.3340652152234182,0.34145589524874176,0.3340652152234182,0.3355426788330078,3196494,0.0,0.0
1980-10-08 00:00:00-04:00,0.33554268557165484,0.35328067927578144,0.33554268557165484,0.3503248989582062,1309922,0.0,0.0
1980-10-09 00:00:00-04:00,0.3503248355292537,0.3710185807148131,0.34588991138667213,0.36658450961112976,1815381,0.0,0.0
1980-10-10 00:00:00-04:00,0.3665845114903522,0.3991038849101878,0.3665845114903522,0.38875657320022583,2263887,0.0,0.0
1980-10-13 00:00:00-04:00,0.3887564821210907,0.394669721319266,0.38136580497910455,0.3902347981929779,1395352,0.0,0.0
1980-10-14 00:00:00-04:00,0.390234977512377,0.3931915859253881,0.3724969829337296,0.3754535913467407,1409590,0.0,0.0
1980-10-15 00:00:00-04:00,0.37545347584371064,0.39910385202296195,0.37545347584371064,0.39762553572654724,1110586,0.0,0.0
1980-10-16 00:00:00-04:00,0.39762573576230276,0.40797305182509946,0.3917133457304752,0.3946699798107147,8236846,0.0,0.0
1980-10-17 00:00:00-04:00,0.3946698137837741,0.3946698137837741,0.3872782818713734,0.38875657320022583,2491699,0.0,0.0
1980-10-20 00:00:00-04:00,0.3887567295377848,0.39023504655051827,0.37988773067940884,0.3872784376144409,1423828,0.0,0.0
1980-10-21 00:00:00-04:00,0.38580087247690026,0.38580087247690026,0.3769318759441376,0.3769318759441376,1117705,0.0,0.0
1980-10-22 00:00:00-04:00,0.3769319516008526,0.3798877073159021,0.3754536346790372,0.37840941548347473,1103467,0.0,0.0
1980-10-23 00:00:00-04:00,0.3784093718100422,0.3887566607611789,0.3754535913467407,0.3754535913467407,1587568,0.0,0.0
1980-10-24 00:00:00-04:00,0.3754535913467407,0.3754535913467407,0.3591939135192915,0.3754535913467407,1395352,0.0,0.0
1980-10-27 00:00:00-05:00,0.3724968980657333,0.3724968980657333,0.3591938316822052,0.3591938316822052,213574,0.0,0.0
1980-10-28 00:00:00-05:00,0.3591939833326233,0.3591939833326233,0.34293430234492484,0.3577156662940979,1843857,0.0,0.0
1980-10-29 00:00:00-05:00,0.36067129414727395,0.3724968971254667,0.36067129414727395,0.36658450961112976,1957764,0.0,0.0
1980-10-30 00:00:00-05:00,0.36362793849636954,0.36362793849636954,0.34293419122695923,0.34293419122695923,633604,0.0,0.0
1980-10-31 00:00:00-05:00,0.3458899518050559,0.35475894808769226,0.3458899518050559,0.35475894808769226,1217373,0.0,0.0
1980-11-03 00:00:00-05:00,0.3547590339358755,0.3636280323647219,0.3547590339358755,0.362149715423584,726152,0.0,0.0
1980-11-05 00:00:00-05:00,0.37840964237218816,0.4257112710523886,0.37840964237218816,0.3813662528991699,3879932,0.0,0.0
1980-11-06 00:00:00-05:00,0.3813659829265599,0.38432259136053043,0.36806291341781616,0.36806291341781616,1039395,0.0,0.0
