Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-09 00:00:00-05:00,0.24035373500563603,0.24035373500563603,0.23687055706977844,0.23687055706977844,2358400,0.0,0.0
1991-12-10 00:00:00-05:00,0.23338735478922412,0.23338735478922412,0.22642014920711517,0.22642014920711517,2374400,0.0,0.0
1991-12-11 00:00:00-05:00,0.22642027663230313,0.22990433317880693,0.2194539308547974,0.21945393085479736,1980800,0.0,0.0
1991-12-12 00:00:00-05:00,0.22293697163458875,0.2299042037928557,0.2159706430656939,0.22642014920711517,1977600,0.0,0.0
1991-12-13 00:00:00-05:00,0.2299042441320305,0.2368705739232429,0.2299042441320305,0.23338739573955536,1507200,0.0,0.0
1991-12-16 00:00:00-05:00,0.2368705739232429,0.2368705739232429,0.2299042441320305,0.23338739573955536,2755200,0.0,0.0
1991-12-17 00:00:00-05:00,0.2299042037928557,0.2299042037928557,0.22642014920711517,0.22642014920711517,1097600,0.0,0.0
1991-12-18 00:00:00-05:00,0.22642027663230313,0.22642027663230313,0.21597076461008774,0.21945393085479736,1987200,0.0,0.0
1991-12-19 00:00:00-05:00,0.21597068011760712,0.21597068011760712,0.20900344676404214,0.21597068011760712,1580800,0.0,0.0
1991-12-20 00:00:00-05:00,0.21945384499962603,0.21945384499962603,0.2020371170000043,0.21597068011760712,2057600,0.0,0.0
1991-12-23 00:00:00-05:00,0.2124865751918744,0.22642014920711517,0.20900341090742697,0.22642014920711517,1916800,0.0,0.0
1991-12-24 00:00:00-05:00,0.22293703477237847,0.2403537780046463,0.22293703477237847,0.2403537780046463,2428800,0.0,0.0
1991-12-26 00:00:00-05:00,0.24035371316522794,0.2508040964603424,0.24035371316522794,0.2508040964603424,2144000,0.0,0.0
1991-12-27 00:00:00-05:00,0.24732091884099344,0.2508040964603424,0.23687053554587897,0.2508040964603424,3363200,0.0,0.0
1991-12-30 00:00:00-05:00,0.2508041129788784,0.2508041129788784,0.24383778385752033,0.24732093513011932,2630400,0.0,0.0
1991-12-31 00:00:00-05:00,0.24732091884099344,0.2508040964603424,0.24383776779780283,0.2508040964603424,6294400,0.0,0.0
1992-01-02 00:00:00-05:00,0.24732093513011932,0.24732093513011932,0.2403537289954776,0.24732093513011932,1456000,0.0,0.0
1992-01-03 00:00:00-05:00,0.24732091884099344,0.2542872740796914,0.24732091884099344,0.2508040964603424,6019200,0.0,0.0
1992-01-06 00:00:00-05:00,0.2542872587676791,0.2751880240993599,0.2508040813580711,0.2577713131904602,19596800,0.0,0.0
1992-01-07 00:00:00-05:00,0.25777136579095167,0.268220873575932,0.25428731065721877,0.26473769545555115,11993600,0.0,0.0
1992-01-08 00:00:00-05:00,0.26473764596758803,0.2821543837509348,0.26473764596758803,0.27518802881240845,36752000,0.0,0.0
1992-01-09 00:00:00-05:00,0.2786711635212399,0.2786711635212399,0.26822078227996826,0.26822078227996826,9491200,0.0,0.0
1992-01-10 00:00:00-05:00,0.2717048362278122,0.2717048362278122,0.26822078227996826,0.26822078227996826,4483200,0.0,0.0
1992-01-13 00:00:00-05:00,0.26822088668399136,0.275188093702433,0.26822088668399136,0.27170494198799133,2931200,0.0,0.0
1992-01-14 00:00:00-05:00,0.26822088668399136,0.275188093702433,0.26822088668399136,0.27170494198799133,4838400,0.0,0.0
1992-01-15 00:00:00-05:00,0.27170494198799133,0.275188093702433,0.26822088668399136,0.27170494198799133,2905600,0.0,0.0
1992-01-16 00:00:00-05:00,0.2717050190282438,0.28215453028678894,0.2682209627363614,0.28215453028678894,30771200,0.0,0.0
1992-01-17 00:00:00-05:00,0.28215453028678894,0.29608809783721646,0.2786713510085502,0.28215453028678894,9190400,0.0,0.0
1992-01-20 00:00:00-05:00,0.2821544502836432,0.2821544502836432,0.27170494198799133,0.27170494198799133,4128000,0.0,0.0
1992-01-21 00:00:00-05:00,0.2717048362278122,0.2751879865864495,0.2647376053451779,0.26822078227996826,4105600,0.0,0.0
1992-01-22 00:00:00-05:00,0.26822087551529866,0.26822087551529866,0.26125451922416687,0.26125451922416687,2297600,0.0,0.0
1992-01-23 00:00:00-05:00,0.26473769736973274,0.26473769736973274,0.25777136765476333,0.26125451922416687,2348800,0.0,0.0
1992-01-24 00:00:00-05:00,0.25777136765476333,0.26125451922416687,0.25777136765476333,0.26125451922416687,2128000,0.0,0.0
1992-01-27 00:00:00-05:00,0.25777136765476333,0.26125451922416687,0.254287312495839,0.26125451922416687,3449600,0.0,0.0
1992-01-28 00:00:00-05:00,0.2577713131904602,0.2612544640239115,0.2577713131904602,0.2577713131904602,1123200,0.0,0.0
1992-01-29 00:00:00-05:00,0.2577713877265879,0.26822089640079266,0.25428733229637146,0.25428733229637146,5440000,0.0,0.0
1992-01-30 00:00:00-05:00,0.25080413435027316,0.2751880822436265,0.23687057133081352,0.26125451922416687,7654400,0.0,0.0
1992-01-31 00:00:00-05:00,0.25428733229637146,0.2577713877265879,0.25428733229637146,0.25428733229637146,1171200,0.0,0.0
1992-02-03 00:00:00-05:00,0.25080413435027316,0.26125451922416687,0.25080413435027316,0.26125451922416687,569600,0.0,0.0
1992-02-04 00:00:00-05:00,0.2403537780046463,0.24383783357710295,0.22293703477237847,0.2403537780046463,18784000,0.0,0.0
1992-02-05 00:00:00-05:00,0.24035375210693044,0.24732095891151085,0.2333873957395554,0.23338739573955536,5686400,0.0,0.0
1992-02-06 00:00:00-05:00,0.2333873957395554,0.24035375210693044,0.2333873957395554,0.23338739573955536,1993600,0.0,0.0
1992-02-07 00:00:00-05:00,0.23687059944565214,0.24383783357710295,0.23687059944565214,0.2403537780046463,2697600,0.0,0.0
1992-02-10 00:00:00-05:00,0.23687055706977844,0.24035373500563603,0.23687055706977844,0.23687055706977844,2368000,0.0,0.0
1992-02-11 00:00:00-05:00,0.2368705739232429,0.24035375210693044,0.2333873957395554,0.23338739573955536,4294400,0.0,0.0
1992-02-12 00:00:00-05:00,0.23687055706977844,0.23687055706977844,0.23338737913392082,0.23687055706977844,3043200,0.0,0.0
1992-02-13 00:00:00-05:00,0.2438377899547992,0.2438377899547992,0.23687055706977844,0.23687055706977844,1068800,0.0,0.0
1992-02-14 00:00:00-05:00,0.23687060996398127,0.2403537886776473,0.22990427911281588,0.22990427911281586,1529600,0.0,0.0
1992-02-18 00:00:00-05:00,0.23338743125031522,0.23338743125031522,0.22990427911281588,0.22990427911281586,1107200,0.0,0.0
1992-02-19 00:00:00-05:00,0.22990417444220593,0.22990417444220593,0.2229369431734085,0.2229369431734085,2364800,0.0,0.0
1992-02-20 00:00:00-05:00,0.2229369431734085,0.22642012030125616,0.21597061549386787,0.2229369431734085,1161600,0.0,0.0
1992-02-21 00:00:00-05:00,0.22642014920711517,0.2299042037928557,0.22293697163458875,0.22642014920711517,3523200,0.0,0.0
1992-02-24 00:00:00-05:00,0.22642027663230313,0.22642027663230313,0.2194539308547974,0.21945393085479736,1203200,0.0,0.0
1992-02-25 00:00:00-05:00,0.22293709709950701,0.22293709709950701,0.2194539308547974,0.21945393085479736,1219200,0.0,0.0
1992-02-26 00:00:00-05:00,0.22293704467198236,0.23338743125031522,0.21945387924639967,0.22990427911281586,3052800,0.0,0.0
1992-02-27 00:00:00-05:00,0.23338735478922412,0.23338735478922412,0.22642014920711517,0.22642014920711517,1024000,0.0,0.0
1992-02-28 00:00:00-05:00,0.22990427911281588,0.22990427911281588,0.22293704467198236,0.22990427911281586,841600,0.0,0.0
1992-03-02 00:00:00-05:00,0.22642014920711517,0.22642014920711517,0.22293697163458875,0.22642014920711517,774400,0.0,0.0
1992-03-03 00:00:00-05:00,0.22642014920711517,0.2299042037928557,0.21945380735014133,0.22642014920711517,4748800,0.0,0.0
1992-03-04 00:00:00-05:00,0.229904227774224,0.24035373500563603,0.229904227774224,0.23687055706977844,3235200,0.0,0.0
1992-03-05 00:00:00-05:00,0.24383780730398597,0.24383780730398597,0.2333873957395554,0.23338739573955536,1782400,0.0,0.0
1992-03-06 00:00:00-05:00,0.23687060996398127,0.23687060996398127,0.2264202233856484,0.22990427911281586,1091200,0.0,0.0
1992-03-09 00:00:00-05:00,0.2299042037928557,0.2299042037928557,0.22642014920711517,0.22642014920711517,1315200,0.0,0.0
1992-03-10 00:00:00-05:00,0.2299042037928557,0.23338735478922412,0.22642014920711517,0.22642014920711517,2524800,0.0,0.0
1992-03-11 00:00:00-05:00,0.22293709709950701,0.22642027663230313,0.21597076461008774,0.21945393085479736,1148800,0.0,0.0
1992-03-12 00:00:00-05:00,0.21597068011760712,0.21945384499962603,0.21597068011760712,0.21597068011760712,1052800,0.0,0.0
1992-03-13 00:00:00-05:00,0.21597076461008774,0.22293709709950701,0.21597076461008774,0.21945393085479736,2041600,0.0,0.0
1992-03-16 00:00:00-05:00,0.21945384499962603,0.21945384499962603,0.21597068011760712,0.21597068011760712,204800,0.0,0.0
1992-03-17 00:00:00-05:00,0.21945384499962603,0.21945384499962603,0.21248661164606106,0.21597068011760712,1638400,0.0,0.0
1992-03-18 00:00:00-05:00,0.21597076461008774,0.2194539308547974,0.21597076461008774,0.21945393085479736,1011200,0.0,0.0
1992-03-19 00:00:00-05:00,0.2159706631126091,0.21945382772037222,0.21248659491539001,0.21248659491539001,611200,0.0,0.0
1992-03-20 00:00:00-05:00,0.21597076461008774,0.22293709709950701,0.21597076461008774,0.21945393085479736,915200,0.0,0.0
1992-03-23 00:00:00-05:00,0.2194537793336382,0.2229369431734085,0.2124865480648408,0.2229369431734085,886400,0.0,0.0
1992-03-24 00:00:00-05:00,0.22293699488920324,0.2438377899547992,0.22293699488920324,0.23687055706977844,7267200,0.0,0.0
1992-03-25 00:00:00-05:00,0.23687060996398127,0.23687060996398127,0.22990427911281588,0.22990427911281586,1126400,0.0,0.0
1992-03-26 00:00:00-05:00,0.22990417444220593,0.22990417444220593,0.2194537793336382,0.2229369431734085,4032000,0.0,0.0
1992-03-27 00:00:00-05:00,0.2264202233856484,0.22990427911281588,0.2264202233856484,0.22990427911281586,998400,0.0,0.0
1992-03-30 00:00:00-05:00,0.22990417444220593,0.22990417444220593,0.2194537793336382,0.2229369431734085,1276800,0.0,0.0
1992-03-31 00:00:00-05:00,0.21945380735014133,0.22642014920711517,0.21945380735014133,0.22642014920711517,2886400,0.0,0.0
1992-04-01 00:00:00-05:00,0.22293704467198236,0.22990427911281588,0.22293704467198236,0.22990427911281586,518400,0.0,0.0
1992-04-02 00:00:00-05:00,0.22642014920711517,0.2299042037928557,0.22642014920711517,0.22642014920711517,556800,0.0,0.0
1992-04-03 00:00:00-05:00,0.22642014920711517,0.22642014920711517,0.22642014920711517,0.22642014920711517,220800,0.0,0.0
1992-04-06 00:00:00-04:00,0.22642014920711517,0.22642014920711517,0.22293697163458875,0.22642014920711517,432000,0.0,0.0
1992-04-07 00:00:00-04:00,0.22642027663230313,0.22642027663230313,0.2194539308547974,0.21945393085479736,1123200,0.0,0.0
1992-04-08 00:00:00-04:00,0.2194539308547974,0.2194539308547974,0.21248669477549748,0.21945393085479736,1219200,0.0,0.0
1992-04-09 00:00:00-04:00,0.21945380735014133,0.22642014920711517,0.21945380735014133,0.22642014920711517,662400,0.0,0.0
1992-04-10 00:00:00-04:00,0.2299042037928557,0.2299042037928557,0.22293697163458875,0.22642014920711517,4435200,0.0,0.0
1992-04-13 00:00:00-04:00,0.2264202233856484,0.23338743125031522,0.2264202233856484,0.22990427911281586,342400,0.0,0.0
1992-04-14 00:00:00-04:00,0.2299042037928557,0.2299042037928557,0.22642014920711517,0.22642014920711517,499200,0.0,0.0
1992-04-15 00:00:00-04:00,0.22293707529703774,0.22642025448919106,0.20552034218690474,0.2090035080909729,1308800,0.0,0.0
1992-04-16 00:00:00-04:00,0.21248667399504104,0.21248667399504104,0.2090035080909729,0.2090035080909729,809600,0.0,0.0
1992-04-20 00:00:00-04:00,0.21248668361585582,0.21248668361585582,0.20203718543052673,0.20203718543052673,1824000,0.0,0.0
1992-04-21 00:00:00-04:00,0.20552024245262143,0.20552024245262143,0.2020370782388534,0.20552024245262146,819200,0.0,0.0
1992-04-22 00:00:00-04:00,0.20203718543052673,0.2055203514923031,0.19855311577891718,0.20203718543052673,1395200,0.0,0.0
1992-04-23 00:00:00-04:00,0.2020371762828366,0.21248667399504104,0.19855310678897617,0.2090035080909729,1328000,0.0,0.0
1992-04-24 00:00:00-04:00,0.20552024245262143,0.20552024245262143,0.19506984622196352,0.20552024245262146,1059200,0.0,0.0
1992-04-27 00:00:00-04:00,0.20552028188202323,0.21597068011760712,0.20552028188202323,0.21597068011760712,892800,0.0,0.0
1992-04-28 00:00:00-04:00,0.2159706631126091,0.2159706631126091,0.2090034303076269,0.21248659491539001,377600,0.0,0.0
1992-04-29 00:00:00-04:00,0.21248659491539001,0.21248659491539001,0.2090034303076269,0.21248659491539001,128000,0.0,0.0
1992-04-30 00:00:00-04:00,0.20900352853078782,0.2194539308547974,0.20900352853078782,0.21945393085479736,1033600,0.0,0.0
1992-05-01 00:00:00-04:00,0.21945384499962603,0.21945384499962603,0.21597068011760712,0.21597068011760712,60800,0.0,0.0
1992-05-04 00:00:00-04:00,0.2194537793336382,0.2229369431734085,0.2194537793336382,0.2229369431734085,256000,0.0,0.0
1992-05-05 00:00:00-04:00,0.21945382772037222,0.21945382772037222,0.2090034303076269,0.21248659491539001,2419200,0.0,0.0
1992-05-06 00:00:00-04:00,0.2159706631126091,0.2159706631126091,0.2090034303076269,0.21248659491539001,406400,0.0,0.0
1992-05-07 00:00:00-04:00,0.21597076461008774,0.2194539308547974,0.21597076461008774,0.21945393085479736,969600,0.0,0.0
1992-05-08 00:00:00-04:00,0.21945384499962603,0.21945384499962603,0.21597068011760712,0.21597068011760712,99200,0.0,0.0
1992-05-11 00:00:00-04:00,0.21597076461008774,0.2194539308547974,0.21597076461008774,0.21945393085479736,1027200,0.0,0.0
1992-05-12 00:00:00-04:00,0.2159706631126091,0.21945382772037222,0.21248659491539001,0.21248659491539001,617600,0.0,0.0
1992-05-13 00:00:00-04:00,0.21248667399504104,0.21248667399504104,0.2090035080909729,0.2090035080909729,777600,0.0,0.0
1992-05-14 00:00:00-04:00,0.2090035080909729,0.2090035080909729,0.20552034218690474,0.2090035080909729,614400,0.0,0.0
1992-05-15 00:00:00-04:00,0.2055203514923031,0.2055203514923031,0.19855311577891718,0.20203718543052673,1091200,0.0,0.0
1992-05-18 00:00:00-04:00,0.2090035080909729,0.21248667399504104,0.2090035080909729,0.2090035080909729,345600,0.0,0.0
1992-05-19 00:00:00-04:00,0.2090035080909729,0.2090035080909729,0.20552034218690474,0.2090035080909729,377600,0.0,0.0
1992-05-20 00:00:00-04:00,0.20552024245262143,0.2090034066663895,0.20552024245262143,0.20552024245262146,214400,0.0,0.0
1992-05-21 00:00:00-04:00,0.2090035080909729,0.2090035080909729,0.20552034218690474,0.2090035080909729,204800,0.0,0.0
1992-05-22 00:00:00-04:00,0.20552034218690474,0.21248667399504104,0.20552034218690474,0.2090035080909729,537600,0.0,0.0
1992-05-26 00:00:00-04:00,0.20552028188202323,0.21945384499962603,0.20552028188202323,0.21597068011760712,956800,0.0,0.0
1992-05-27 00:00:00-04:00,0.21248659491539001,0.21945382772037222,0.21248659491539001,0.21248659491539001,528000,0.0,0.0
1992-05-28 00:00:00-04:00,0.21248667399504104,0.21248667399504104,0.2090035080909729,0.2090035080909729,214400,0.0,0.0
1992-05-29 00:00:00-04:00,0.2090034303076269,0.2159706631126091,0.2090034303076269,0.21248659491539001,793600,0.0,0.0
1992-06-01 00:00:00-04:00,0.21248669477549748,0.2194539308547974,0.21248669477549748,0.21945393085479736,438400,0.0,0.0
1992-06-02 00:00:00-04:00,0.2159706430656939,0.2299042037928557,0.2159706430656939,0.22642014920711517,1875200,0.0,0.0
1992-06-03 00:00:00-04:00,0.22990417444220593,0.22990417444220593,0.2194537793336382,0.2229369431734085,2406400,0.0,0.0
1992-06-04 00:00:00-04:00,0.2229369431734085,0.2229369431734085,0.2194537793336382,0.2229369431734085,291200,0.0,0.0
1992-06-05 00:00:00-04:00,0.21945382772037222,0.22293699232813535,0.21248659491539001,0.21248659491539001,528000,0.0,0.0
1992-06-08 00:00:00-04:00,0.21248659491539001,0.2159706631126091,0.21248659491539001,0.21248659491539001,611200,0.0,0.0
1992-06-09 00:00:00-04:00,0.2159706631126091,0.2159706631126091,0.2090034303076269,0.21248659491539001,569600,0.0,0.0
1992-06-10 00:00:00-04:00,0.21248659491539001,0.21248659491539001,0.2090034303076269,0.21248659491539001,252800,0.0,0.0
1992-06-11 00:00:00-04:00,0.20900344676404214,0.21597068011760712,0.20900344676404214,0.21597068011760712,396800,0.0,0.0
1992-06-12 00:00:00-04:00,0.21597068011760712,0.21597068011760712,0.21248661164606106,0.21597068011760712,476800,0.0,0.0
1992-06-15 00:00:00-04:00,0.2159706631126091,0.2159706631126091,0.2090034303076269,0.21248659491539001,1673600,0.0,0.0
1992-06-16 00:00:00-04:00,0.21248659491539001,0.2159706631126091,0.2090034303076269,0.21248659491539001,534400,0.0,0.0
1992-06-17 00:00:00-04:00,0.21597074348890144,0.21597074348890144,0.2090035080909729,0.2090035080909729,368000,0.0,0.0
1992-06-18 00:00:00-04:00,0.21248657088015754,0.21248657088015754,0.20552024245262143,0.20552024245262146,412800,0.0,0.0
1992-06-19 00:00:00-04:00,0.20552024245262143,0.2090034066663895,0.20552024245262143,0.20552024245262146,339200,0.0,0.0
1992-06-22 00:00:00-04:00,0.20900351755407945,0.20900351755407945,0.20203718543052673,0.20203718543052673,80000,0.0,0.0
1992-06-23 00:00:00-04:00,0.19506986765859777,0.19506986765859777,0.1915867030620575,0.1915867030620575,496000,0.0,0.0
1992-06-24 00:00:00-04:00,0.19506986765859777,0.19506986765859777,0.1915867030620575,0.1915867030620575,275200,0.0,0.0
1992-06-25 00:00:00-04:00,0.1915867030620575,0.1915867030620575,0.1915867030620575,0.1915867030620575,73600,0.0,0.0
1992-06-26 00:00:00-04:00,0.18810351210436677,0.18810351210436677,0.18113628029823306,0.18113628029823303,976000,0.0,0.0
1992-06-29 00:00:00-04:00,0.18461955180539644,0.19506995379924774,0.18461955180539644,0.19506995379924774,1753600,0.0,0.0
1992-06-30 00:00:00-04:00,0.19506994971714084,0.20203718543052673,0.19158678365536447,0.20203718543052673,3203200,0.0,0.0
1992-07-01 00:00:00-04:00,0.20552035579309902,0.20552035579309902,0.19158678766458134,0.19506995379924774,1017600,0.0,0.0
1992-07-02 00:00:00-04:00,0.19506990195191937,0.19506990195191937,0.18461950273566358,0.1881035715341568,896000,0.0,0.0
1992-07-06 00:00:00-04:00,0.18810353963849788,0.18810353963849788,0.18113630681251783,0.1846194714307785,1456000,0.0,0.0
1992-07-07 00:00:00-04:00,0.17765308916568756,0.1811362527442411,0.174169925587134,0.17765308916568756,1801600,0.0,0.0
1992-07-08 00:00:00-04:00,0.17417001724243164,0.17417001724243164,0.16720278282969542,0.17417001724243164,848000,0.0,0.0
1992-07-09 00:00:00-04:00,0.1706859482412313,0.17417001724243164,0.16720278282969542,0.17417001724243164,1971200,0.0,0.0
1992-07-10 00:00:00-04:00,0.17765308916568756,0.1811362527442411,0.174169925587134,0.17765308916568756,275200,0.0,0.0
1992-07-13 00:00:00-04:00,0.18113628029823306,0.18113628029823306,0.18113628029823306,0.18113628029823303,288000,0.0,0.0
1992-07-14 00:00:00-04:00,0.18113630568298364,0.1915867030620575,0.17765314108644337,0.1915867030620575,1555200,0.0,0.0
1992-07-15 00:00:00-04:00,0.19158678766458134,0.19506995379924774,0.18810362152991494,0.19506995379924774,1868800,0.0,0.0
1992-07-16 00:00:00-04:00,0.19158670425675853,0.19158670425675853,0.18113630681251783,0.1846194714307785,2563200,0.0,0.0
1992-07-17 00:00:00-04:00,0.18113628029823306,0.1846194444066367,0.18113628029823306,0.18113628029823303,224000,0.0,0.0
1992-07-20 00:00:00-04:00,0.1846194714307785,0.1846194714307785,0.18113630681251783,0.1846194714307785,416000,0.0,0.0
1992-07-21 00:00:00-04:00,0.1811362527442411,0.18461941632279463,0.17765308916568756,0.17765308916568756,2297600,0.0,0.0
1992-07-22 00:00:00-04:00,0.1811362527442411,0.1811362527442411,0.17765308916568756,0.17765308916568756,857600,0.0,0.0
1992-07-23 00:00:00-04:00,0.1776531161898294,0.18113628029823306,0.1776531161898294,0.18113628029823303,1107200,0.0,0.0
1992-07-24 00:00:00-04:00,0.18113634806550338,0.18113634806550338,0.17417001724243164,0.17417001724243164,156800,0.0,0.0
1992-07-27 00:00:00-04:00,0.17765308916568756,0.17765308916568756,0.1706858584193915,0.17765308916568756,777600,0.0,0.0
1992-07-28 00:00:00-04:00,0.17765317231790098,0.19158673674303808,0.17765317231790098,0.1881035715341568,4918400,0.0,0.0
1992-07-29 00:00:00-04:00,0.19158678766458134,0.19506995379924774,0.19158678766458134,0.19506995379924774,1587200,0.0,0.0
1992-07-30 00:00:00-04:00,0.19158678365536447,0.20203718543052673,0.19158678365536447,0.20203718543052673,3520000,0.0,0.0
1992-07-31 00:00:00-04:00,0.20203713928177564,0.20203713928177564,0.1950699051598256,0.19855307042598724,230400,0.0,0.0
1992-08-03 00:00:00-04:00,0.19855310678897617,0.2090035080909729,0.19506994088490803,0.2090035080909729,752000,0.0,0.0
1992-08-04 00:00:00-04:00,0.20552024245262143,0.2090034066663895,0.2020370782388534,0.20552024245262146,2496000,0.0,0.0
1992-08-05 00:00:00-04:00,0.20203713928177564,0.20203713928177564,0.1950699051598256,0.19855307042598724,684800,0.0,0.0
1992-08-06 00:00:00-04:00,0.19855311993391414,0.19855311993391414,0.19506995379924774,0.19506995379924774,198400,0.0,0.0
1992-08-07 00:00:00-04:00,0.19506986765859777,0.198553032255138,0.1915867030620575,0.1915867030620575,1017600,0.0,0.0
1992-08-10 00:00:00-04:00,0.1915867030620575,0.19506986765859777,0.1915867030620575,0.1915867030620575,2048000,0.0,0.0
1992-08-11 00:00:00-04:00,0.19158678766458134,0.19506995379924774,0.18810362152991494,0.19506995379924774,2905600,0.0,0.0
1992-08-12 00:00:00-04:00,0.19506986765859777,0.19506986765859777,0.1915867030620575,0.1915867030620575,1248000,0.0,0.0
1992-08-13 00:00:00-04:00,0.19158673674303808,0.19158673674303808,0.18810357153415677,0.1881035715341568,918400,0.0,0.0
1992-08-14 00:00:00-04:00,0.19158673674303808,0.19158673674303808,0.18810357153415677,0.1881035715341568,643200,0.0,0.0
1992-08-17 00:00:00-04:00,0.19158670425675853,0.19158670425675853,0.1846194714307785,0.1846194714307785,8227200,0.0,0.0
1992-08-18 00:00:00-04:00,0.18810357153415677,0.18810357153415677,0.18461950273566358,0.1881035715341568,601600,0.0,0.0
1992-08-19 00:00:00-04:00,0.18461950273566358,0.18810357153415677,0.18461950273566358,0.1881035715341568,1056000,0.0,0.0
1992-08-20 00:00:00-04:00,0.1846194444066367,0.1846194444066367,0.18113628029823306,0.18113628029823303,473600,0.0,0.0
1992-08-21 00:00:00-04:00,0.18113628029823306,0.18113628029823306,0.1776531161898294,0.18113628029823303,428800,0.0,0.0
1992-08-24 00:00:00-04:00,0.17765308916568756,0.17765308916568756,0.17765308916568756,0.17765308916568756,502400,0.0,0.0
1992-08-25 00:00:00-04:00,0.174169925587134,0.1811362527442411,0.174169925587134,0.17765308916568756,780800,0.0,0.0
1992-08-26 00:00:00-04:00,0.18113628029823306,0.18113628029823306,0.1776531161898294,0.18113628029823303,272000,0.0,0.0
1992-08-27 00:00:00-04:00,0.1846194444066367,0.1846194444066367,0.1776531161898294,0.18113628029823303,796800,0.0,0.0
1992-08-28 00:00:00-04:00,0.1811362527442411,0.1811362527442411,0.17765308916568756,0.17765308916568756,422400,0.0,0.0
1992-08-31 00:00:00-04:00,0.17765308916568756,0.1811362527442411,0.17765308916568756,0.17765308916568756,224000,0.0,0.0
1992-09-01 00:00:00-04:00,0.18113633752678227,0.18810357153415677,0.18113633752678227,0.1881035715341568,4480000,0.0,0.0
1992-09-02 00:00:00-04:00,0.18810353963849788,0.18810353963849788,0.1846194714307785,0.1846194714307785,867200,0.0,0.0
1992-09-03 00:00:00-04:00,0.1846194714307785,0.1846194714307785,0.18113630681251783,0.1846194714307785,819200,0.0,0.0
1992-09-04 00:00:00-04:00,0.18113633752678227,0.18810357153415677,0.18113633752678227,0.1881035715341568,358400,0.0,0.0
1992-09-08 00:00:00-04:00,0.18810357153415677,0.18810357153415677,0.18461950273566358,0.1881035715341568,582400,0.0,0.0
1992-09-09 00:00:00-04:00,0.18810351210436677,0.18810351210436677,0.18113628029823306,0.18113628029823303,723200,0.0,0.0
1992-09-10 00:00:00-04:00,0.18113633752678227,0.18810357153415677,0.18113633752678227,0.1881035715341568,11868800,0.0,0.0
1992-09-11 00:00:00-04:00,0.18810353846551722,0.1915867030620575,0.18810353846551722,0.1915867030620575,3836800,0.0,0.0
1992-09-14 00:00:00-04:00,0.1950699051598256,0.20203713928177564,0.1950699051598256,0.19855307042598724,2400000,0.0,0.0
1992-09-15 00:00:00-04:00,0.1915867030620575,0.19506986765859777,0.18810353846551722,0.1915867030620575,1820800,0.0,0.0
