Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-29 00:00:00-05:00,0.0,0.1083825024198126,0.10519417375326157,0.10519417375326157,262400,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.1083825024198126,0.10519417375326157,0.10519417375326157,556800,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.10838250437103625,0.10200667381286621,0.10200667381286621,380800,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.10519414593815894,0.09881914407014847,0.09881914407014847,217600,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.10519414593815894,0.09881914407014847,0.09881914407014847,102400,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.10200666049663205,0.09563165158033371,0.09563165158033371,630400,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,86400,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,2099200,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,188800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,393600,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,102400,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,89600,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,102400,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,214400,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,102400,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,121600,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,704000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,921600,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,521600,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.10200666049663205,0.09563165158033371,0.09563165158033371,947200,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.09881915907851826,0.09563165158033371,0.09563165158033371,76800,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.10200666049663205,0.09563165158033371,0.09563165158033371,457600,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.1020066450041537,0.09881914407014847,0.09881914407014847,179200,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.10838247376166245,0.09881914407014847,0.09881914407014847,227200,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.10838247376166245,0.09881914407014847,0.09881914407014847,390400,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.11157000419664673,0.10519417375326157,0.10519417375326157,2652800,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12432079131561519,0.11794496327638627,0.11794496327638626,1190400,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12432079131561519,0.11794496327638627,0.11794496327638626,403200,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12750830703961832,0.12113330513238907,0.12113330513238907,1062400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.13069580799323294,0.12113330513238907,0.12113330513238907,188800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.1306957755975122,0.12432077527046202,0.12432077527046204,131200,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.13388414153171768,0.12750831246376038,0.12750831246376038,320000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.13069581355296978,0.12750831246376038,0.12750831246376038,134400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.13069581355296978,0.12750831246376038,0.12750831246376038,441600,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13388414153171768,0.12750831246376038,0.12750831246376038,556800,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13388414153171768,0.12750831246376038,0.12750831246376038,112000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13388414153171768,0.12750831246376038,0.12750831246376038,441600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.13388414153171768,0.12750831246376038,0.12750831246376038,156800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14982245243490466,0.14344662427902222,0.14344662427902222,1475200,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.1561974821303546,0.15300998091697693,0.15300998091697693,1110400,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.1561974821303546,0.15300998091697693,0.15300998091697693,908800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.159385810233303,0.15300998091697693,0.15300998091697693,1660800,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16576080239354848,0.1593858003616333,0.1593858003616333,928000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16576080239354848,0.1593858003616333,0.1593858003616333,656000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.16576080239354848,0.1593858003616333,0.1593858003616333,208000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.17532413671423744,0.16894830763339996,0.16894830763339996,966400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.19444995463535217,0.19126245379447937,0.19126245379447937,2320000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.20082578907430218,0.19763828814029694,0.19763828814029694,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.20401332218773496,0.1944499909877777,0.1944499909877777,1113600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.21995160512500767,0.21676409244537354,0.21676409244537354,4268800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.22313993012559769,0.21995161473751068,0.21995161473751068,998400,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.21995165660935975,0.21357662975788116,0.21357662975788116,1472000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.21995165660935975,0.21357662975788116,0.21357662975788116,611200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.21357661119532886,0.2103891223669052,0.2103891223669052,355200,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.21357664569171161,0.2072008401155472,0.20720084011554718,304000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20720084051276047,0.20082582533359528,0.20082582533359528,784000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.2040132900083074,0.19763828814029694,0.19763828814029694,473600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.2040132900083074,0.19763828814029694,0.19763828814029694,281600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.21038917818390246,0.20401334762573242,0.20401334762573242,809600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20720086162009466,0.20401334762573242,0.20401334762573242,496000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.21038917818390246,0.20401334762573242,0.20401334762573242,672000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.21038917818390246,0.20401334762573242,0.20401334762573242,1955200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.22632741862425781,0.21995161473751068,0.21995161473751068,1049600,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,467200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,556800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,441600,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,496000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.2263274087331143,0.21676409244537354,0.21676409244537354,531200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.2263274087331143,0.21676409244537354,0.21676409244537354,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.22313997260440144,0.21357662975788116,0.21357662975788116,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.22313997260440144,0.21357662975788116,0.21357662975788116,4275200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.21357664569171161,0.2072008401155472,0.20720084011554718,486400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.21038917818390246,0.20401334762573242,0.20401334762573242,195200,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.20720086162009466,0.20401334762573242,0.20401334762573242,124800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.2040132900083074,0.19763828814029694,0.19763828814029694,153600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.2040132900083074,0.19763828814029694,0.19763828814029694,604800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.2040132900083074,0.19763828814029694,0.19763828814029694,547200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.2040132900083074,0.19763828814029694,0.19763828814029694,204800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.2040132900083074,0.19763828814029694,0.19763828814029694,192000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.2040132900083074,0.19763828814029694,0.19763828814029694,355200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.20082578907430218,0.19763828814029694,0.19763828814029694,300800,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.20082582075095878,0.1944499909877777,0.1944499909877777,76800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.20082582075095878,0.1944499909877777,0.1944499909877777,96000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.19763828236569908,0.19126245379447937,0.19126245379447937,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.1912624864874517,0.18488748371601105,0.18488748371601105,838400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17851160583534254,0.1721366047859192,0.1721366047859192,384000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.17532410531063086,0.1721366047859192,0.1721366047859192,835200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.1625733178764425,0.15619748830795288,0.15619748830795288,1017600,0.0,0.0
1985-04-08 00:00:00-05:00,0.15619748830795288,0.15619748830795288,0.15619748830795288,0.15619748830795288,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.1561974821303546,0.15300998091697693,0.15300998091697693,416000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15619750676031952,0.14982250332832336,0.14982250332832336,1862400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.17213655170951805,0.16576072573661804,0.16576072573661804,1139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.19126244082109511,0.18169911205768585,0.18169911205768585,512000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.18488743256378573,0.1785116046667099,0.1785116046667099,761600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.18807498510173137,0.18488748371601105,0.18488748371601105,1414400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.19444994786322628,0.18807494640350342,0.18807494640350342,816000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.19444994786322628,0.18807494640350342,0.18807494640350342,332800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.19444994786322628,0.18807494640350342,0.18807494640350342,89600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.20082578907430218,0.19763828814029694,0.19763828814029694,6096000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.2103891567517778,0.20082582533359528,0.20082582533359528,364800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.22313992037375635,0.21676409244537354,0.21676409244537354,691200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.23589086195222822,0.22951503098011017,0.22951503098011017,2662400,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.23270250622092437,0.2263274788856506,0.22632747888565063,1532800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,1600000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.22951493144319524,0.21995161473751068,0.21995161473751068,393600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.22313993012559769,0.21995161473751068,0.21995161473751068,400000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.22632741862425781,0.21995161473751068,0.21995161473751068,540800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,368000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,329600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,208000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,387200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.23270242524509163,0.22313991189002988,0.2231399118900299,1993600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.23270242524509163,0.22313991189002988,0.2231399118900299,435200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.23270250622092437,0.2263274788856506,0.22632747888565063,137600,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.2295149925532875,0.2263274788856506,0.22632747888565063,150400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,675200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,163200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,387200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.23270250622092437,0.2263274788856506,0.22632747888565063,425600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.2486415836062473,0.245453268289566,0.24545326828956604,2787200,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.2518290385443124,0.24864155054092404,0.24864155054092407,1788800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.26457987584505793,0.25820407271385193,0.25820407271385193,1129600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2709549174340051,0.2645798921585083,0.2645798921585083,1433600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.26457987584505793,0.25820407271385193,0.25820407271385193,723200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.26457987584505793,0.25820407271385193,0.25820407271385193,233600,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.2677673547284168,0.26139235496520996,0.26139235496520996,384000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.2677673547284168,0.26139235496520996,0.26139235496520996,412800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.28370576295296335,0.274143248796463,0.274143248796463,2524800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.2868941165914682,0.28370580077171326,0.28370580077171326,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.29964490145189215,0.29008156061172485,0.29008156061172485,1433600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.2868940616247848,0.28051823377609253,0.28051823377609253,1891200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.2868940616247848,0.28051823377609253,0.28051823377609253,1001600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.29645658612574705,0.29008156061172485,0.29008156061172485,1088000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.2900816055216843,0.28370580077171326,0.28370580077171326,857600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.302832470255561,0.2964566648006439,0.2964566648006439,515200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.302832470255561,0.2964566648006439,0.2964566648006439,1315200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.2996449809729176,0.2964566648006439,0.2964566648006439,617600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.29964483506871453,0.29326900839805603,0.29326900839805603,512000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.29008154994430285,0.28051823377609253,0.28051823377609253,969600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.28370578227275034,0.27733075618743896,0.27733075618743896,252800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.27095491212477485,0.26776739954948425,0.26776739954948425,649600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.27733073730177826,0.274143248796463,0.274143248796463,428800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.2741432272691538,0.26776739954948425,0.26776739954948425,236800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.2741432220238355,0.2709549069404602,0.2709549069404602,198400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.2805182501273708,0.274143248796463,0.274143248796463,515200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.28370578227275034,0.27733075618743896,0.27733075618743896,198400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.29326911492242147,0.2868941128253937,0.2868941128253937,259200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.29008154994430285,0.28051823377609253,0.28051823377609253,140800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.29645658612574705,0.29008156061172485,0.29008156061172485,732800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.293269118772181,0.28370580077171326,0.28370580077171326,444800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.2868940616247848,0.28051823377609253,0.28051823377609253,92800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.2805182501273708,0.274143248796463,0.274143248796463,396800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.27733071021786293,0.2709549069404602,0.2709549069404602,256000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.2741432272691538,0.26776739954948425,0.26776739954948425,217600,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.286894097884612,0.27733075618743896,0.27733075618743896,326400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.2900816055216843,0.28370580077171326,0.28370580077171326,963200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.293269118772181,0.28370580077171326,0.28370580077171326,617600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.29645658612574705,0.29008156061172485,0.29008156061172485,716800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.3060199838584876,0.2964566648006439,0.2964566648006439,755200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.302832470255561,0.2964566648006439,0.2964566648006439,432000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.30920748131595527,0.3028324544429779,0.3028324544429779,988800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.30920747520747227,0.30601996183395386,0.30601996183395386,726400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.3060200100886429,0.29964500665664673,0.29964500665664673,1020800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.3060199838584876,0.2964566648006439,0.2964566648006439,467200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.3060200100886429,0.29964500665664673,0.29964500665664673,355200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.3060200100886429,0.29964500665664673,0.29964500665664673,252800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.302832470255561,0.2964566648006439,0.2964566648006439,566400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.302832470255561,0.2964566648006439,0.2964566648006439,355200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.302832470255561,0.2964566648006439,0.2964566648006439,262400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.302832470255561,0.2964566648006439,0.2964566648006439,409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.302832470255561,0.2964566648006439,0.2964566648006439,179200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.29964483506871453,0.29326900839805603,0.29326900839805603,252800,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.29326911492242147,0.2868941128253937,0.2868941128253937,342400,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.258204063191636,0.24864155054092404,0.24864155054092407,1219200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.2582041136267833,0.2518290877342224,0.2518290877342224,665600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.2582041136267833,0.2518290877342224,0.2518290877342224,438400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.26139242914224536,0.2518290877342224,0.2518290877342224,268800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.24864171145037214,0.2422658801078796,0.24226588010787964,764800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.2518290385443124,0.24864155054092404,0.24864155054092407,259200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.25182907203352023,0.245453268289566,0.24545326828956604,124800,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.25182907203352023,0.245453268289566,0.24545326828956604,105600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.23907830994499524,0.23589082062244413,0.23589082062244415,1139200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.2422658235878299,0.23589082062244413,0.23589082062244415,1529600,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.27733071021786293,0.2709549069404602,0.2709549069404602,1056000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.27733071021786293,0.2709549069404602,0.2709549069404602,662400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.2741432272691538,0.26776739954948425,0.26776739954948425,368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.2741432272691538,0.26776739954948425,0.26776739954948425,812800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.27095491212477485,0.26776739954948425,0.26776739954948425,1225600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.2709549174340051,0.2645798921585083,0.2645798921585083,1104000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.2709549174340051,0.2645798921585083,0.2645798921585083,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.27095491212477485,0.26776739954948425,0.26776739954948425,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.2677673882862709,0.25820407271385193,0.25820407271385193,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.26139242914224536,0.2518290877342224,0.2518290877342224,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.25501660068050286,0.24545328359275814,0.2518290877342224,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.25501662492752075,0.24545330693049439,0.25501662492752075,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.25501660068050286,0.24545328359275814,0.2518290877342224,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.2518290385443124,0.24545323564823732,0.24864155054092407,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.24864171145037214,0.2422658801078796,0.24226588010787964,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.2422658254729146,0.2167641596336604,0.22632747888565063,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.22951491268664595,0.22313991189002988,0.2231399118900299,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.23907828359857053,0.22951496547487063,0.23270247876644135,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.24545335578088426,0.2327025219968236,0.2390783280134201,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.24545335578088426,0.23589083844997338,0.2390783280134201,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.23907828359857053,0.22632745218329992,0.23270247876644135,1280000,0.0,0.0
