Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-10 00:00:00-05:00,4.963425159454346,4.994839242742032,4.93201107616666,4.963425159454346,69000,0.0,0.0
1989-02-13 00:00:00-05:00,4.932012908863571,4.9948410987854,4.932012908863571,4.9948410987854,159500,0.0,0.0
1989-02-14 00:00:00-05:00,4.9948410987854,4.9948410987854,4.932012908863571,4.9948410987854,170500,0.0,0.0
1989-02-15 00:00:00-05:00,4.9948410987854,4.9948410987854,4.963427003824486,4.9948410987854,122000,0.0,0.0
1989-02-16 00:00:00-05:00,4.9948410987854,4.9948410987854,4.963427003824486,4.9948410987854,81800,0.0,0.0
1989-02-17 00:00:00-05:00,4.994839242742032,4.994839242742032,4.963425159454346,4.963425159454346,115500,0.0,0.0
1989-02-21 00:00:00-05:00,4.9948410987854,4.9948410987854,4.963427003824486,4.9948410987854,40900,0.0,0.0
1989-02-22 00:00:00-05:00,4.9948410987854,4.9948410987854,4.963427003824486,4.9948410987854,136800,0.0,0.0
1989-02-23 00:00:00-05:00,4.94729471206665,5.0115452927428406,4.915169421728555,4.94729471206665,738800,0.44,0.0
1989-02-24 00:00:00-05:00,4.947295125746569,4.979420418770898,4.818793953649256,4.850919246673584,806500,0.0,0.0
1989-02-27 00:00:00-05:00,4.8509190654754635,4.8509190654754635,4.818793773651123,4.818793773651123,87700,0.0,0.0
1989-02-28 00:00:00-05:00,4.8509190654754635,4.8509190654754635,4.786668481826782,4.818793773651123,266900,0.0,0.0
1989-03-01 00:00:00-05:00,4.818793773651123,4.8509190654754635,4.786668481826782,4.818793773651123,194800,0.0,0.0
1989-03-02 00:00:00-05:00,4.850919246673584,4.850919246673584,4.818793953649256,4.850919246673584,34900,0.0,0.0
1989-03-03 00:00:00-05:00,4.818793773651123,4.8509190654754635,4.818793773651123,4.818793773651123,47000,0.0,0.0
1989-03-06 00:00:00-05:00,4.850919246673584,4.850919246673584,4.818793953649256,4.850919246673584,92000,0.0,0.0
1989-03-07 00:00:00-05:00,4.818794071274316,4.850919365082811,4.78666877746582,4.78666877746582,102000,0.0,0.0
1989-03-08 00:00:00-05:00,4.818793953649256,4.850919246673584,4.786668660624928,4.850919246673584,53300,0.0,0.0
1989-03-09 00:00:00-05:00,4.8509190654754635,4.8509190654754635,4.818793773651123,4.818793773651123,45500,0.0,0.0
1989-03-10 00:00:00-05:00,4.818793773651123,4.8509190654754635,4.818793773651123,4.818793773651123,42300,0.0,0.0
1989-03-13 00:00:00-05:00,4.8509190654754635,4.883044357299805,4.818793773651123,4.818793773651123,39500,0.0,0.0
1989-03-14 00:00:00-05:00,4.850919425487518,4.883044719696045,4.818794131278992,4.883044719696045,74900,0.0,0.0
1989-03-15 00:00:00-05:00,4.883043002458959,4.915168285369873,4.883043002458959,4.915168285369873,122100,0.0,0.0
1989-03-16 00:00:00-05:00,4.947293568280787,4.947293568280787,4.915168285369873,4.915168285369873,71100,0.0,0.0
1989-03-17 00:00:00-05:00,4.915169649124145,4.915169649124145,4.818793773651123,4.818793773651123,119200,0.0,0.0
1989-03-20 00:00:00-05:00,4.818794071274316,4.850919365082811,4.754543483657325,4.78666877746582,115300,0.0,0.0
1989-03-21 00:00:00-05:00,4.818793953649256,4.850919246673584,4.786668660624928,4.850919246673584,186900,0.0,0.0
1989-03-22 00:00:00-05:00,4.850919425487518,4.883044719696045,4.850919425487518,4.883044719696045,218800,0.0,0.0
1989-03-23 00:00:00-05:00,4.915168285369873,4.915168285369873,4.850917719548044,4.915168285369873,30200,0.0,0.0
1989-03-27 00:00:00-05:00,4.915168285369873,4.947293568280787,4.883043002458959,4.915168285369873,40000,0.0,0.0
1989-03-28 00:00:00-05:00,4.915166777949179,4.979417324066162,4.915166777949179,4.979417324066162,171400,0.0,0.0
1989-03-29 00:00:00-05:00,4.979419601950676,5.075795465214237,4.947294314196156,5.043670177459717,157900,0.0,0.0
1989-03-30 00:00:00-05:00,5.075796127319336,5.107921419264395,5.043670835374277,5.075796127319336,158600,0.0,0.0
1989-03-31 00:00:00-05:00,5.075796127319336,5.075796127319336,5.043670835374277,5.075796127319336,111200,0.0,0.0
1989-04-03 00:00:00-04:00,5.075795465214237,5.107920752968758,5.043670177459717,5.043670177459717,365000,0.0,0.0
1989-04-04 00:00:00-04:00,5.075795465214237,5.075795465214237,5.043670177459717,5.043670177459717,89200,0.0,0.0
1989-04-05 00:00:00-04:00,5.075795465214237,5.107920752968758,5.043670177459717,5.043670177459717,228800,0.0,0.0
1989-04-06 00:00:00-04:00,5.043670835374277,5.075796127319336,5.043670835374277,5.075796127319336,150600,0.0,0.0
1989-04-07 00:00:00-04:00,5.075796127319336,5.075796127319336,5.043670835374277,5.075796127319336,65200,0.0,0.0
1989-04-10 00:00:00-04:00,5.043670177459717,5.075795465214237,5.043670177459717,5.043670177459717,34600,0.0,0.0
1989-04-11 00:00:00-04:00,5.075796127319336,5.075796127319336,5.043670835374277,5.075796127319336,42200,0.0,0.0
1989-04-12 00:00:00-04:00,5.075795465214237,5.075795465214237,5.043670177459717,5.043670177459717,55200,0.0,0.0
1989-04-13 00:00:00-04:00,5.075795465214237,5.075795465214237,5.043670177459717,5.043670177459717,40900,0.0,0.0
1989-04-14 00:00:00-04:00,5.075795465214237,5.075795465214237,5.043670177459717,5.043670177459717,74800,0.0,0.0
1989-04-17 00:00:00-04:00,5.043670177459717,5.075795465214237,5.043670177459717,5.043670177459717,41300,0.0,0.0
1989-04-18 00:00:00-04:00,5.075794411905157,5.107919692993164,5.011543849729143,5.107919692993164,93600,0.0,0.0
1989-04-19 00:00:00-04:00,5.075796127319336,5.107921419264395,5.075796127319336,5.075796127319336,40200,0.0,0.0
1989-04-20 00:00:00-04:00,5.075796127319336,5.107921419264395,5.043670835374277,5.075796127319336,52100,0.0,0.0
1989-04-21 00:00:00-04:00,5.075795465214237,5.075795465214237,5.011544889705196,5.043670177459717,59700,0.0,0.0
1989-04-24 00:00:00-04:00,5.043670177459717,5.075795465214237,5.011544889705196,5.043670177459717,67500,0.0,0.0
1989-04-25 00:00:00-04:00,5.075796127319336,5.107921419264395,5.075796127319336,5.075796127319336,128400,0.0,0.0
1989-04-26 00:00:00-04:00,5.107921779155731,5.140047073364258,5.075796484947205,5.140047073364258,75900,0.0,0.0
1989-04-27 00:00:00-04:00,5.140043188024451,5.204293727874756,5.1079179180992975,5.204293727874756,168700,0.0,0.0
1989-04-28 00:00:00-04:00,5.172168457949603,5.204293727874756,5.172168457949603,5.204293727874756,68000,0.0,0.0
1989-05-01 00:00:00-04:00,5.172168457949603,5.204293727874756,5.172168457949603,5.204293727874756,82600,0.0,0.0
1989-05-02 00:00:00-04:00,5.204293727874756,5.236418997799909,5.204293727874756,5.204293727874756,195600,0.0,0.0
1989-05-03 00:00:00-04:00,5.172168457949603,5.204293727874756,5.140043188024451,5.204293727874756,66000,0.0,0.0
1989-05-04 00:00:00-04:00,5.172168457949603,5.204293727874756,5.172168457949603,5.204293727874756,27800,0.0,0.0
1989-05-05 00:00:00-04:00,5.236419677734375,5.236419677734375,5.172169129541315,5.236419677734375,45400,0.0,0.0
1989-05-08 00:00:00-04:00,5.204293727874756,5.236418997799909,5.204293727874756,5.204293727874756,56700,0.0,0.0
1989-05-09 00:00:00-04:00,5.140044881690363,5.236420723222057,5.140044881690363,5.172170162200928,168900,0.0,0.0
1989-05-10 00:00:00-04:00,5.172170162200928,5.2042954427114925,5.140044881690363,5.172170162200928,69200,0.0,0.0
1989-05-11 00:00:00-04:00,5.140044881690363,5.172170162200928,5.140044881690363,5.172170162200928,53200,0.0,0.0
1989-05-12 00:00:00-04:00,5.17217323996804,5.3006744384765625,5.140047940340909,5.3006744384765625,349300,0.0,0.0
1989-05-15 00:00:00-04:00,5.332800082817763,5.429175987928928,5.300674781114042,5.364925384521484,150300,0.0,0.0
1989-05-16 00:00:00-04:00,5.332800082817763,5.364925384521484,5.300674781114042,5.364925384521484,125400,0.0,0.0
1989-05-17 00:00:00-04:00,5.332800082817763,5.397050686225206,5.332800082817763,5.364925384521484,67300,0.0,0.0
1989-05-18 00:00:00-04:00,5.33279760913736,5.429173469543457,5.33279760913736,5.429173469543457,156000,0.0,0.0
1989-05-19 00:00:00-04:00,5.429173654668472,5.493424230463365,5.397048366771025,5.461298942565918,263800,0.0,0.0
1989-05-22 00:00:00-04:00,5.461300548754241,5.4934258460998535,5.429175251408627,5.4934258460998535,422000,0.0,0.0
1989-05-23 00:00:00-04:00,5.4934224227949375,5.589798254773796,5.4934224227949375,5.55767297744751,154400,0.0,0.0
1989-05-24 00:00:00-04:00,5.525549778993102,5.5898003578186035,5.4934244895803515,5.5898003578186035,346600,0.0,0.0
1989-05-25 00:00:00-04:00,5.54127311706543,5.574061715391261,5.54127311706543,5.54127311706543,1264400,0.44,0.0
1989-05-26 00:00:00-04:00,5.508482456207275,5.541271042256128,5.475693870158422,5.508482456207275,971300,0.0,0.0
1989-05-30 00:00:00-04:00,5.54127311706543,5.574061715391261,5.508484518739599,5.54127311706543,116300,0.0,0.0
1989-05-31 00:00:00-04:00,5.541272797304042,5.574061393737793,5.5084842008702894,5.574061393737793,97200,0.0,0.0
1989-06-01 00:00:00-04:00,5.574063446089538,5.639640663102357,5.574063446089538,5.606852054595947,133800,0.0,0.0
1989-06-02 00:00:00-04:00,5.639639207686501,5.705216407775879,5.606850607641812,5.705216407775879,173700,0.0,0.0
1989-06-05 00:00:00-04:00,5.705216407775879,5.7380050078205675,5.672427807731189,5.705216407775879,143100,0.0,0.0
1989-06-06 00:00:00-04:00,5.705214354124936,5.770791530609131,5.672425765882839,5.770791530609131,229900,0.0,0.0
1989-06-07 00:00:00-04:00,5.770794065658656,5.836371270950231,5.770794065658656,5.803582668304443,92800,0.0,0.0
1989-06-08 00:00:00-04:00,5.836371270950231,5.869159873596019,5.803582668304443,5.803582668304443,163500,0.0,0.0
1989-06-09 00:00:00-04:00,5.803580118851229,5.803580118851229,5.738002942367034,5.770791530609131,225400,0.0,0.0
1989-06-12 00:00:00-04:00,5.803580118851229,5.8363687070933254,5.738002942367034,5.770791530609131,43500,0.0,0.0
1989-06-13 00:00:00-04:00,5.738002942367034,5.803580118851229,5.705214354124936,5.770791530609131,264900,0.0,0.0
1989-06-14 00:00:00-04:00,5.803582668304443,5.803582668304443,5.738005463012868,5.803582668304443,40300,0.0,0.0
1989-06-15 00:00:00-04:00,5.770793762207031,5.770793762207031,5.7380051612854,5.7380051612854,76600,0.0,0.0
1989-06-16 00:00:00-04:00,5.7380051612854,5.770793762207031,5.70521656036377,5.7380051612854,74300,0.0,0.0
1989-06-19 00:00:00-04:00,5.7380050078205675,5.7380050078205675,5.705216407775879,5.705216407775879,40900,0.0,0.0
1989-06-20 00:00:00-04:00,5.7380050078205675,5.7380050078205675,5.705216407775879,5.705216407775879,66100,0.0,0.0
1989-06-21 00:00:00-04:00,5.7380050078205675,5.770793607865256,5.705216407775879,5.705216407775879,86100,0.0,0.0
1989-06-22 00:00:00-04:00,5.705216407775879,5.7380050078205675,5.672427807731189,5.705216407775879,156500,0.0,0.0
1989-06-23 00:00:00-04:00,5.705216407775879,5.7380050078205675,5.705216407775879,5.705216407775879,189100,0.0,0.0
1989-06-26 00:00:00-04:00,5.770791342092115,5.770791342092115,5.6068484062372255,5.639636993408203,244100,0.0,0.0
1989-06-27 00:00:00-04:00,5.639636993408203,5.705214167750158,5.410116883211358,5.639636993408203,102100,0.0,0.0
1989-06-28 00:00:00-04:00,5.672425580579181,5.672425580579181,5.639636993408203,5.639636993408203,110400,0.0,0.0
1989-06-29 00:00:00-04:00,5.672425270080566,5.672425270080566,5.639636684704378,5.672425270080566,59100,0.0,0.0
1989-06-30 00:00:00-04:00,5.639636684704378,5.672425270080566,5.6068480993281895,5.672425270080566,73600,0.0,0.0
1989-07-03 00:00:00-04:00,5.377329815135282,5.574061393737793,5.377329815135282,5.574061393737793,72400,0.0,0.0
1989-07-05 00:00:00-04:00,5.606849990171545,5.6396385866052965,5.574061393737793,5.574061393737793,106500,0.0,0.0
1989-07-06 00:00:00-04:00,5.574061715391261,5.606850313717092,5.54127311706543,5.54127311706543,231600,0.0,0.0
1989-07-07 00:00:00-04:00,5.574059819066247,5.639636993408203,5.541271231895269,5.639636993408203,190900,0.0,0.0
1989-07-10 00:00:00-04:00,5.606850757598877,5.770793762207031,5.574062156677246,5.7380051612854,122700,0.0,0.0
1989-07-11 00:00:00-04:00,5.770791026209131,5.836368196961508,5.672425270080566,5.672425270080566,297200,0.0,0.0
1989-07-12 00:00:00-04:00,5.70521656036377,5.7380051612854,5.639639358520507,5.7380051612854,48600,0.0,0.0
1989-07-13 00:00:00-04:00,5.738002942367034,5.803580118851229,5.738002942367034,5.770791530609131,81700,0.0,0.0
1989-07-14 00:00:00-04:00,5.770793607865256,5.770793607865256,5.705216407775879,5.705216407775879,117000,0.0,0.0
1989-07-17 00:00:00-04:00,5.738002754921137,5.738002754921137,5.639636993408203,5.639636993408203,227300,0.0,0.0
1989-07-18 00:00:00-04:00,5.639636993408203,5.672425580579181,5.6068484062372255,5.639636993408203,93800,0.0,0.0
1989-07-19 00:00:00-04:00,5.672425580579181,5.705214167750158,5.639636993408203,5.639636993408203,86400,0.0,0.0
1989-07-20 00:00:00-04:00,5.672425580579181,5.672425580579181,5.6068484062372255,5.639636993408203,109400,0.0,0.0
1989-07-21 00:00:00-04:00,5.6068484062372255,5.672425580579181,5.6068484062372255,5.639636993408203,212900,0.0,0.0
1989-07-24 00:00:00-04:00,5.639640663102357,5.672429271608766,5.606852054595947,5.606852054595947,252600,0.0,0.0
1989-07-25 00:00:00-04:00,5.606852054595947,5.639640663102357,5.606852054595947,5.606852054595947,70900,0.0,0.0
1989-07-26 00:00:00-04:00,5.6068484062372255,5.639636993408203,5.6068484062372255,5.639636993408203,104000,0.0,0.0
1989-07-27 00:00:00-04:00,5.672427807731189,5.7380050078205675,5.639639207686501,5.705216407775879,122400,0.0,0.0
1989-07-28 00:00:00-04:00,5.738002942367034,5.770791530609131,5.738002942367034,5.770791530609131,157500,0.0,0.0
1989-07-31 00:00:00-04:00,5.770794065658656,5.803582668304443,5.738005463012868,5.803582668304443,86900,0.0,0.0
1989-08-01 00:00:00-04:00,5.770794065658656,5.934737078887594,5.770794065658656,5.803582668304443,378100,0.0,0.0
1989-08-02 00:00:00-04:00,5.8363709640502925,5.8363709640502925,5.70521656036377,5.7380051612854,103300,0.0,0.0
1989-08-03 00:00:00-04:00,5.738002440832942,5.738002440832942,5.639636684704378,5.672425270080566,52100,0.0,0.0
1989-08-04 00:00:00-04:00,5.639636684704378,5.705213855456755,5.6068480993281895,5.672425270080566,116300,0.0,0.0
1989-08-07 00:00:00-04:00,5.70521686036708,5.803582668304443,5.672428257721292,5.803582668304443,260400,0.0,0.0
1989-08-08 00:00:00-04:00,5.803580118851229,5.8363687070933254,5.738002942367034,5.770791530609131,111800,0.0,0.0
1989-08-09 00:00:00-04:00,5.803583292478925,5.901949110995518,5.770794686306728,5.836371898651123,202600,0.0,0.0
1989-08-10 00:00:00-04:00,5.836371096818806,5.869159698486328,5.836371096818806,5.869159698486328,187600,0.0,0.0
1989-08-11 00:00:00-04:00,5.901946705349243,5.934735298156738,5.869158112541746,5.934735298156738,211200,0.0,0.0
1989-08-14 00:00:00-04:00,6.000314929512109,6.033103535684306,5.836371898651123,5.836371898651123,206100,0.0,0.0
1989-08-15 00:00:00-04:00,5.86916050482332,5.901949110995518,5.770794686306728,5.836371898651123,157000,0.0,0.0
1989-08-16 00:00:00-04:00,5.86916050482332,5.901949110995518,5.836371898651123,5.836371898651123,91300,0.0,0.0
1989-08-17 00:00:00-04:00,5.8363687070933254,5.869157295335423,5.705214354124936,5.770791530609131,178300,0.0,0.0
1989-08-18 00:00:00-04:00,5.738002942367034,5.770791530609131,5.705214354124936,5.770791530609131,208100,0.0,0.0
1989-08-21 00:00:00-04:00,5.7380050078205675,5.803582207909946,5.705216407775879,5.705216407775879,198600,0.0,0.0
1989-08-22 00:00:00-04:00,5.705213855456755,5.738002440832942,5.672425270080566,5.672425270080566,35000,0.0,0.0
1989-08-23 00:00:00-04:00,5.672425270080566,5.705213855456755,5.672425270080566,5.672425270080566,40800,0.0,0.0
1989-08-24 00:00:00-04:00,5.672425765882839,5.770791530609131,5.672425765882839,5.770791530609131,102600,0.0,0.0
1989-08-25 00:00:00-04:00,5.770793762207031,5.770793762207031,5.70521656036377,5.7380051612854,105900,0.0,0.0
1989-08-28 00:00:00-04:00,5.688482195313214,5.755405515258075,5.655020535340783,5.7219438552856445,266000,0.44,0.0
1989-08-29 00:00:00-04:00,5.655019201951868,5.755404158199535,5.655019201951868,5.688480854034424,592100,0.0,0.0
1989-08-30 00:00:00-04:00,5.688482195313214,5.7219438552856445,5.688482195313214,5.7219438552856445,53100,0.0,0.0
1989-08-31 00:00:00-04:00,5.721942506116979,5.721942506116979,5.655019201951868,5.688480854034424,88600,0.0,0.0
1989-09-01 00:00:00-04:00,5.688482195313214,5.755405515258075,5.688482195313214,5.7219438552856445,252300,0.0,0.0
1989-09-05 00:00:00-04:00,5.688480854034424,5.721942506116979,5.621557549869313,5.688480854034424,110100,0.0,0.0
1989-09-06 00:00:00-04:00,5.7219438552856445,5.7219438552856445,5.655020535340783,5.7219438552856445,84600,0.0,0.0
1989-09-07 00:00:00-04:00,5.721942506116979,5.721942506116979,5.655019201951868,5.688480854034424,49500,0.0,0.0
1989-09-08 00:00:00-04:00,5.655020713806152,5.688482374834591,5.655020713806152,5.655020713806152,54500,0.0,0.0
1989-09-11 00:00:00-04:00,5.655019201951868,5.688480854034424,5.655019201951868,5.688480854034424,51800,0.0,0.0
1989-09-12 00:00:00-04:00,5.688480854034424,5.721942506116979,5.655019201951868,5.688480854034424,372800,0.0,0.0
1989-09-13 00:00:00-04:00,5.655020535340783,5.7219438552856445,5.655020535340783,5.7219438552856445,40600,0.0,0.0
1989-09-14 00:00:00-04:00,5.688480854034424,5.721942506116979,5.655019201951868,5.688480854034424,66100,0.0,0.0
1989-09-15 00:00:00-04:00,5.655019365605854,5.688481018656776,5.621557712554932,5.621557712554932,89400,0.0,0.0
1989-09-18 00:00:00-04:00,5.621559052777713,5.688482374834591,5.554635730720836,5.655020713806152,166400,0.0,0.0
1989-09-19 00:00:00-04:00,5.688482374834591,5.688482374834591,5.621559052777713,5.655020713806152,34800,0.0,0.0
1989-09-20 00:00:00-04:00,5.621559052777713,5.688482374834591,5.621559052777713,5.655020713806152,28700,0.0,0.0
1989-09-21 00:00:00-04:00,5.621557549869313,5.688480854034424,5.621557549869313,5.688480854034424,47300,0.0,0.0
1989-09-22 00:00:00-04:00,5.688481018656776,5.688481018656776,5.621557712554932,5.621557712554932,293300,0.0,0.0
1989-09-25 00:00:00-04:00,5.588097391749275,5.655020713806152,5.588097391749275,5.655020713806152,104500,0.0,0.0
1989-09-26 00:00:00-04:00,5.621556356281578,5.655018001259444,5.554633066325844,5.588094711303711,312700,0.0,0.0
1989-09-27 00:00:00-04:00,5.621556356281578,5.621556356281578,5.554633066325844,5.588094711303711,165200,0.0,0.0
1989-09-28 00:00:00-04:00,5.588094711303711,5.621556356281578,5.554633066325844,5.588094711303711,82500,0.0,0.0
1989-09-29 00:00:00-04:00,5.58809605950401,5.621557712554932,5.554634406453087,5.621557712554932,86500,0.0,0.0
1989-10-02 00:00:00-04:00,5.621559052777713,5.688482374834591,5.621559052777713,5.655020713806152,79000,0.0,0.0
1989-10-03 00:00:00-04:00,5.655019201951868,5.688480854034424,5.621557549869313,5.688480854034424,226300,0.0,0.0
1989-10-04 00:00:00-04:00,5.688482374834591,5.688482374834591,5.621559052777713,5.655020713806152,150300,0.0,0.0
1989-10-05 00:00:00-04:00,5.655020713806152,5.688482374834591,5.621559052777713,5.655020713806152,97000,0.0,0.0
1989-10-06 00:00:00-04:00,5.688480854034424,5.721942506116979,5.655019201951868,5.688480854034424,231500,0.0,0.0
1989-10-09 00:00:00-04:00,5.721942818442057,5.788866126260093,5.688481164533039,5.755404472351074,87800,0.0,0.0
1989-10-10 00:00:00-04:00,5.721942818442057,5.82232778016911,5.721942818442057,5.755404472351074,143000,0.0,0.0
1989-10-11 00:00:00-04:00,5.755403365211925,5.855788307628412,5.755403365211925,5.82232666015625,60300,0.0,0.0
1989-10-12 00:00:00-04:00,5.82232666015625,5.855788307628412,5.82232666015625,5.82232666015625,154300,0.0,0.0
1989-10-13 00:00:00-04:00,5.855789114447201,5.922712418612312,5.688480854034424,5.688480854034424,212000,0.0,0.0
1989-10-16 00:00:00-04:00,5.688482195313214,5.755405515258075,5.554635555423491,5.7219438552856445,213000,0.0,0.0
1989-10-17 00:00:00-04:00,5.721942818442057,5.755404472351074,5.655019510624021,5.755404472351074,48400,0.0,0.0
1989-10-18 00:00:00-04:00,5.755404158199535,5.855789114447201,5.688480854034424,5.688480854034424,86600,0.0,0.0
1989-10-19 00:00:00-04:00,5.7219438552856445,5.755405515258075,5.655020535340783,5.7219438552856445,76200,0.0,0.0
1989-10-20 00:00:00-04:00,5.721942506116979,5.721942506116979,5.621557549869313,5.688480854034424,45600,0.0,0.0
1989-10-23 00:00:00-04:00,5.688481164533039,5.788866126260093,5.621557856715003,5.755404472351074,111500,0.0,0.0
1989-10-24 00:00:00-04:00,5.755405515258075,5.755405515258075,5.655020535340783,5.7219438552856445,56900,0.0,0.0
1989-10-25 00:00:00-04:00,5.755404158199535,5.78886581028209,5.655019201951868,5.688480854034424,74300,0.0,0.0
1989-10-26 00:00:00-04:00,5.688480854034424,5.721942506116979,5.621557549869313,5.688480854034424,30500,0.0,0.0
1989-10-27 00:00:00-04:00,5.688480854034424,5.721942506116979,5.621557549869313,5.688480854034424,85900,0.0,0.0
1989-10-30 00:00:00-05:00,5.621557712554932,5.688481018656776,5.58809605950401,5.621557712554932,206600,0.0,0.0
1989-10-31 00:00:00-05:00,5.655019510624021,5.755404472351074,5.655019510624021,5.755404472351074,101900,0.0,0.0
1989-11-01 00:00:00-05:00,5.75540321523493,5.889249801635742,5.721941568634727,5.889249801635742,72800,0.0,0.0
1989-11-02 00:00:00-05:00,5.889253234863282,5.889253234863282,5.822329902648926,5.8557915687561035,113400,0.0,0.0
1989-11-03 00:00:00-05:00,5.855788867597635,5.922712168941608,5.788865566253662,5.788865566253662,187800,0.0,0.0
1989-11-06 00:00:00-05:00,5.822327462364645,5.822327462364645,5.688480854034424,5.688480854034424,89000,0.0,0.0
1989-11-07 00:00:00-05:00,5.688482195313214,5.755405515258075,5.688482195313214,5.7219438552856445,81000,0.0,0.0
1989-11-08 00:00:00-05:00,5.721941717739763,5.82232666015625,5.721941717739763,5.82232666015625,108400,0.0,0.0
1989-11-09 00:00:00-05:00,5.788865566253662,5.855788867597635,5.755403915581676,5.788865566253662,158100,0.0,0.0
1989-11-10 00:00:00-05:00,5.788865012684088,5.82232666015625,5.755403365211925,5.82232666015625,102800,0.0,0.0
1989-11-13 00:00:00-05:00,5.8557915687561035,5.8557915687561035,5.788868236541748,5.8557915687561035,55500,0.0,0.0
1989-11-14 00:00:00-05:00,5.822331121412374,5.92271614074707,5.822331121412374,5.92271614074707,158600,0.0,0.0
1989-11-15 00:00:00-05:00,5.855790729629261,6.0230990361900965,5.855790729629261,5.98963737487793,270700,0.0,0.0
1989-11-16 00:00:00-05:00,5.989637758996752,6.023099422454834,5.989637758996752,6.023099422454834,74000,0.0,0.0
1989-11-17 00:00:00-05:00,5.9896394869702005,6.023101160081766,5.889254467635505,5.92271614074707,143900,0.0,0.0
1989-11-20 00:00:00-05:00,5.889249955100575,5.889249955100575,5.721941717739763,5.82232666015625,448000,0.0,0.0
1989-11-21 00:00:00-05:00,5.82232666015625,5.855788307628412,5.788865012684088,5.82232666015625,75600,0.0,0.0
1989-11-22 00:00:00-05:00,5.8557881550355395,5.922711448235946,5.822326508435336,5.889249801635742,510200,0.0,0.0
1989-11-24 00:00:00-05:00,5.889249801635742,5.922711448235946,5.889249801635742,5.889249801635742,938000,0.0,0.0
1989-11-27 00:00:00-05:00,5.838718414306641,5.872862966437089,5.770429310045745,5.838718414306641,283400,0.44,0.0
1989-11-28 00:00:00-05:00,5.838718414306641,5.872862966437089,5.804573862176192,5.838718414306641,349800,0.0,0.0
1989-11-29 00:00:00-05:00,5.838716647204231,5.838716647204231,5.736283021814683,5.804572105407715,97000,0.0,0.0
1989-11-30 00:00:00-05:00,5.770429310045745,5.838718414306641,5.736284757915296,5.838718414306641,100800,0.0,0.0
1989-12-01 00:00:00-05:00,5.804572770761889,5.872861862182617,5.804572770761889,5.872861862182617,62900,0.0,0.0
1989-12-04 00:00:00-05:00,5.872862374441964,5.9752960205078125,5.8045732770647325,5.9752960205078125,118500,0.0,0.0
1989-12-05 00:00:00-05:00,5.941151471819197,5.9752960205078125,5.941151471819197,5.9752960205078125,51300,0.0,0.0
1989-12-06 00:00:00-05:00,5.941151471819197,6.009440569196428,5.941151471819197,5.9752960205078125,64200,0.0,0.0
1989-12-07 00:00:00-05:00,5.97529377060375,6.009438306435771,5.907004698939707,5.9411492347717285,190600,0.0,0.0
1989-12-08 00:00:00-05:00,5.97529377060375,5.97529377060375,5.872860163107686,5.9411492347717285,106600,0.0,0.0
1989-12-11 00:00:00-05:00,5.9411492347717285,5.9411492347717285,5.907004698939707,5.9411492347717285,50000,0.0,0.0
1989-12-12 00:00:00-05:00,5.907008033687785,6.043586254119873,5.907008033687785,6.043586254119873,339600,0.0,0.0
1989-12-13 00:00:00-05:00,6.077730655670166,6.111875209915504,6.043586101424828,6.077730655670166,187300,0.0,0.0
1989-12-14 00:00:00-05:00,6.111874906222026,6.180164011319478,6.043585801124573,6.146019458770752,154200,0.0,0.0
1989-12-15 00:00:00-05:00,6.1460182168981525,6.2143073081970215,6.1460182168981525,6.2143073081970215,394900,0.0,0.0
1989-12-18 00:00:00-05:00,6.180162762547587,6.2143073081970215,6.111873671248719,6.2143073081970215,407400,0.0,0.0
1989-12-19 00:00:00-05:00,6.146019458770752,6.180164011319478,6.111874906222026,6.146019458770752,297500,0.0,0.0
1989-12-20 00:00:00-05:00,6.111874906222026,6.146019458770752,6.111874906222026,6.146019458770752,92400,0.0,0.0
1989-12-21 00:00:00-05:00,6.111874906222026,6.146019458770752,6.111874906222026,6.146019458770752,440700,0.0,0.0
1989-12-22 00:00:00-05:00,6.18016431840618,6.18016431840618,6.077730655670166,6.077730655670166,722100,0.0,0.0
1989-12-26 00:00:00-05:00,6.077729555481639,6.111874103546143,6.009440459352632,6.111874103546143,499200,0.0,0.0
1989-12-27 00:00:00-05:00,6.043583051724868,6.077727588740262,6.009438514709473,6.009438514709473,145600,0.0,0.0
1989-12-28 00:00:00-05:00,6.00944154717949,6.077730655670166,6.00944154717949,6.077730655670166,105300,0.0,0.0
1989-12-29 00:00:00-05:00,6.077730353673299,6.180164011319478,6.043585801124573,6.146019458770752,179500,0.0,0.0
1990-01-02 00:00:00-05:00,6.180159091949463,6.180159091949463,6.146014566579576,6.180159091949463,169600,0.0,0.0
1990-01-03 00:00:00-05:00,6.18016319967515,6.18016319967515,6.077729555481639,6.111874103546143,209900,0.0,0.0
1990-01-04 00:00:00-05:00,6.111875209915504,6.111875209915504,6.043586101424828,6.077730655670166,143700,0.0,0.0
1990-01-05 00:00:00-05:00,6.077727588740262,6.077727588740262,5.975293977694078,6.009438514709473,147100,0.0,0.0
1990-01-08 00:00:00-05:00,6.009440569196428,6.077729666573661,5.9752960205078125,5.9752960205078125,91100,0.0,0.0
1990-01-09 00:00:00-05:00,6.009438306435771,6.009438306435771,5.9411492347717285,5.9411492347717285,125400,0.0,0.0
1990-01-10 00:00:00-05:00,5.9752939064378685,5.9752939064378685,5.9070048332214355,5.9070048332214355,232600,0.0,0.0
