Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-26 00:00:00-05:00,0.0,0.785506213316118,0.7784801335643521,0.7812905311584473,108800,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.7812906829140653,0.7728594884941293,0.7770751714706421,113600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.7812905311584473,0.7742646229397375,0.7812905311584473,73600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.786911003299938,0.7826954944058956,0.7855058908462524,139200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.7855058908462524,0.7798850979655386,0.7855058908462524,139200,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.7855062343654851,0.7798854390266733,0.7841009497642517,97600,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.7812907883535811,0.7574024867064489,0.7672387957572937,147200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.7672385540273455,0.758807361125946,0.758807361125946,140800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.7714540217185877,0.7475655627076643,0.7700487375259399,187200,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.7798851740802109,0.7644279063831676,0.7728590965270996,96000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.7798856748605087,0.7672387957572937,0.7672387957572937,140800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.7812905242806623,0.7644281388645329,0.7798854112625122,134400,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.786911559040056,0.7714544534683228,0.7714544534683228,97600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.7855062064012219,0.7714542185544474,0.7798854112625122,185600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.7784802847740867,0.7714543751906848,0.7770751714706421,121600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.7812902866710316,0.7700486998124556,0.7728590965270996,86400,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.7798850762331682,0.7700486031995304,0.7756693959236145,92800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.7770751953316302,0.7644283175468445,0.7644283175468445,124800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.7728590965270996,0.765833190506991,0.7728590965270996,84800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.7798851740802109,0.7700486998124556,0.7728590965270996,118400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.7770752503186088,0.7686440550431797,0.7714544534683228,81600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.7742648778219938,0.7616179987187788,0.7672387957572937,166400,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.7630238590034526,0.7489718558130873,0.7545926570892334,139200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.7616174149869094,0.7475654331605827,0.7531862258911133,160000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.7574018288049147,0.7138406038284302,0.7138406038284302,520000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.7363241631792576,0.7082201874853928,0.7321086525917053,300800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.7559966222563786,0.7461603207444406,0.7531862258911133,228800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.774264797105355,0.7489712130688785,0.7644283175468445,166400,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.758807361125946,0.744755372956947,0.758807361125946,92800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.7630228581483233,0.7503759860992432,0.7503759860992432,118400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.7475659847259521,0.7363243909706747,0.7475659847259521,86400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.7503764363259962,0.7335140444984457,0.7377297282218933,121600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.7405400313708141,0.7208672434420481,0.7250827550888062,203200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.7321085182264099,0.7068149447441101,0.7068149447441101,179200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.7082199454307556,0.6759004701954534,0.7082199454307556,398400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.7405398094932967,0.7166513455420388,0.7278929352760315,254400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.7278931864332011,0.7124360809820605,0.7208672761917114,158400,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.7194615688633582,0.7054095850964957,0.7124356627464294,137600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.7068151624762076,0.6913578881533944,0.7040047645568848,153600,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.7166514926140425,0.6997891045525356,0.7152463793754578,99200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.7124360026169848,0.6927632159583927,0.6941683292388916,128000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.6913581737156572,0.6520125865936279,0.6520125865936279,444800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.6744957792347875,0.6520125865936279,0.6520125865936279,424000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.6604431958302207,0.6210976437382075,0.6463912129402161,400000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.6351497288091422,0.5648898030559185,0.5662950873374939,572800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.6520123873954212,0.6070460158509093,0.6492019891738892,1184000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.6506067245014657,0.6182870864868164,0.6182870864868164,633600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.6337446781590393,0.5972095131874084,0.5972095131874084,580800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.6042353690850853,0.562079413102405,0.567700207233429,520000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.6126667749556557,0.5508380178500392,0.5943992733955383,670400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.6014250261443003,0.5775367347041538,0.590183436870575,289600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.6000201490853748,0.5873732704151461,0.588778555393219,200000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.6014250261443003,0.590183436870575,0.590183436870575,152000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.5943986930670958,0.5747259259223938,0.5747259259223938,217600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.5747267644010362,0.5564590824920375,0.5578643679618835,310400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.5733208982557442,0.5452169326549724,0.5466222167015076,467200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.5648902238755884,0.5283550352667196,0.5325707197189331,481600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.5494328920915615,0.4791729424336304,0.543812096118927,2419200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.5424070397148962,0.4988459383541103,0.517113447189331,1001600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.5227342455283456,0.5100875350321392,0.517113447189331,284800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.5241392008333946,0.483388352769448,0.4932248294353485,520000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.5030610376277691,0.48479354381561285,0.4847935438156128,414400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.5044663004190996,0.47495704889297485,0.47495704889297485,438400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.49744028682735836,0.46231040883487723,0.4946298897266388,710400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.4988455281068913,0.4805778627617236,0.4847935438156128,328000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.4988453458493821,0.4819829708606641,0.4960349500179291,228800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.5353809851996592,0.5114925128442269,0.5311653017997742,654400,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.5424065613072206,0.5199233877815328,0.5269494652748108,392000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.5438118956494878,0.5255442297060318,0.5410014986991882,163200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.5606742355529097,0.5395961742305276,0.5592689514160156,299200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.5606743693351746,0.5480274952174794,0.5606743693351746,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.5480276260331951,0.5353809204297414,0.5381913185119629,220800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.5578643679618835,0.5339758872398339,0.5578643679618835,214400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.584562554149378,0.552243075623972,0.5550534725189209,600000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.5648895871639251,0.5367856276035309,0.5620791912078857,300800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.5761313691165201,0.5592689875814024,0.5634846687316895,248000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.5620791912078857,0.550837607383728,0.5620791912078857,132800,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.5803475051331788,0.5578643121310828,0.5761318206787109,171200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.5803470445734613,0.5508377914099908,0.5550534725189209,206400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.5536484706033137,0.5395964789636356,0.5452172756195068,227200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.5677003932360836,0.5410016981326098,0.543812096118927,254400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.5550535561567034,0.5438119668829781,0.5508378744125366,147200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.5536482673852554,0.5395962809033962,0.5424066781997681,211200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.5452170856508534,0.5339754962559904,0.5353807806968689,123200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.5424066781997681,0.522733897125165,0.5424066781997681,161600,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.5508380722753781,0.5424068772915712,0.5452172756195068,132800,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.5592685101008175,0.545216537485219,0.5564581155776978,158400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.570510604298941,0.5536482219058688,0.567700207233429,222400,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.5789423749199382,0.5677007754069296,0.5719164609909058,323200,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.5677001416383677,0.5564585546752316,0.5592689514160156,148800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.5719158504400964,0.5564585818445741,0.5705105662345886,131200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.5719158225160458,0.5592689514160156,0.5592689514160156,158400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.5634846632037678,0.5508377914099908,0.5550534725189209,99200,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.5550535345964118,0.5480274558067322,0.5480274558067322,99200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.5620793481567996,0.5410014583674218,0.5592689514160156,112000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.5620789046239371,0.5508373265314583,0.5564581155776978,152000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.5592689820948376,0.5452169976200929,0.5550534725189209,123200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.5536478677573373,0.5438115700864814,0.5522427558898926,139200,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.5648898796857096,0.5480274952174794,0.5606743693351746,270400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.5775366441961022,0.5578638660500819,0.5705105662345886,273600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.5761319750416861,0.5620799756504254,0.5719164609909058,196800,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.6000200694960489,0.5719160889934959,0.5943992733955383,656000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.6168820785548976,0.5986144166921684,0.6084508895874023,363200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.6135285636757501,0.6036556055379468,0.6064764261245728,180800,0.0125,0.0
1962-08-22 00:00:00-04:00,0.0,0.6304532703315999,0.6078867134010579,0.6262219548225403,390400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.6262221702309542,0.6050661019158724,0.6064764261245728,284800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.6121180962633204,0.6036556341029979,0.6092972755432129,131200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.6163489332845671,0.610707296239258,0.6149384379386902,102400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.6163494179786282,0.5966036727920924,0.5980139970779419,148800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.5966038425166191,0.5867308810300297,0.5937830209732056,200000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.6008351368747451,0.5923726701581994,0.5966039896011353,84800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.6107077719878833,0.5937828476672385,0.6092972755432129,179200,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.6177594349763104,0.5994241953652409,0.6036553382873535,161600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.5994246447365948,0.5867308621157967,0.5951933264732361,148800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.5895517661844499,0.5754476569455875,0.5881414413452148,318400,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.5867307399583447,0.5782682773627916,0.5796787738800049,118400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.5810894966125488,0.5683958801013238,0.5810894966125488,118400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.5839099629836925,0.5726266786748289,0.5754474997520447,152000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.5782682487395272,0.5712162830102474,0.5768579244613647,108800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.5853204253393335,0.571216320778979,0.5839099287986755,113600,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.607886653378615,0.5867304222606052,0.6036553382873535,134400,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.6064761576251448,0.5980136996117708,0.6036553382873535,158400,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.6078869434433037,0.5951931642815926,0.5994244813919067,139200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.6022453020757057,0.5951931642815926,0.5994244813919067,99200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.6036558102905114,0.5937830209732056,0.5937830209732056,156800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.5923724262153401,0.5726266786748289,0.5754474997520447,204800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.5698057467840155,0.5528808236122131,0.5528808236122131,286400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.5599330189443391,0.5401872732011752,0.5585225224494934,174400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.562753925592843,0.5444185013788699,0.5458289980888367,153600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.5571121127933379,0.5415975145725389,0.5444183349609375,217600,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.5514705012712473,0.5415975433034995,0.5472391843795776,142400,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.5514704945201834,0.531724750995636,0.531724750995636,188800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.5430080724803874,0.5359559346243974,0.5387767553329468,227200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.545828730624248,0.5359557750001802,0.5373662710189819,105600,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.5415977239608765,0.5331352595239878,0.5415977239608765,113600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.5500600337982178,0.5415975717397836,0.5500600337982178,88000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.5571121404897745,0.5514704994325071,0.5528808236122131,76800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.5571124682327845,0.5514708238566011,0.5557019710540771,70400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.5655743465238438,0.5542910695075989,0.5542910695075989,193600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.5542913509120505,0.5486497095397611,0.5500600337982178,86400,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.5500601438802053,0.5444185013788699,0.5458289980888367,84800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.5599330378652343,0.5444184367438692,0.5571122169494629,94400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.5599331043421752,0.5444185013788699,0.5458289980888367,113600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.5472393669188023,0.5345457563481091,0.5415977239608765,129600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.5486497908788778,0.5415976520333978,0.5430081486701965,132800,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.5430078622257497,0.528903764144161,0.5303140878677368,243200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.5232625455454601,0.5133895828672078,0.5190312266349792,334400,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.5133892621024181,0.4978748375190863,0.49928516149520874,356800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.5415977239608765,0.4964645802974701,0.5415977239608765,443200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.528904176393892,0.5105687485118549,0.5204417109489441,166400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.5232622044549371,0.5105684281672869,0.5119789242744446,107200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.543008033009663,0.524672613652259,0.531724750995636,201600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.5458289697745371,0.5274935465116947,0.5430081486701965,176000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.5430077711630835,0.5317244945900235,0.5331348180770874,294400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.5500599330891417,0.5289038679010823,0.5486496090888977,377600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.5669850040700399,0.5430081123706062,0.5571122169494629,396800,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.5627538587810056,0.550060078575412,0.5571122169494629,227200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.5627540072373056,0.5458290772778271,0.5599331855773926,566400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.5613432137678934,0.5444182927497659,0.5486496090888977,412800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.5712165087599117,0.5472394370321018,0.5669851899147034,331200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.5796787861130192,0.5726266477166153,0.57826828956604,244800,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.58532034199,0.5641641020774841,0.5641641020774841,804800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.57826828956604,0.5599330396400325,0.57826828956604,179200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.5923724394836515,0.5768580092960901,0.5853204727172852,347200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.5909621840602656,0.5712164337699105,0.5895516872406006,156800,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.5974800158955195,0.5833217216799859,0.5875692963600159,153600,0.0125,0.0
1962-11-20 00:00:00-05:00,0.0,0.603143572807312,0.5819062094759799,0.603143572807312,233600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.6187174916267395,0.6045591986013076,0.6187174916267395,363200,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.6257969676344484,0.6088070047122461,0.6116386651992798,228800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.6201337304226188,0.6031437652055607,0.6088070869445801,200000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.6229648590087891,0.6045591654988873,0.6229648590087891,300800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.6286284304811752,0.617301792094127,0.6215493679046631,220800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.6229653071474146,0.6073912608841494,0.6116386651992798,118400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.6229650810224201,0.6031434648080704,0.6173017621040344,195200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.6215492527288244,0.6073909573686092,0.6130542755126953,145600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.6484500765800476,0.603143521011136,0.6484500765800476,334400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.6569448669606638,0.6484498902327241,0.6498658061027527,252800,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.6498656285126407,0.63853899597064,0.6413706541061401,153600,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.6427867250972324,0.6314600867695279,0.6371234059333801,89600,0.0,0.0
