Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-30 00:00:00-05:00,0.0,0.07846018781026877,0.06865303963422775,0.06865303963422775,73042,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.08434495975718112,0.07649900019168854,0.07649900019168854,246038,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.0804219835528509,0.07257602363824844,0.07257602363824844,334457,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07846019243506573,0.07257602363824844,0.07257602363824844,276792,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07846019243506573,0.07257602363824844,0.07257602363824844,3844,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.08434495975718112,0.07649900019168854,0.07649900019168854,11533,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.08630673194982885,0.07846017181873322,0.07846017181873322,319080,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.09415268595497761,0.08630672842264175,0.08630672842264175,365212,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.09415268595497761,0.08630672842264175,0.08630672842264175,469009,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.08630673194982885,0.07846017181873322,0.07846017181873322,261415,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.08630673194982885,0.07846017181873322,0.07846017181873322,138396,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.08630673194982885,0.07846017181873322,0.07846017181873322,7689,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.08630673194982885,0.07846017181873322,0.07846017181873322,115330,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.0804219835528509,0.07257602363824844,0.07257602363824844,80731,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.0804219835528509,0.07257602363824844,0.07257602363824844,299858,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.09415269482659445,0.08434494584798813,0.08434494584798813,334457,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.0902297102288784,0.08042196184396744,0.08042196184396744,130707,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.0902297102288784,0.08042196184396744,0.08042196184396744,172995,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.0902297102288784,0.08042196184396744,0.08042196184396744,123019,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.08826792027401963,0.07846017181873322,0.07846017181873322,123019,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.0902297102288784,0.08042196184396744,0.08042196184396744,246038,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.0902297102288784,0.08042196184396744,0.08042196184396744,42288,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.0902297102288784,0.08042196184396744,0.08042196184396744,61509,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.10199869519325552,0.09415273368358612,0.09415273368358612,968773,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.10395985732388088,0.0961138978600502,0.0961138978600502,165306,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.10984459951160211,0.10199864208698273,0.10199864208698273,165306,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.1216136471665639,0.11376769095659256,0.11376769095659256,211438,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.1255365216435073,0.1176905632019043,0.1176905632019043,276792,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.11769062314843624,0.10984466969966888,0.10984466969966888,69198,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.11376758390759696,0.10592162609100342,0.10592162609100342,42288,0.0,0.0
1974-01-15 00:00:00-04:00,0.10592162609100342,0.10592162609100342,0.10592162609100342,0.10592162609100342,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.10984464496106654,0.10395987331867218,0.10395987331867218,138396,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10592158289777057,0.09807562828063965,0.09807562828063965,73042,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10592158289777057,0.09807562828063965,0.09807562828063965,42288,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.10395985732388088,0.0961138978600502,0.0961138978600502,73042,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.09807571443842082,0.09415273368358612,0.09415273368358612,38443,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.09415268595497761,0.08630672842264175,0.08630672842264175,180684,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.09415268595497761,0.08630672842264175,0.08630672842264175,99953,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.09415268595497761,0.08630672842264175,0.08630672842264175,38443,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.09611388044351409,0.08826792240142822,0.08826792240142822,73042,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.09611388044351409,0.08826792240142822,0.08826792240142822,11533,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.09807571443842082,0.09415273368358612,0.09415273368358612,103797,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.09611388044351409,0.08826792240142822,0.08826792240142822,57665,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.09807567041445774,0.09022971242666245,0.09022971242666245,3844,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.09415268595497761,0.08630672842264175,0.08630672842264175,26910,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.09415268595497761,0.08630672842264175,0.08630672842264175,49976,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.09611388044351409,0.08826792240142822,0.08826792240142822,3844,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.09611388044351409,0.08826792240142822,0.08826792240142822,11533,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.09807567041445774,0.09022971242666245,0.09022971242666245,11533,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.09611388044351409,0.08826792240142822,0.08826792240142822,26910,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.10199869519325552,0.09415273368358612,0.09415273368358612,153773,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.10395979310455662,0.09807562828063965,0.09807562828063965,80731,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.10984459951160211,0.10199864208698273,0.10199864208698273,38443,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.11376758390759696,0.10592162609100342,0.10592162609100342,153773,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.11376758390759696,0.10592162609100342,0.10592162609100342,119174,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.11965242388639798,0.10984466969966888,0.10984466969966888,99953,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.11769062314843624,0.10984466969966888,0.10984466969966888,103797,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.11376758390759696,0.10592162609100342,0.10592162609100342,99953,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.10984459951160211,0.10199864208698273,0.10199864208698273,161462,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.10395979310455662,0.09807562828063965,0.09807562828063965,73042,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.10592158289777057,0.09807562828063965,0.09807562828063965,88420,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.10592158289777057,0.09807562828063965,0.09807562828063965,3844,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.10592158289777057,0.09807562828063965,0.09807562828063965,57665,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.10395979310455662,0.09807562828063965,0.09807562828063965,269104,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.11376762529655371,0.10395987331867218,0.10395987331867218,280637,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.1255365216435073,0.1176905632019043,0.1176905632019043,238349,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.15495917824763453,0.1490750014781952,0.1490750014781952,253726,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.1608439530850131,0.15103620290756226,0.15103620290756226,676603,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.15103620936690296,0.14319024980068207,0.14319024980068207,253726,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.1431902477184334,0.1373060792684555,0.1373060792684555,169151,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.13142128602898917,0.12553651630878448,0.12553651630878448,134552,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.1431902477184334,0.1373060792684555,0.1373060792684555,169151,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.1392672723896382,0.1314213126897812,0.1314213126897812,99953,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.13142128602898917,0.12553651630878448,0.12553651630878448,134552,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.12749834173825803,0.11965239048004149,0.1196523904800415,146085,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.13730606099913745,0.12945950031280518,0.12945950031280518,165306,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.13730606099913745,0.12945950031280518,0.12945950031280518,73042,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.13730606099913745,0.12945950031280518,0.12945950031280518,11533,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.1392672723896382,0.1314213126897812,0.1314213126897812,88420,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.1510361724684983,0.139267235994339,0.139267235994339,99953,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.1431902477184334,0.1373060792684555,0.1373060792684555,119174,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.1431902477184334,0.1373060792684555,0.1373060792684555,3844,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.1431902477184334,0.1373060792684555,0.1373060792684555,53821,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.15692098245890318,0.15103620290756226,0.15103620290756226,261415,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.15103620936690296,0.14319024980068207,0.14319024980068207,161462,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.1510361724684983,0.139267235994339,0.139267235994339,311391,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.13730606099913745,0.12945950031280518,0.12945950031280518,253726,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.1392672723896382,0.1314213126897812,0.1314213126897812,115330,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.13142128602898917,0.12553651630878448,0.12553651630878448,207594,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.12945948216234418,0.12161352485418321,0.1216135248541832,26910,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.11769062314843624,0.10984466969966888,0.10984466969966888,146085,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.11965242388639798,0.10984466969966888,0.10984466969966888,138396,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.11769062314843624,0.10984466969966888,0.10984466969966888,26910,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.11376762529655371,0.10395987331867218,0.10395987331867218,38443,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.11376758390759696,0.10592162609100342,0.10592162609100342,146085,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.11769062314843624,0.10984466969966888,0.10984466969966888,103797,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.11376762529655371,0.10395987331867218,0.10395987331867218,7689,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.11376762529655371,0.10395987331867218,0.10395987331867218,3844,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.11376762529655371,0.10395987331867218,0.10395987331867218,61509,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.10984464496106654,0.10395987331867218,0.10395987331867218,53821,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.11376762529655371,0.10395987331867218,0.10395987331867218,26910,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.11769062314843624,0.10984466969966888,0.10984466969966888,138396,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.11376758390759696,0.10592162609100342,0.10592162609100342,57665,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.11376762529655371,0.10395987331867218,0.10395987331867218,11533,0.0,0.0
1974-05-01 00:00:00-04:00,0.10395987331867218,0.10395987331867218,0.10395987331867218,0.10395987331867218,0,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.10984464496106654,0.10395987331867218,0.10395987331867218,42288,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.10984459951160211,0.10199864208698273,0.10199864208698273,7689,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.10984459951160211,0.10199864208698273,0.10199864208698273,65354,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.10984459951160211,0.10199864208698273,0.10199864208698273,73042,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.10984459951160211,0.10199864208698273,0.10199864208698273,11533,0.0,0.0
1974-05-09 00:00:00-04:00,0.10199864208698273,0.10199864208698273,0.10199864208698273,0.10199864208698273,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.10984459951160211,0.10199864208698273,0.10199864208698273,92264,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.10984459951160211,0.10199864208698273,0.10199864208698273,73042,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.10984459951160211,0.10199864208698273,0.10199864208698273,73042,0.0,0.0
1974-05-15 00:00:00-04:00,0.10199864208698273,0.10199864208698273,0.10199864208698273,0.10199864208698273,0,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.09807567041445774,0.09022971242666245,0.09022971242666245,130707,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.09807567041445774,0.09022971242666245,0.09022971242666245,38443,0.0,0.0
1974-05-20 00:00:00-04:00,0.09022971242666245,0.09022971242666245,0.09022971242666245,0.09022971242666245,0,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.09807571443842082,0.09415273368358612,0.09415273368358612,42288,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.09807567041445774,0.09022971242666245,0.09022971242666245,38443,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.09415268595497761,0.08630672842264175,0.08630672842264175,7689,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.09415269482659445,0.08434494584798813,0.08434494584798813,11533,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.09415268595497761,0.08630672842264175,0.08630672842264175,65354,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.0902297102288784,0.08042196184396744,0.08042196184396744,7689,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.0902297102288784,0.08042196184396744,0.08042196184396744,7689,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.0902297102288784,0.08042196184396744,0.08042196184396744,53821,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.09415269482659445,0.08434494584798813,0.08434494584798813,7689,0.0,0.0
1974-06-04 00:00:00-04:00,0.08434494584798813,0.08434494584798813,0.08434494584798813,0.08434494584798813,0,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.09807567041445774,0.09022971242666245,0.09022971242666245,73042,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.09611388044351409,0.08826792240142822,0.08826792240142822,73042,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.09415269482659445,0.08434494584798813,0.08434494584798813,73042,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.08826792027401963,0.07846017181873322,0.07846017181873322,26910,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.07846019243506573,0.07257602363824844,0.07257602363824844,126863,0.0,0.0
1974-06-12 00:00:00-04:00,0.07257602363824844,0.07257602363824844,0.07257602363824844,0.07257602363824844,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.07257602363824844,0.07257602363824844,0.07257602363824844,0.07257602363824844,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.0804219835528509,0.07257602363824844,0.07257602363824844,11533,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.0804219835528509,0.07257602363824844,0.07257602363824844,42288,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.0804219835528509,0.07257602363824844,0.07257602363824844,38443,0.0,0.0
1974-06-19 00:00:00-04:00,0.07257602363824844,0.07257602363824844,0.07257602363824844,0.07257602363824844,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.07257602363824844,0.07257602363824844,0.07257602363824844,0.07257602363824844,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.0804219835528509,0.07257602363824844,0.07257602363824844,42288,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.0804219835528509,0.07257602363824844,0.07257602363824844,3844,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.07846018781026877,0.06865303963422775,0.06865303963422775,7689,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.076498999086354,0.06865303963422775,0.06865303963422775,38443,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.076498999086354,0.06865303963422775,0.06865303963422775,7689,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.06865305434154435,0.06080709770321846,0.06080709770321846,26910,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.06473003171135128,0.05688408017158508,0.05688408017158508,38443,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.06473003171135128,0.05688408017158508,0.05688408017158508,3844,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.06473005157123239,0.05884528160095215,0.05884528160095215,3844,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.06865302787459693,0.06276825815439224,0.06276825815439224,57665,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.06865302787459693,0.06276825815439224,0.06276825815439224,11533,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.07257603127113776,0.06473007053136826,0.06473007053136826,7689,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.07257603127113776,0.06473007053136826,0.06473007053136826,38443,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.07257603127113776,0.06473007053136826,0.06473007053136826,11533,0.0,0.0
1974-07-12 00:00:00-04:00,0.06473007053136826,0.06473007053136826,0.06473007053136826,0.06473007053136826,0,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.07257603127113776,0.06473007053136826,0.06473007053136826,3844,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.07257603127113776,0.06473007053136826,0.06473007053136826,7689,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.07846018781026877,0.06865303963422775,0.06865303963422775,57665,0.0,0.0
1974-07-18 00:00:00-04:00,0.06865303963422775,0.06865303963422775,0.06865303963422775,0.06865303963422775,0,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.076498999086354,0.06865303963422775,0.06865303963422775,3844,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.076498999086354,0.06865303963422775,0.06865303963422775,38443,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.07846018781026877,0.06865303963422775,0.06865303963422775,3844,0.0,0.0
1974-07-24 00:00:00-04:00,0.06865303963422775,0.06865303963422775,0.06865303963422775,0.06865303963422775,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.07257603127113776,0.06473007053136826,0.06473007053136826,61509,0.0,0.0
1974-07-26 00:00:00-04:00,0.06473007053136826,0.06473007053136826,0.06473007053136826,0.06473007053136826,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.06473007053136826,0.06473007053136826,0.06473007053136826,0.06473007053136826,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.06473007053136826,0.06473007053136826,0.06473007053136826,0.06473007053136826,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.07257603127113776,0.06473007053136826,0.06473007053136826,11533,0.0,0.0
1974-08-01 00:00:00-04:00,0.06473007053136826,0.06473007053136826,0.06473007053136826,0.06473007053136826,0,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.06865302787459693,0.06276825815439224,0.06276825815439224,73042,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.07257603127113776,0.06473007053136826,0.06473007053136826,3844,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.06865305434154435,0.06080709770321846,0.06080709770321846,69198,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.06865305434154435,0.06080709770321846,0.06080709770321846,38443,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.06865305434154435,0.06080709770321846,0.06080709770321846,3844,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.06865305434154435,0.06080709770321846,0.06080709770321846,38443,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.06865305434154435,0.06080709770321846,0.06080709770321846,26910,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.06865305434154435,0.06080709770321846,0.06080709770321846,3844,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.06865305434154435,0.06080709770321846,0.06080709770321846,3844,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.06473005157123239,0.05884528160095215,0.05884528160095215,38443,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.06473003171135128,0.05688408017158508,0.05688408017158508,3844,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.06473003171135128,0.05688408017158508,0.05688408017158508,26910,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.05884525554000319,0.05296049267053604,0.05296049267053604,38443,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.05884525554000319,0.05296049267053604,0.05296049267053604,3844,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.05884525554000319,0.05296049267053604,0.05296049267053604,3844,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.052960509987697586,0.04315336421132088,0.04315336421132088,42288,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.052960509987697586,0.04315336421132088,0.04315336421132088,61509,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.052960509987697586,0.04315336421132088,0.04315336421132088,38443,0.0,0.0
1974-08-28 00:00:00-04:00,0.04315336421132088,0.04315336421132088,0.04315336421132088,0.04315336421132088,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.052960509987697586,0.04315336421132088,0.04315336421132088,88420,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.054922328351462456,0.04707636684179306,0.04707636684179306,7689,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.05296051671978371,0.045114558190107346,0.045114558190107346,3844,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.05296051671978371,0.045114558190107346,0.045114558190107346,38443,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.04707633669208145,0.039230380207300186,0.039230380207300186,26910,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.052960509987697586,0.04315336421132088,0.04315336421132088,38443,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.04707635110583595,0.03726860135793686,0.03726860135793686,38443,0.0,0.0
1974-09-10 00:00:00-04:00,0.03726860135793686,0.03726860135793686,0.03726860135793686,0.03726860135793686,0,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.04707635110583595,0.03726860135793686,0.03726860135793686,3844,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.04707635110583595,0.03726860135793686,0.03726860135793686,69198,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.04707633669208145,0.039230380207300186,0.039230380207300186,3844,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.04707633669208145,0.039230380207300186,0.039230380207300186,7689,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.04707633669208145,0.039230380207300186,0.039230380207300186,26910,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.04707633669208145,0.039230380207300186,0.039230380207300186,38443,0.0,0.0
1974-09-19 00:00:00-04:00,0.039230380207300186,0.039230380207300186,0.039230380207300186,0.039230380207300186,0,0.0,0.0
1974-09-20 00:00:00-04:00,0.039230380207300186,0.039230380207300186,0.039230380207300186,0.039230380207300186,0,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.04707633669208145,0.039230380207300186,0.039230380207300186,69198,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.04707633669208145,0.039230380207300186,0.039230380207300186,3844,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.052960509987697586,0.04315336421132088,0.04315336421132088,73042,0.0,0.0
