Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,19.36566233058443,19.732143180249356,18.811116979129135,18.902738571166992,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,18.28550617222896,20.233646078448277,18.208352207601244,19.741788864135742,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.818943287976634,21.1691404594897,19.818943287976634,21.043764114379883,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.918388498334096,21.052443576845768,20.16131466822905,20.600128173828125,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.706215754560056,21.776728696371688,20.61941730849448,21.429534912109375,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,21.246294639302675,22.29751859195583,21.246294639302675,21.873170852661133,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.702575682234915,23.531980307647203,22.548265919895435,22.72186279296875,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.789371524237524,23.51269057841491,22.480755688774448,23.503047943115234,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.8954597288822,23.107632663501075,22.384313583374023,22.384313583374023,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,21.51633144486905,22.32644897644552,21.25593796932314,21.410245895385742,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,19.442817968667857,21.024475202943783,19.288510035543162,20.310800552368164,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,21.21736229102845,21.5163336991614,20.272225684997984,20.773727416992188,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.982893331821025,21.73814907917633,19.896094899938248,21.188425064086914,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,22.143206255970792,22.16249520541044,21.145026116162175,21.284868240356445,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,21.38131000848863,21.545262390996477,20.330086233496313,20.50368309020996,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,20.252935072954966,21.11127316121779,20.252935072954966,20.494041442871094,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.98589531674621,21.072693743255126,20.2529318481683,20.68692398071289,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.754435724107484,22.013011206337097,20.551905426986536,21.931034088134766,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,22.29751881290964,22.413248845094117,21.52597729386511,21.593486785888672,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,21.313803916581627,21.853881681489458,20.68692770951951,21.043764114379883,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.927604528424457,21.169598095909056,20.361338620453008,20.830806732177734,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.830808870619567,21.043762567212156,19.931559854405556,20.29842185974121,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,20.404901953362582,21.750385889020194,20.32746406885563,21.411596298217773,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,21.111522943906877,21.692308002592053,20.72433352020503,21.508392333984375,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.6051870516133,22.273089865585327,21.169599704795097,21.885900497436523,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,22.25373029431155,22.476363953802593,21.847180989636144,22.176292419433594,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,22.389245829811745,23.51209777069744,22.389245829811745,23.43465805053711,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.999072374698905,23.405621703781893,22.964225975104387,23.241065979003906,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,23.115228612110016,23.318504202784833,22.70867927702509,23.22170639038086,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,23.23138396611413,23.444337654481615,22.99907034800473,23.14426612854004,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,23.07650977778128,25.225412274987494,22.96035203775665,24.09288215637207,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,24.3348732512058,24.40263115663645,22.515082384048252,23.502416610717773,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,23.521776321936947,24.35423486632107,23.454018411815373,24.344554901123047,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.760785782608053,25.719080244320327,24.722067765564123,25.602924346923828,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,25.283488173824466,26.125624735799935,25.08989258569033,25.757795333862305,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,26.028827307425377,26.03850727159452,25.486762237804143,25.6319580078125,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,25.380285719302087,25.69003904906838,25.23025088300466,25.56420135498047,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,25.448048316088833,25.94171364418077,25.322210607936235,25.719079971313477,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,25.496442011823213,26.193382810424225,25.477082083629316,25.74811553955078,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.8061972623914,26.745131762319392,25.670681437689222,26.47410011291504,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,26.37730269472196,26.386982660381875,25.690041749250007,25.728759765625,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,25.651318214053198,25.92235167493234,25.244768945866685,25.409324645996094,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,25.23509025573731,25.55452170785052,25.022136569749996,25.235090255737305,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,25.273811331577324,26.832248808122152,25.273811331577324,26.30954360961914,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,25.022138883607006,26.619296291866036,24.78014528095368,26.038511276245117,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.990111071096287,26.478937294286677,25.777155537367612,26.36762046813965,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,26.367621361043454,26.99680432617699,26.14498770121021,26.73545265197754,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,26.522500107755906,26.977449290248366,26.290186456516363,26.880651473999023,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.77417145233292,27.272677671868713,26.77417145233292,27.209760665893555,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,27.122641878703455,27.625988986564696,27.04520400412977,27.364635467529297,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.800221767621885,28.100295135720827,27.529190140002832,28.04221534729004,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,28.09061409920215,28.62299921565345,27.984136337406117,28.516521453857422,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,29.19410561850032,29.348981363458055,28.497164766190522,28.545562744140625,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.913394447100746,29.22314594155842,28.671400861272623,28.835956573486328,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.942433138922855,29.310264431463356,28.429407907176564,28.593963623046875,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,28.758515917004424,29.08569244553815,28.342288513797893,28.574602127075195,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,28.555244109303352,29.218306040311052,28.209676917149263,28.884355545043945,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,28.768194988661588,29.087626427785256,28.42940546706408,28.516521453857422,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,28.593966886755894,28.739162688798885,28.187417533276648,28.31325340270996,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,28.09061639704573,28.468125807000455,27.829262876493424,28.080936431884766,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,28.226130784027003,28.8649936821057,28.153531972137134,28.574602127075195,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.80691754614803,29.465140414827427,28.787557615595198,29.407060623168945,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,29.52321866810474,29.818451150188128,29.4361008259731,29.494178771972656,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,29.532898230895732,30.239519077429108,29.436100424706254,30.036245346069336,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,30.074961422511535,30.239517128548965,29.19410495085957,29.31026268005371,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,29.40706014335999,29.499018888853218,28.99567178027992,29.329622268676758,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,29.223146773148258,29.484498450118746,28.87467540883481,28.89403533935547,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,28.710119271210893,29.387702059387607,28.235812057993023,29.329622268676758,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,29.252185407796098,29.958808115817888,28.884355951868898,29.794252395629883,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,29.523218019053587,29.707133664650954,28.032536616474705,28.390687942504883,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,28.487483394386075,29.131185331400413,27.906698456346568,29.039228439331055,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,28.410043620979796,29.281220046498802,28.26484785777068,28.622997283935547,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.9714757964169,29.373184236055884,28.60364446881049,29.165069580078125,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.942436489258686,29.048914272519482,27.664710475188297,28.206775665283203,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,28.235811884552618,28.69560007040078,28.08093613613749,28.303569793701172,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,28.45844522992448,28.49716508973578,27.906700151465202,28.21645164489746,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,28.535883059204828,29.077950018138512,28.36261667173114,28.739158630371094,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,29.194107361943395,29.5570977570401,28.579443404694548,29.281225204467773,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.81659638939663,29.711971910558983,28.42940702473898,29.67809295654297,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,29.52321873218249,30.20080153995154,29.52321873218249,29.803932189941406,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,29.319941007352945,29.784568205654253,28.284207005859436,28.56492042541504,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,28.564922352752237,29.358660998304998,28.545562423284,29.290903091430664,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,29.426414371020144,29.44577429750531,28.16804868971152,28.1777286529541,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,28.187412073565138,29.01018874119739,27.867980632436357,28.923070907592773,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,28.458444308972258,29.523216417886637,28.41004633203889,29.51353645324707,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,29.76521127609132,30.549269982995263,29.45545977935221,29.755531311035156,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,29.532894304168313,29.70712996288988,29.116665085281088,29.52321434020996,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,29.62969524078558,30.23951826474045,29.378021689962516,29.56193733215332,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,29.736170869521274,30.065282290712673,29.571615158925578,29.784570693969727,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,29.36833901497179,30.510548930129506,29.290901148499966,30.229835510253906,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,30.626710724147994,31.43013128263706,30.626710724147994,31.052621841430664,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,31.30429224382646,31.352690225320796,30.4427956186277,30.500873565673828,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.907423394273913,31.255894774793415,30.868703531431887,31.091337203979492,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,31.275252051625458,31.427221776960973,30.61702736303276,30.926780700683594,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.888061535705944,31.507564532409294,30.694465926103867,31.197813034057617,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,31.546284047644196,32.098029128828784,31.168774643942015,31.943153381347656,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,32.233546487126844,32.39810405373929,31.013900378977944,31.44948959350586,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,31.633404848937836,31.991554356180394,31.391411240052157,31.468847274780273,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,31.06229632642746,31.614041397864465,30.98485660779047,31.55596160888672,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,31.865719817317782,32.20451311899624,31.3817325513741,31.710844039916992,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,31.749564242006265,31.94315988892999,31.04294326938503,31.284936904907227,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,31.41076421751427,32.717527939167276,31.313964579873808,32.1657829284668,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,32.00123072794248,32.36905829229452,31.846354992286667,32.28194046020508,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,32.08834668742199,33.036960974520746,32.08834668742199,32.80464553833008,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,32.814331753563536,33.84038219545244,32.77561189357891,33.811344146728516,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,33.34671566846858,33.34671566846858,32.20450568896304,32.63041305541992,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,32.74657457898,32.85304865753106,32.04963185374881,32.5239372253418,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.87539016720897,32.678806819629834,31.710832635851922,32.23353958129883,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,32.78662329578581,33.7472236551699,31.9521599846947,33.05830764770508,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.96127747547689,33.84425529105942,32.02008000010967,32.39849853515625,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.99038196315415,34.08682804715102,32.86424123101475,34.057716369628906,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,34.39733250671838,35.911006796641544,34.377925951537065,35.85279083251953,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,34.57198287540988,36.28942389928999,34.4458421354174,35.68783187866211,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,36.39615311866044,37.1626952560113,36.27001608447962,37.06566619873047,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,37.38586957771763,37.8710223257344,37.01230359037027,37.793399810791016,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,39.53024494437611,40.073613617607265,37.53141442113177,37.647850036621094,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,37.87101829209124,38.18151572163715,36.46407843383318,36.68724822998047,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,37.34706030470115,37.57993155178698,36.76487478414311,36.92982864379883,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,36.87160347728356,37.77884031640729,36.66298767797366,36.83279037475586,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,37.09477640451296,37.46349350689319,37.00744876714453,37.15299606323242,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,38.07478397047645,39.30706852092587,37.337349823781324,39.297367095947266,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,40.219158738502045,40.24826671544522,38.67637303635192,39.16152572631836,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,39.08390050230185,39.3846965101585,38.20092273241063,38.22032928466797,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,37.84191497212581,38.113599331060456,37.366463642568384,37.968055725097656,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,37.773995046203574,37.93894521166119,37.07537387150801,37.39557647705078,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,37.84190987534294,37.977752036514204,37.25972812706002,37.61874008178711,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,37.78369228673108,38.39013318329058,37.28883814376399,38.200923919677734,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,37.90013153214854,38.07478680614077,37.376165710171854,37.46349334716797,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,37.54111431052105,37.686661599992526,36.347639121687465,36.68724822998047,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,36.62903574332288,37.33735837445357,36.29913169718044,36.93953323364258,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,37.4926008873476,37.783691773457534,36.434967830058426,36.483482360839844,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,36.085654009245076,36.172981637290036,35.47436431435145,35.73634719848633,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,36.0856585565948,36.64843749745252,35.51317818980783,35.60050582885742,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,36.16328516861538,36.84249973522413,35.9546693453303,36.58051681518555,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,36.434971635778105,36.58051894474655,35.61991484868281,35.746055603027344,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,35.551985282960864,36.45436950003319,35.522877308674964,36.192386627197266,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,36.29912277602554,36.86190165230587,36.279716224972304,36.71635437011719,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,36.551407133043746,37.32765450957225,36.160374127236004,36.425270080566406,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,36.05654525756836,36.27971503523029,35.66842165207395,36.05654525756836,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,36.386451084527216,36.434965612355676,35.435552273688785,35.5325813293457,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.99832925764983,36.78427797285578,35.43555404416344,36.5514030456543,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,36.609622019256534,36.89101147145649,36.23120350836344,36.871604919433594,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,37.26942994505429,37.710920674935316,37.114181230447834,37.550819396972656,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,37.59933615516682,37.70607034680248,36.49318853534548,37.63814926147461,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,36.871611769984845,37.57023296692382,36.80466044856413,37.37617111206055,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,37.269099224245934,37.492966436473154,36.8505637409116,37.016029357910156,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,37.10363228158397,37.3761693638649,36.79216451296749,37.1425666809082,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,36.8992279395731,37.22043112695308,36.84082634741631,36.8797607421875,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,37.09389763179789,38.37870300491862,36.74349549131252,36.75322723388672,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,36.98682312981301,37.16202416799325,35.70201799181642,36.178951263427734,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,36.31522950521775,36.792162880315274,36.25682790882298,36.724029541015625,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,36.61696605769005,36.80190261126221,35.93562887255827,36.71430206298828,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,37.32749561695327,37.35669826989651,35.994024139511936,36.04269027709961,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,36.01349632702152,37.16203515557104,35.81882803671013,36.92843246459961,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,37.298296503939554,39.18657010969328,37.298296503939554,38.98217010498047,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,39.33257587503596,40.09177808451319,38.93350757095323,39.99444580078125,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,40.101514480899,40.247512909919976,38.93350848378763,39.60511016845703,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,38.816704032646186,40.72736322195334,38.78750138018655,40.46164321899414,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,40.45191227601891,40.821777893258044,39.955508017268436,40.627113342285156,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,40.31564501036385,40.77311490910739,39.74137934239367,40.27671432495117,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,40.296182122334066,40.48111494800251,39.644043934891975,39.71217727661133,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,39.517503166269634,39.517503166269634,38.51593947772703,39.30337142944336,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,39.614843345462944,39.88737670101184,39.12817451741792,39.29364013671875,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,39.33257268847381,39.33257268847381,38.631768420816556,38.97243881225586,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,39.322837803684216,39.322837803684216,38.1645637635352,38.68043518066406,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,38.154833585761814,39.04057062824432,38.05749760071594,38.456565856933594,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,37.93096861560445,38.015647028926104,36.208160565565905,37.85309982299805,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,37.85309455543006,38.00882840598284,36.305487791129686,36.324954986572266,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,35.624152866534175,35.79935392268009,33.29787671469333,35.26401901245117,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,35.82855704738228,37.42483005736717,35.449928794606855,37.181495666503906,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,36.87976274111266,37.76549984872993,36.76296326345666,37.4734992980957,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,38.154837548841584,38.39817196724875,37.52216657578752,37.629234313964844,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,38.07696065308975,38.34949766856467,37.40535913782309,37.45402526855469,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,37.27882998824231,37.629232124438,36.944003838158395,37.13283157348633,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,37.34696367267359,37.50269754432527,36.85056311709272,37.30803298950195,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,36.98683086656082,38.923774432498284,36.98683086656082,38.106170654296875,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,38.47602926388936,39.05029852363343,38.29109648000113,38.64149856567383,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,36.110822372669006,37.259361002653606,35.96482396491798,36.2568244934082,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,36.655891306465975,36.938160081862065,35.81882043487096,36.198421478271484,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,36.305492677716224,36.47582601953021,35.65335825106029,36.208160400390625,11064800,0.0,0.0
