Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,6.493031501770019,6.493031501770019,6.493031501770019,6.4930315017700195,0,0.0,0.0
2014-02-05 00:00:00-05:00,6.4442640713818,6.451231002807617,6.4442640713818,6.451231002807617,800,0.0,0.0
2014-02-06 00:00:00-05:00,6.451231002807617,6.451231002807617,6.451231002807617,6.451231002807617,0,0.0,0.0
2014-02-07 00:00:00-05:00,6.5696659088134775,6.5696659088134775,6.5696659088134775,6.569665908813477,1800,0.0,0.0
2014-02-10 00:00:00-05:00,6.632366180419922,6.632366180419922,6.632366180419922,6.632366180419922,200,0.0,0.0
2014-02-11 00:00:00-05:00,6.632366180419922,6.632366180419922,6.632366180419922,6.632366180419922,0,0.0,0.0
2014-02-12 00:00:00-05:00,6.855302333831787,6.855302333831787,6.855302333831787,6.855302333831787,800,0.0,0.0
2014-02-13 00:00:00-05:00,6.855302333831787,6.855302333831787,6.855302333831787,6.855302333831787,0,0.0,0.0
2014-02-14 00:00:00-05:00,6.855302333831787,6.855302333831787,6.855302333831787,6.855302333831787,0,0.0,0.0
2014-02-18 00:00:00-05:00,6.855302333831787,6.855302333831787,6.855302333831787,6.855302333831787,0,0.0,0.0
2014-02-19 00:00:00-05:00,6.855302333831787,6.855302333831787,6.855302333831787,6.855302333831787,0,0.0,0.0
2014-02-20 00:00:00-05:00,6.653266224066467,6.827435493469238,6.653266224066467,6.827435493469238,1200,0.0,0.0
2014-02-21 00:00:00-05:00,6.6811347007751465,6.6811347007751465,6.6811347007751465,6.6811347007751465,1700,0.0,0.0
2014-02-24 00:00:00-05:00,6.6811347007751465,6.6811347007751465,6.6811347007751465,6.6811347007751465,0,0.0,0.0
2014-02-25 00:00:00-05:00,6.806042194366455,6.806042194366455,6.806042194366455,6.806042194366455,0,0.176,0.0
2014-02-26 00:00:00-05:00,6.806042194366455,6.806042194366455,6.806042194366455,6.806042194366455,0,0.0,0.0
2014-02-27 00:00:00-05:00,6.806042194366455,6.806042194366455,6.806042194366455,6.806042194366455,0,0.0,0.0
2014-02-28 00:00:00-05:00,6.806042194366455,6.806042194366455,6.806042194366455,6.806042194366455,0,0.0,0.0
2014-03-03 00:00:00-05:00,6.806042194366455,6.806042194366455,6.806042194366455,6.806042194366455,0,0.0,0.0
2014-03-04 00:00:00-05:00,6.571840286254882,6.571840286254882,6.571840286254882,6.571840286254883,400,0.0,0.0
2014-03-05 00:00:00-05:00,6.571840286254882,6.571840286254882,6.571840286254882,6.571840286254883,0,0.0,0.0
2014-03-06 00:00:00-05:00,6.571840286254882,6.571840286254882,6.571840286254882,6.571840286254883,0,0.0,0.0
2014-03-07 00:00:00-05:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,200,0.0,0.0
2014-03-10 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-11 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-12 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-13 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-14 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-17 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-18 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-19 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-20 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-21 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-24 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-25 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-26 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-27 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-28 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-03-31 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-04-01 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-04-02 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-04-03 00:00:00-04:00,6.493772506713867,6.493772506713867,6.493772506713867,6.493772506713867,0,0.0,0.0
2014-04-04 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,1000,0.0,0.0
2014-04-07 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,0,0.0,0.0
2014-04-08 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,0,0.0,0.0
2014-04-09 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,0,0.0,0.0
2014-04-10 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,0,0.0,0.0
2014-04-11 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,0,0.0,0.0
2014-04-14 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,0,0.0,0.0
2014-04-15 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,0,0.0,0.0
2014-04-16 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,0,0.0,0.0
2014-04-17 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,0,0.0,0.0
2014-04-21 00:00:00-04:00,6.678296089172363,6.678296089172363,6.678296089172363,6.678296089172363,0,0.0,0.0
2014-04-22 00:00:00-04:00,6.735071659088135,6.735071659088135,6.735071659088135,6.735071659088135,30000,0.0,0.0
2014-04-23 00:00:00-04:00,6.735071659088135,6.735071659088135,6.735071659088135,6.735071659088135,0,0.0,0.0
2014-04-24 00:00:00-04:00,6.735071659088135,6.735071659088135,6.735071659088135,6.735071659088135,0,0.0,0.0
2014-04-25 00:00:00-04:00,6.735071659088135,6.735071659088135,6.735071659088135,6.735071659088135,0,0.0,0.0
2014-04-28 00:00:00-04:00,6.735071659088135,6.735071659088135,6.735071659088135,6.735071659088135,0,0.0,0.0
2014-04-29 00:00:00-04:00,6.735071659088135,6.735071659088135,6.735071659088135,6.735071659088135,0,0.0,0.0
2014-04-30 00:00:00-04:00,6.735071659088135,6.735071659088135,6.735071659088135,6.735071659088135,0,0.0,0.0
2014-05-01 00:00:00-04:00,6.735071659088135,6.735071659088135,6.735071659088135,6.735071659088135,0,0.0,0.0
2014-05-02 00:00:00-04:00,6.735071659088135,6.735071659088135,6.735071659088135,6.735071659088135,0,0.0,0.0
2014-05-05 00:00:00-04:00,6.735071659088135,6.735071659088135,6.735071659088135,6.735071659088135,0,0.0,0.0
2014-05-06 00:00:00-04:00,6.813139915466308,6.813139915466308,6.813139915466308,6.813139915466309,200,0.0,0.0
2014-05-07 00:00:00-04:00,6.813139915466308,6.813139915466308,6.813139915466308,6.813139915466309,0,0.0,0.0
2014-05-08 00:00:00-04:00,6.813139915466308,6.813139915466308,6.813139915466308,6.813139915466309,0,0.0,0.0
2014-05-09 00:00:00-04:00,6.813139915466308,6.813139915466308,6.813139915466308,6.813139915466309,0,0.0,0.0
2014-05-12 00:00:00-04:00,6.813139915466308,6.813139915466308,6.813139915466308,6.813139915466309,0,0.0,0.0
2014-05-13 00:00:00-04:00,6.813139915466308,6.813139915466308,6.813139915466308,6.813139915466309,0,0.0,0.0
2014-05-14 00:00:00-04:00,6.955078125,6.955078125,6.955078125,6.955078125,1500,0.0,0.0
2014-05-15 00:00:00-04:00,6.955078125,6.955078125,6.955078125,6.955078125,0,0.0,0.0
2014-05-16 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,400,0.0,0.0
2014-05-19 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-05-20 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-05-21 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-05-22 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-05-23 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-05-27 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-05-28 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-05-29 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-05-30 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-02 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-03 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-04 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-05 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-06 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-09 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-10 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-11 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-12 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-13 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-16 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-17 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-18 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-19 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-20 00:00:00-04:00,6.884109020233154,6.884109020233154,6.884109020233154,6.884109020233154,0,0.0,0.0
2014-06-23 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,200,0.0,0.0
2014-06-24 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-06-25 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-06-26 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-06-27 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-06-30 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-07-01 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-07-02 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-07-03 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-07-07 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-07-08 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-07-09 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-07-10 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-07-11 00:00:00-04:00,6.990565299987793,6.990565299987793,6.990565299987793,6.990565299987793,0,0.0,0.0
2014-07-14 00:00:00-04:00,6.912496566772461,6.912496566772461,6.912496566772461,6.912496566772461,500,0.0,0.0
2014-07-15 00:00:00-04:00,6.912496566772461,6.912496566772461,6.912496566772461,6.912496566772461,0,0.0,0.0
2014-07-16 00:00:00-04:00,6.912496566772461,6.912496566772461,6.912496566772461,6.912496566772461,0,0.0,0.0
2014-07-17 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,4100,0.0,0.0
2014-07-18 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-07-21 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-07-22 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-07-23 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-07-24 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-07-25 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-07-28 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-07-29 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-07-30 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-07-31 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-01 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-04 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-05 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-06 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-07 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-08 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-11 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-12 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-13 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-14 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-15 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-18 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-19 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-20 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-21 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-22 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-25 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-26 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-27 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-28 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-08-29 00:00:00-04:00,6.749265193939209,6.749265193939209,6.749265193939209,6.749265193939209,0,0.0,0.0
2014-09-02 00:00:00-04:00,6.908353328704834,6.908353328704834,6.908353328704834,6.908353328704834,0,0.219,0.0
2014-09-03 00:00:00-04:00,6.908353328704834,6.908353328704834,6.908353328704834,6.908353328704834,0,0.0,0.0
2014-09-04 00:00:00-04:00,6.908353328704834,6.908353328704834,6.908353328704834,6.908353328704834,0,0.0,0.0
2014-09-05 00:00:00-04:00,6.908353328704834,6.908353328704834,6.908353328704834,6.908353328704834,0,0.0,0.0
2014-09-08 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,200,0.0,0.0
2014-09-09 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-10 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-11 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-12 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-15 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-16 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-17 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-18 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-19 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-22 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-23 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-24 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-25 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-26 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-29 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-09-30 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-10-01 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-10-02 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-10-03 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-10-06 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-10-07 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-10-08 00:00:00-04:00,7.467705726623535,7.467705726623535,7.467705726623535,7.467705726623535,0,0.0,0.0
2014-10-09 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,300,0.0,0.0
2014-10-10 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-13 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-14 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-15 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-16 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-17 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-20 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-21 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-22 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-23 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-24 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-27 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-28 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-29 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-30 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-10-31 00:00:00-04:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-11-03 00:00:00-05:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-11-04 00:00:00-05:00,7.148074150085449,7.148074150085449,7.148074150085449,7.148074150085449,0,0.0,0.0
2014-11-05 00:00:00-05:00,7.329684257507324,7.329684257507324,7.329684257507324,7.329684257507324,200,0.0,0.0
2014-11-06 00:00:00-05:00,7.511292934417725,7.511292934417725,7.511292934417725,7.511292934417725,1500,0.0,0.0
2014-11-07 00:00:00-05:00,7.511292934417725,7.511292934417725,7.511292934417725,7.511292934417725,0,0.0,0.0
2014-11-10 00:00:00-05:00,7.511292934417725,7.511292934417725,7.511292934417725,7.511292934417725,0,0.0,0.0
2014-11-11 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,600,0.0,0.0
2014-11-12 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-13 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-14 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-17 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-18 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-19 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-20 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-21 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-24 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-25 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-26 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-11-28 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-12-01 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-12-02 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-12-03 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-12-04 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-12-05 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-12-08 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-12-09 00:00:00-05:00,7.5766706466674805,7.5766706466674805,7.5766706466674805,7.5766706466674805,0,0.0,0.0
2014-12-10 00:00:00-05:00,7.620255947113037,7.620255947113037,7.620255947113037,7.620255947113037,300,0.0,0.0
2014-12-11 00:00:00-05:00,7.620255947113037,7.620255947113037,7.620255947113037,7.620255947113037,0,0.0,0.0
2014-12-12 00:00:00-05:00,7.620255947113037,7.620255947113037,7.620255947113037,7.620255947113037,0,0.0,0.0
2014-12-15 00:00:00-05:00,7.620255947113037,7.620255947113037,7.620255947113037,7.620255947113037,0,0.0,0.0
2014-12-16 00:00:00-05:00,7.620255947113037,7.620255947113037,7.620255947113037,7.620255947113037,0,0.0,0.0
2014-12-17 00:00:00-05:00,7.692898273468018,7.692898273468018,7.692898273468018,7.692898273468018,300,0.0,0.0
2014-12-18 00:00:00-05:00,7.692898273468018,7.692898273468018,7.692898273468018,7.692898273468018,0,0.0,0.0
2014-12-19 00:00:00-05:00,7.692898273468018,7.692898273468018,7.692898273468018,7.692898273468018,0,0.0,0.0
2014-12-22 00:00:00-05:00,7.692898273468018,7.692898273468018,7.692898273468018,7.692898273468018,0,0.0,0.0
2014-12-23 00:00:00-05:00,7.692898273468018,7.692898273468018,7.692898273468018,7.692898273468018,0,0.0,0.0
2014-12-24 00:00:00-05:00,7.692898273468018,7.692898273468018,7.692898273468018,7.692898273468018,0,0.0,0.0
2014-12-26 00:00:00-05:00,7.692898273468018,7.692898273468018,7.692898273468018,7.692898273468018,0,0.0,0.0
2014-12-29 00:00:00-05:00,8.136021614074707,8.136021614074707,8.136021614074707,8.136021614074707,300,0.0,0.0
2014-12-30 00:00:00-05:00,8.136021614074707,8.136021614074707,8.136021614074707,8.136021614074707,0,0.0,0.0
2014-12-31 00:00:00-05:00,8.136021614074707,8.136021614074707,8.136021614074707,8.136021614074707,0,0.0,0.0
2015-01-02 00:00:00-05:00,8.136021614074707,8.136021614074707,8.136021614074707,8.136021614074707,0,0.0,0.0
2015-01-05 00:00:00-05:00,8.136021614074707,8.136021614074707,8.136021614074707,8.136021614074707,0,0.0,0.0
2015-01-06 00:00:00-05:00,8.136021614074707,8.136021614074707,8.136021614074707,8.136021614074707,0,0.0,0.0
2015-01-07 00:00:00-05:00,7.78733491897583,7.78733491897583,7.78733491897583,7.78733491897583,800,0.0,0.0
2015-01-08 00:00:00-05:00,7.78733491897583,7.78733491897583,7.78733491897583,7.78733491897583,0,0.0,0.0
