Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-22 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,28589,0.0,0.0
1973-06-25 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,8041,0.0,0.0
1973-06-26 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,11614,0.0,0.0
1973-06-27 00:00:00-04:00,0.4498251974582672,0.47194803603327246,0.4498251974582672,0.4498251974582672,16081,0.0,0.0
1973-06-28 00:00:00-04:00,0.4350765347480774,0.4571993590004059,0.4350765347480774,0.4350765347480774,22335,0.0,0.0
1973-06-29 00:00:00-04:00,0.4350765347480774,0.4571993590004059,0.4350765347480774,0.4350765347480774,13401,0.0,0.0
1973-07-02 00:00:00-04:00,0.4350765347480774,0.4571993590004059,0.4350765347480774,0.4350765347480774,5360,0.0,0.0
1973-07-03 00:00:00-04:00,0.4350765347480774,0.4571993590004059,0.4350765347480774,0.4350765347480774,2680,0.0,0.0
1973-07-05 00:00:00-04:00,0.4350765347480774,0.4571993590004059,0.4350765347480774,0.4350765347480774,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.4350765347480774,0.4571993590004059,0.4350765347480774,0.4350765347480774,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.4498251974582672,0.47194803603327246,0.4498251974582672,0.4498251974582672,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.47194790840148926,0.4940702069474764,0.47194790840148926,0.47194790840148926,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.5014445185661316,0.5309412660398366,0.5014445185661316,0.5014445185661316,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.5530635118484497,0.5825602584496661,0.5530635118484497,0.5530635118484497,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.5530635118484497,0.5825602584496661,0.5530635118484497,0.5530635118484497,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.5530635118484497,0.5825602584496661,0.5530635118484497,0.5530635118484497,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.5604372620582581,0.5825600823445835,0.5604372620582581,0.5604372620582581,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.5530635118484497,0.5825602584496661,0.5530635118484497,0.5530635118484497,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.5383151173591614,0.5604373767108186,0.5383151173591614,0.5383151173591614,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.5309410691261292,0.5530633230892602,0.5309410691261292,0.5309410691261292,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.5309410691261292,0.5530633230892602,0.5309410691261292,0.5309410691261292,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.5161930918693542,0.5456893167005652,0.5161930918693542,0.5161930918693542,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.5161930918693542,0.5456893167005652,0.5161930918693542,0.5161930918693542,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.5161930918693542,0.5456893167005652,0.5161930918693542,0.5161930918693542,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.5161930918693542,0.5456893167005652,0.5161930918693542,0.5161930918693542,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.4866962134838104,0.5014445569346718,0.4866962134838104,0.4866962134838104,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.45719945430755615,0.45719945430755615,0.45719945430755615,0.45719945430755615,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.47194790840148926,0.4940702069474764,0.47194790840148926,0.47194790840148926,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.47194790840148926,0.4940702069474764,0.47194790840148926,0.47194790840148926,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.47194790840148926,0.4940702069474764,0.47194790840148926,0.47194790840148926,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.47194790840148926,0.4940702069474764,0.47194790840148926,0.47194790840148926,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.4350765347480774,0.4571993590004059,0.4350765347480774,0.4350765347480774,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.4498251974582672,0.47194803603327246,0.4498251974582672,0.4498251974582672,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.4498251974582672,0.47194803603327246,0.4498251974582672,0.4498251974582672,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.4498251974582672,0.4498251974582672,0.4498251974582672,0.4498251974582672,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.4498251974582672,0.4498251974582672,0.4498251974582672,0.4498251974582672,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.45719945430755615,0.4866962034288428,0.45719945430755615,0.45719945430755615,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.4498251974582672,0.47194803603327246,0.4498251974582672,0.4498251974582672,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.4498251974582672,0.47194803603327246,0.4498251974582672,0.4498251974582672,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.4866962134838104,0.5014445569346718,0.4866962134838104,0.4866962134838104,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.47194790840148926,0.5014446310791255,0.47194790840148926,0.47194790840148926,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.5309410691261292,0.5604372401998298,0.5309410691261292,0.5309410691261292,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.5309410691261292,0.5604372401998298,0.5309410691261292,0.5309410691261292,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.5456892251968384,0.5825604032196413,0.5456892251968384,0.5456892251968384,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.5456892251968384,0.5825604032196413,0.5456892251968384,0.5456892251968384,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.5456892251968384,0.5825604032196413,0.5456892251968384,0.5456892251968384,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.5383151173591614,0.5604373767108186,0.5383151173591614,0.5383151173591614,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.5383151173591614,0.5604373767108186,0.5383151173591614,0.5383151173591614,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5604372620582581,0.6046823999994669,0.5604372620582581,0.5604372620582581,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5604372620582581,0.5825600823445835,0.5604372620582581,0.5604372620582581,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5604372620582581,0.5825600823445835,0.5604372620582581,0.5604372620582581,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5604372620582581,0.6046823999994669,0.5604372620582581,0.5604372620582581,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5604372620582581,0.6046823999994669,0.5604372620582581,0.5604372620582581,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5604372620582581,0.5825600823445835,0.5604372620582581,0.5604372620582581,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.6046825647354126,0.6415537324944717,0.6046825647354126,0.6046825647354126,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.6046825647354126,0.6415537324944717,0.6046825647354126,0.6046825647354126,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.5825605392456055,0.6268057118882114,0.5825605392456055,0.5825605392456055,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.5825605392456055,0.6268057118882114,0.5825605392456055,0.5825605392456055,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.6120571494102478,0.6489278243350252,0.6120571494102478,0.6120571494102478,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.6120571494102478,0.6489278243350252,0.6120571494102478,0.6120571494102478,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.6489279270172119,0.6636762747155636,0.6489279270172119,0.6489279270172119,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6415536999702454,0.6563020406682919,0.6415536999702454,0.6415536999702454,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6563019752502441,0.6931726348333807,0.6563019752502441,0.6563019752502441,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.70054692029953,0.7374175066173657,0.70054692029953,0.70054692029953,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6857987642288208,0.7226694263761169,0.6857987642288208,0.6857987642288208,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.7521664500236511,0.796411550102446,0.7521664500236511,0.7521664500236511,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.8922758102416992,0.9143981297921002,0.8922758102416992,0.8922758102416992,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.8554050326347351,0.8922762100283176,0.8554050326347351,0.8554050326347351,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.8554050326347351,0.8996501313622152,0.8554050326347351,0.8554050326347351,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.8185343742370605,0.833282719831416,0.8185343742370605,0.8185343742370605,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.8185343742370605,0.833282719831416,0.8185343742370605,0.8185343742370605,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.8111595511436462,0.8332823099696455,0.8111595511436462,0.8111595511436462,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.8332825899124146,0.8554049163679099,0.8332825899124146,0.8332825899124146,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.8332825899124146,0.8554049163679099,0.8332825899124146,0.8332825899124146,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.8332825899124146,0.8554049163679099,0.8332825899124146,0.8332825899124146,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.7521664500236511,0.796411550102446,0.7521664500236511,0.7521664500236511,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.7816628217697144,0.8185339822429092,0.7816628217697144,0.7816628217697144,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.7816628217697144,0.8111595616614654,0.7816628217697144,0.7816628217697144,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.7669145464897156,0.8037857758534559,0.7669145464897156,0.7669145464897156,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.7669145464897156,0.8037857758534559,0.7669145464897156,0.7669145464897156,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.7669145464897156,0.8037857758534559,0.7669145464897156,0.7669145464897156,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.7816628217697144,0.8111595616614654,0.7816628217697144,0.7816628217697144,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.7816628217697144,0.8111595616614654,0.7816628217697144,0.7816628217697144,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.7669145464897156,0.8037857758534559,0.7669145464897156,0.7669145464897156,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.7226695418357849,0.7521662898846702,0.7226695418357849,0.7226695418357849,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.7079209089279175,0.7447920644778002,0.7079209089279175,0.7079209089279175,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.7079209089279175,0.7447920644778002,0.7079209089279175,0.7079209089279175,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.7079209089279175,0.7447920644778002,0.7079209089279175,0.7079209089279175,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.6489279270172119,0.6710507627096094,0.6489279270172119,0.6489279270172119,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.5751861333847046,0.5973089717893382,0.5751861333847046,0.5751861333847046,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.5825605392456055,0.6046828742509903,0.5825605392456055,0.5825605392456055,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5973086953163147,0.6341793635294526,0.5973086953163147,0.5973086953163147,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.5899344086647034,0.6120572442858065,0.5899344086647034,0.5899344086647034,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.5235669016838074,0.5604375438936879,0.5235669016838074,0.5235669016838074,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.5235669016838074,0.5604375438936879,0.5235669016838074,0.5235669016838074,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.5383151173591614,0.5751857799847148,0.5383151173591614,0.5383151173591614,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.5088185667991638,0.5383153217156377,0.5088185667991638,0.5088185667991638,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.47194790840148926,0.5088185525790532,0.47194790840148926,0.47194790840148926,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.4866962134838104,0.508818477344279,0.4866962134838104,0.4866962134838104,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.47194790840148926,0.5088185525790532,0.47194790840148926,0.47194790840148926,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.47194790840148926,0.5088185525790532,0.47194790840148926,0.47194790840148926,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.4424511194229126,0.46457341622459725,0.4424511194229126,0.4424511194229126,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.4424511194229126,0.47194787118926684,0.4424511194229126,0.4424511194229126,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.4424511194229126,0.47194787118926684,0.4424511194229126,0.4424511194229126,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.4498251974582672,0.48669641706782646,0.4498251974582672,0.4498251974582672,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.4645734131336212,0.49407016470372284,0.4645734131336212,0.4645734131336212,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.4866962134838104,0.508818477344279,0.4866962134838104,0.4866962134838104,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.4866962134838104,0.508818477344279,0.4866962134838104,0.4866962134838104,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.47194790840148926,0.5088185525790532,0.47194790840148926,0.47194790840148926,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.4645734131336212,0.49407016470372284,0.4645734131336212,0.4645734131336212,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.4645734131336212,0.49407016470372284,0.4645734131336212,0.4645734131336212,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.4424511194229126,0.47194787118926684,0.4424511194229126,0.4424511194229126,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.41295409202575684,0.4424508241041891,0.41295409202575684,0.41295409202575684,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.42032817006111145,0.4645732852354771,0.42032817006111145,0.42032817006111145,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.4424511194229126,0.46457341622459725,0.4424511194229126,0.4424511194229126,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.4424511194229126,0.46457341622459725,0.4424511194229126,0.4424511194229126,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.42032817006111145,0.4645732852354771,0.42032817006111145,0.42032817006111145,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.42032817006111145,0.4645732852354771,0.42032817006111145,0.42032817006111145,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.4645734131336212,0.5014445882048476,0.4645734131336212,0.4645734131336212,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.47194790840148926,0.5088185525790532,0.47194790840148926,0.47194790840148926,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.4645734131336212,0.5014445882048476,0.4645734131336212,0.4645734131336212,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.47194790840148926,0.5088185525790532,0.47194790840148926,0.47194790840148926,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.5014445185661316,0.5235668121483682,0.5014445185661316,0.5014445185661316,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5973086953163147,0.6341793635294526,0.5973086953163147,0.5973086953163147,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.6120571494102478,0.6489278243350252,0.6120571494102478,0.6120571494102478,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.6194310188293457,0.6563021932937061,0.6194310188293457,0.6194310188293457,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5604372620582581,0.589933999742754,0.5604372620582581,0.5604372620582581,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5751861333847046,0.5973089717893382,0.5751861333847046,0.5751861333847046,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5825605392456055,0.6046828742509903,0.5825605392456055,0.5825605392456055,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5751861333847046,0.5973089717893382,0.5751861333847046,0.5751861333847046,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5825605392456055,0.6046828742509903,0.5825605392456055,0.5825605392456055,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5973086953163147,0.6341793635294526,0.5973086953163147,0.5973086953163147,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5973086953163147,0.6341793635294526,0.5973086953163147,0.5973086953163147,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5899344086647034,0.6194311667953228,0.5899344086647034,0.5899344086647034,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5825605392456055,0.6046828742509903,0.5825605392456055,0.5825605392456055,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5899344086647034,0.6120572442858065,0.5899344086647034,0.5899344086647034,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5899344086647034,0.6120572442858065,0.5899344086647034,0.5899344086647034,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5899344086647034,0.6120572442858065,0.5899344086647034,0.5899344086647034,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5899344086647034,0.6120572442858065,0.5899344086647034,0.5899344086647034,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.6046825647354126,0.6341793104558178,0.6046825647354126,0.6046825647354126,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.6046825647354126,0.6341793104558178,0.6046825647354126,0.6046825647354126,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.6120571494102478,0.6489278243350252,0.6120571494102478,0.6120571494102478,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.6046825647354126,0.6341793104558178,0.6046825647354126,0.6046825647354126,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5973086953163147,0.6341793635294526,0.5973086953163147,0.5973086953163147,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5899344086647034,0.6194311667953228,0.5899344086647034,0.5899344086647034,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5899344086647034,0.6194311667953228,0.5899344086647034,0.5899344086647034,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5899344086647034,0.6194311667953228,0.5899344086647034,0.5899344086647034,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5899344086647034,0.6120572442858065,0.5899344086647034,0.5899344086647034,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5825605392456055,0.6046828742509903,0.5825605392456055,0.5825605392456055,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5751861333847046,0.5973089717893382,0.5751861333847046,0.5751861333847046,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5604372620582581,0.589933999742754,0.5604372620582581,0.5604372620582581,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5604372620582581,0.589933999742754,0.5604372620582581,0.5604372620582581,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5604372620582581,0.589933999742754,0.5604372620582581,0.5604372620582581,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5751861333847046,0.589934482891188,0.5751861333847046,0.5751861333847046,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5751861333847046,0.589934482891188,0.5751861333847046,0.5751861333847046,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5604372620582581,0.589933999742754,0.5604372620582581,0.5604372620582581,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5678118467330933,0.5899341055258647,0.5678118467330933,0.5678118467330933,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5604372620582581,0.5825600823445835,0.5604372620582581,0.5604372620582581,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5530635118484497,0.5751858361908023,0.5530635118484497,0.5530635118484497,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5530635118484497,0.5751858361908023,0.5530635118484497,0.5530635118484497,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5604372620582581,0.5825600823445835,0.5604372620582581,0.5604372620582581,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.6046825647354126,0.6341793104558178,0.6046825647354126,0.6046825647354126,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.634179413318634,0.6710505870581345,0.634179413318634,0.634179413318634,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.634179413318634,0.6710505870581345,0.634179413318634,0.634179413318634,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.634179413318634,0.6710505870581345,0.634179413318634,0.634179413318634,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.634179413318634,0.6710505870581345,0.634179413318634,0.634179413318634,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.6046825647354126,0.6341793104558178,0.6046825647354126,0.6046825647354126,75046,0.0,0.0
