Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.0,0.19090417549533384,0.18061597133423046,0.18518854677677155,170337,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.18747477602655624,0.1829022020101547,0.18290220201015472,166182,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.18518853548600694,0.18175920602087486,0.18404549360275269,64396,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.18747477602655624,0.18061591500195395,0.18290220201015472,186955,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.18404549360275269,0.1806159603222513,0.18404549360275269,153719,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.18518849091132436,0.17947287524005737,0.18061591684818268,168260,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.18404551114169548,0.18175922334194183,0.18175922334194183,120482,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.18861779854362795,0.18290218350894016,0.18633170425891876,297051,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.18633172501169656,0.18061591684818268,0.18061591684818268,137101,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1817592315656151,0.17375713331980616,0.1749003678560257,261737,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.17832966148853302,0.17032775787261364,0.17832966148853302,170337,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.176043306090232,0.1714707332743133,0.1726139783859253,137101,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.17375709338029116,0.1703277642214553,0.17147080600261688,182801,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17604338306349382,0.16918452084064484,0.16918452084064484,222269,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17375706136226654,0.16918448744950118,0.17375706136226654,168260,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.176043306090232,0.17032769197796596,0.1726139783859253,147487,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17832966148853302,0.1714707996111692,0.17832966148853302,265892,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17832963527503187,0.17261401979173197,0.17375706136226654,162028,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1760433483186492,0.17375706136226654,0.17375706136226654,47777,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17832966364668432,0.17375708900643766,0.17604337632656097,81014,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.176043306090232,0.17032769197796596,0.1726139783859253,110096,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.17832966364668432,0.17261404725404897,0.17604337632656097,170337,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1760433483186492,0.17147077440588385,0.17375706136226654,101787,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.17490027005144393,0.17032770812511444,0.17032770812511444,164105,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1749003678560257,0.16918455751341321,0.1749003678560257,554634,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.17718665575922218,0.17375713331980616,0.1749003678560257,240965,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1749003678560257,0.16918455751341321,0.1749003678560257,93478,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.18518854677677155,0.17375711949349557,0.18518854677677155,299128,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.19319038427792365,0.18290220576078123,0.1920473426580429,355215,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.20004927191303137,0.1954766971978359,0.1966199427843094,326133,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1966199167682105,0.19090411986898678,0.1920473426580429,128791,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1909042596817017,0.18633186339201974,0.19090425968170166,211883,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19433377203751648,0.18861795962912492,0.19090425968170166,257583,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.20004927191303137,0.19090414512879028,0.1966199427843094,276278,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1966199167682105,0.1920473426580429,0.1920473426580429,257583,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.19433365057638838,0.18976108729839325,0.18976108729839325,213960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1954768144945282,0.18976120590160822,0.19090425968170166,108019,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1943336297131267,0.1920473426580429,0.1920473426580429,365601,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.19547667133300745,0.1920473426580429,0.1920473426580429,191110,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.19319038427792365,0.1920473426580429,0.1920473426580429,81014,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1920473426580429,0.1897610669260326,0.1920473426580429,58164,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.19890619814395905,0.19319037876179124,0.19890619814395905,282510,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2000491974761106,0.19433358311653137,0.19433358311653137,174492,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.20119254291057587,0.19433367997149278,0.20119254291057587,236810,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.20119248513376287,0.19776295274139888,0.19890619814395905,114250,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2034787721235667,0.19890619814395905,0.19890619814395905,477775,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.20233561098575595,0.19890628098052865,0.20233561098575592,211883,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.20233555927062913,0.19433365542671166,0.1966199427843094,357292,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2011925174995049,0.1897610920345911,0.1966199427843094,481929,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1943335877939911,0.1886177808046341,0.1886177808046341,278356,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.19204736327585348,0.1886178417404537,0.18976108729839325,454925,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.19319052576503318,0.18861795962912492,0.19090425968170166,270047,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.19090414036406328,0.18747479999785835,0.18976108729839325,209805,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1954766923189837,0.1886178417404537,0.18976108729839325,145410,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.19547663779136024,0.18861778912608554,0.19319035112857819,166182,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1943336297131267,0.1897610669260326,0.1920473426580429,205651,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.19433358311653137,0.19090407409470658,0.19433358311653137,384297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.206908063517376,0.1989061623987344,0.20462177693843842,602411,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2103375997630505,0.20576504866184497,0.2091943770647049,301206,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2137670295561227,0.20576512445829878,0.20690816640853882,238887,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.20919439726504088,0.20576506853103638,0.20576506853103638,315747,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2057651448063846,0.19890628098052865,0.20233561098575592,143332,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2034787705940475,0.19776295125484467,0.19776295125484467,116328,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2011925174995049,0.19433365542671166,0.1966199427843094,182801,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.20462177693843842,0.1989061623987344,0.20462177693843842,174492,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.20919444655395697,0.19776300838833763,0.2000492960214615,259660,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1989062038232943,0.1920473426580429,0.1920473426580429,282510,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.197762953086668,0.19319037909907721,0.19547666609287262,93478,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.19547662446233785,0.18976102142582937,0.19433358311653137,272124,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.19661991149742875,0.19319037909907721,0.19547666609287262,166182,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.20347880485710265,0.1954766971978359,0.1966199427843094,519320,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.20119254291057587,0.19433367997149278,0.20119254291057587,373911,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.20119244263719052,0.192047296609645,0.19433358311653137,184878,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1943336297131267,0.19090411986898678,0.1920473426580429,122560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.19433377203751648,0.18976120590160822,0.19090425968170166,176569,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.19433377203751648,0.1909042596817017,0.19090425968170166,178646,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1931904050184488,0.1886178417404537,0.18976108729839325,172414,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.20576506853103638,0.1897610701929954,0.20576506853103638,324056,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.20576505756666566,0.19776295125484467,0.19776295125484467,101787,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.19890623014190714,0.1966199427843094,0.1966199427843094,216037,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.19776291096922421,0.19433358311653137,0.19433358311653137,290819,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.19547662446233785,0.18976102142582937,0.19433358311653137,97632,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2000492397312027,0.19776295274139888,0.19890619814395905,176569,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.19776298455543362,0.19433365542671166,0.1966199427843094,116328,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1943336297131267,0.1920473426580429,0.1920473426580429,143332,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1920473654665765,0.1874748021364212,0.1874748021364212,122560,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.20462181371081034,0.18747477451801306,0.19890619814395905,471543,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.20347883055693688,0.19890625526421482,0.20119254291057587,342751,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.20347883055693688,0.19890625526421482,0.20119254291057587,365601,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2149102439023603,0.20119254081334054,0.21033766865730286,816371,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.21491029858589172,0.20690821060939069,0.21491029858589172,292897,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2194828060232609,0.20805136859416962,0.20805136859416962,290819,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2149102439023603,0.20690815796197587,0.21033766865730286,423765,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2114807332070333,0.20576511605839798,0.21033766865730286,286665,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2057651182032979,0.19890625526421482,0.20119254291057587,218114,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1954766923189837,0.18747479999785835,0.18976108729839325,444538,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.19433377203751648,0.1874749171721132,0.19090425968170166,324056,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.19433365057638838,0.1886178417404537,0.18976108729839325,99709,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.19090407868962064,0.1886177808046341,0.1886177808046341,118405,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.19319038427792365,0.19090411986898678,0.1920473426580429,178646,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2011925174995049,0.19090414512879028,0.1966199427843094,280433,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1989062038232943,0.1920473426580429,0.1920473426580429,128791,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1943336297131267,0.1920473426580429,0.1920473426580429,205651,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1920473426580429,0.18861782149082953,0.1920473426580429,224346,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.19204736327585348,0.18633174693218832,0.18976108729839325,436229,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1920473426580429,0.18861782149082953,0.1920473426580429,97632,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.19433377203751648,0.1909042596817017,0.19090425968170166,81014,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1931904050184488,0.18747479999785835,0.18976108729839325,247196,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.189761063034757,0.1829022020101547,0.18290220201015472,292897,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.18518854677677155,0.182902259055501,0.18518854677677155,81014,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.18518848901835547,0.18061591500195395,0.18290220201015472,62318,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.18290230154353868,0.17375715985712517,0.17718668282032013,357292,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.18061593964373288,0.17604337632656097,0.17604337632656097,124637,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1817591852114675,0.17490032325109753,0.17604337632656097,646034,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1749003678560257,0.17375713331980616,0.1749003678560257,236810,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1726140538597462,0.16804147904451355,0.16918452084064484,91400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.17032771156609403,0.1668981909751892,0.1668981909751892,222269,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16918446632300585,0.1668981909751892,0.1668981909751892,234733,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.16804148728200524,0.1634689122426223,0.16461196541786194,442461,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.16918452084064484,0.16232566994087105,0.16918452084064484,338597,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.17375709338029116,0.1691845186249426,0.17147080600261688,216037,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.17718661735190366,0.16918452084064484,0.16918452084064484,313669,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1668982529375534,0.16232567789817046,0.16461196541786194,147487,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16346895963527,0.15889639459329238,0.16232572495937347,390529,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1646119089603858,0.16003933548927307,0.16003933548927307,132946,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.16118264198303223,0.15661006677522235,0.16118264198303223,471543,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16232572495937347,0.15775314859431683,0.16232572495937347,197342,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1646120131419018,0.16118268277582073,0.16232572495937347,189033,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16232572495937347,0.153180776044683,0.16232572495937347,3055680,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15889638662338257,0.15546704510623105,0.15889638662338257,172414,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.15889630390614043,0.15318068861961365,0.15318068861961365,282510,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15546696417421307,0.15203744327312438,0.15318068861961365,675116,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16232572495937347,0.153180776044683,0.16232572495937347,425843,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16575524781779835,0.16003943677684515,0.16232572495937347,230578,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.15775305032730103,0.1531806806258728,0.15775305032730103,415456,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1646120131419018,0.16003943677684515,0.16232572495937347,371833,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16689823772503384,0.15889633404315684,0.16346889734268188,247196,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1668981909751892,0.16232561763341274,0.1668981909751892,139178,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16689819569594216,0.15889629402914182,0.16003933548927307,168260,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16461195041373397,0.15889633404315684,0.16346889734268188,143332,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16804136335849762,0.164611844023482,0.16804136335849762,205651,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1668982529375534,0.16461196541786194,0.16461196541786194,56087,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16232562715943888,0.15432372524938515,0.15661001205444336,114250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1508943814585329,0.14403553307056427,0.14403553307056427,1130041,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.146321994101149,0.13374732273683365,0.14060617983341217,367679,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1417494264777918,0.13603361221005497,0.14060617983341217,243042,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1383197904217723,0.13603350278759224,0.1371767371892929,502702,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14403553597966606,0.13260411422012264,0.13946296274662018,236810,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.13946307312857012,0.1360335499048233,0.1360335499048233,66473,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13717671739180282,0.12574529219377428,0.13031786680221558,411302,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1417493224143982,0.13146093675330123,0.1417493224143982,550479,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.14632189813362614,0.13946304553553418,0.14289237558841705,722894,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1428923644040907,0.13831980013762118,0.1417493224143982,143332,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.14403553597966606,0.13717667613009724,0.13946296274662018,328210,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.148608180627764,0.14174932828257647,0.14632189273834229,805985,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1531807054882463,0.14403556829354602,0.1508944183588028,209805,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1531807054882463,0.1508944183588028,0.1508944183588028,58164,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1508944183588028,0.14517860995060333,0.1508944183588028,218114,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1508944183588028,0.14403556829354602,0.1508944183588028,280433,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15318068861961365,0.1463218279865976,0.15318068861961365,544248,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15089439050682232,0.1474648698610849,0.14975115656852722,39468,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1554669737815857,0.15203745266856333,0.1554669737815857,236810,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.15546703594949707,0.1531807593393803,0.15432380139827728,203574,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.14746490120887756,0.1463218481967424,0.14746490120887756,292897,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1474649515358637,0.14289237558841705,0.14289237558841705,70628,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1440356102091715,0.13831980013762118,0.1417493224143982,189033,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1417493276683659,0.13603351738495792,0.13831980526447296,120482,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13946296274662018,0.13717667613009724,0.13946296274662018,78937,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1428924693066335,0.14060617983341217,0.14060617983341217,116328,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.13946307312857012,0.13374726147875346,0.1360335499048233,130869,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1371767371892929,0.1326041732440091,0.1371767371892929,180723,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13946301197319774,0.13489043712615967,0.13489043712615967,45700,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.13489045822455326,0.13260418176651,0.13260418176651,108019,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.13260415410643622,0.12688834526128703,0.13031786680221558,575407,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.13031785381546435,0.12803156673908234,0.12803156673908234,386374,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.13031786680221558,0.12803157949799493,0.13031786680221558,97632,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1360335499048233,0.12917468462661372,0.1360335499048233,361447,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1371767245496787,0.13146091540627883,0.13489043712615967,118405,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1348904244257677,0.13146090302878796,0.1337471902370453,118405,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1337471902370453,0.13146090302878796,0.1337471902370453,83091,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.14860816299915314,0.13031788469961494,0.14860816299915314,189033,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.14746493911302141,0.1303178939853897,0.13260418176651,189033,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13831980526447296,0.1314609416259278,0.13831980526447296,359370,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.14174924936314312,0.13946296274662018,0.13946296274662018,143332,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.14060606673287604,0.1371767371892929,0.1371767371892929,375988,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1360334774453026,0.1337471902370453,0.1337471902370453,257583,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1348904244257677,0.1337471902370453,0.1337471902370453,434152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13489043712615967,0.13260416102571593,0.13489043712615967,267969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1337471902370453,0.13146090302878796,0.1337471902370453,139178,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.13374722374937664,0.13146093596825634,0.13260418176651,153719,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13260418176651,0.1280316062042694,0.13260418176651,311592,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.13146096467971802,0.12574534588630282,0.13146096467971802,72705,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.13260418176651,0.12917464818713603,0.13260418176651,68550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.13146090854665363,0.12803157949799493,0.13031786680221558,469465,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.13031786680221558,0.12803157949799493,0.13031786680221558,243042,0.0,0.0
